"layer","x","y"
0.802285837072513,-114.854166666667,36.9375
0.977604685292083,-114.8125,36.9375
0.986191692168179,-114.770833333333,36.9375
0.888990910043325,-114.729166666667,36.9375
0.529531317761499,-114.6875,36.9375
0.417510011227664,-114.645833333333,36.9375
0.674823342406246,-114.604166666667,36.9375
0.86417685732443,-114.5625,36.9375
0.863052377874099,-114.520833333333,36.9375
0.801899902295564,-114.479166666667,36.9375
0.85033963189932,-114.4375,36.9375
0.931045073822333,-114.395833333333,36.9375
0.870584640942205,-114.354166666667,36.9375
0.847248063660772,-114.3125,36.9375
0.628160079483579,-114.270833333333,36.9375
0.474758965759158,-114.229166666667,36.9375
0.460507750583402,-114.1875,36.9375
0.471829628144308,-114.145833333333,36.9375
0.496502917993887,-114.104166666667,36.9375
0.550883906157661,-114.0625,36.9375
0.616455960865909,-114.020833333333,36.9375
0.59907071651488,-113.979166666667,36.9375
0.567384758091258,-113.9375,36.9375
0.597243306019058,-113.895833333333,36.9375
0.815052969372542,-113.854166666667,36.9375
0.849157536142262,-113.8125,36.9375
0.798456760324052,-113.770833333333,36.9375
0.868680221286504,-113.729166666667,36.9375
0.862670114540967,-113.6875,36.9375
0.745864519625392,-113.645833333333,36.9375
0.689222673490884,-113.604166666667,36.9375
0.645525459459033,-113.5625,36.9375
0.706266922156129,-113.520833333333,36.9375
0.745782590269287,-113.479166666667,36.9375
0.735165672622424,-113.4375,36.9375
0.675412083007629,-113.395833333333,36.9375
0.628332601089203,-113.354166666667,36.9375
0.621598814123593,-113.3125,36.9375
0.514343611612753,-113.270833333333,36.9375
0.424885361083582,-113.229166666667,36.9375
0.381104068954699,-113.1875,36.9375
0.309174879294948,-113.145833333333,36.9375
0.252915116501991,-113.104166666667,36.9375
0.238525954703579,-113.0625,36.9375
0.290821377938146,-116.270833333333,36.8958333333333
0.255111761786302,-116.229166666667,36.8958333333333
0.220728794967658,-116.1875,36.8958333333333
0.219328497828442,-116.145833333333,36.8958333333333
0.227106660593941,-116.104166666667,36.8958333333333
0.204032661303026,-116.0625,36.8958333333333
0.193839561215439,-116.020833333333,36.8958333333333
0.229444959490234,-115.979166666667,36.8958333333333
0.245603826481706,-115.9375,36.8958333333333
0.243247613593502,-115.895833333333,36.8958333333333
0.290627131010678,-115.854166666667,36.8958333333333
0.965877362810294,-115.8125,36.8958333333333
0.420369679396566,-115.770833333333,36.8958333333333
0.484366303104864,-115.729166666667,36.8958333333333
0.371033284969822,-115.6875,36.8958333333333
0.203205975539978,-115.645833333333,36.8958333333333
0.233015755848695,-115.604166666667,36.8958333333333
0.489218603010993,-115.5625,36.8958333333333
0.355154468067952,-115.520833333333,36.8958333333333
0.184723340927504,-115.479166666667,36.8958333333333
0.158044650111125,-115.4375,36.8958333333333
0.314118737412019,-115.395833333333,36.8958333333333
0.496715841354565,-115.354166666667,36.8958333333333
0.444355682666011,-115.3125,36.8958333333333
0.465001664882134,-115.270833333333,36.8958333333333
0.362274562726251,-115.229166666667,36.8958333333333
0.302632205065603,-115.1875,36.8958333333333
0.307755652546713,-115.145833333333,36.8958333333333
0.35445061687923,-115.104166666667,36.8958333333333
0.426164591542569,-115.0625,36.8958333333333
0.41917086538777,-115.020833333333,36.8958333333333
0.322834436227699,-114.979166666667,36.8958333333333
0.28662160951846,-114.9375,36.8958333333333
0.397846764911515,-114.895833333333,36.8958333333333
0.890180205441441,-114.854166666667,36.8958333333333
0.982151298008348,-114.8125,36.8958333333333
0.991930963947007,-114.770833333333,36.8958333333333
0.912883303674454,-114.729166666667,36.8958333333333
0.503907346578826,-114.6875,36.8958333333333
0.435898266022166,-114.645833333333,36.8958333333333
0.669662479639272,-114.604166666667,36.8958333333333
0.881256928667151,-114.5625,36.8958333333333
0.928223301736175,-114.520833333333,36.8958333333333
0.899427542650269,-114.479166666667,36.8958333333333
0.901811478509222,-114.4375,36.8958333333333
0.925555099877273,-114.395833333333,36.8958333333333
0.892557438618072,-114.354166666667,36.8958333333333
0.869149991576221,-114.3125,36.8958333333333
0.657883941817272,-114.270833333333,36.8958333333333
0.502750250223428,-114.229166666667,36.8958333333333
0.470741787054219,-114.1875,36.8958333333333
0.483435626544133,-114.145833333333,36.8958333333333
0.5032872099955,-114.104166666667,36.8958333333333
0.560025227015559,-114.0625,36.8958333333333
0.623057925522042,-114.020833333333,36.8958333333333
0.595455568952071,-113.979166666667,36.8958333333333
0.562961965998211,-113.9375,36.8958333333333
0.651585728768802,-113.895833333333,36.8958333333333
0.793153754033207,-113.854166666667,36.8958333333333
0.844499510717442,-113.8125,36.8958333333333
0.800981868985425,-113.770833333333,36.8958333333333
0.776638827466763,-113.729166666667,36.8958333333333
0.837094976665683,-113.6875,36.8958333333333
0.846230579846322,-113.645833333333,36.8958333333333
0.826578751580193,-113.604166666667,36.8958333333333
0.78392066623528,-113.5625,36.8958333333333
0.855564543714479,-113.520833333333,36.8958333333333
0.826946616320241,-113.479166666667,36.8958333333333
0.759844841693709,-113.4375,36.8958333333333
0.647495819627588,-113.395833333333,36.8958333333333
0.590788935817448,-113.354166666667,36.8958333333333
0.534338908727416,-113.3125,36.8958333333333
0.414449780444934,-113.270833333333,36.8958333333333
0.336911333131233,-113.229166666667,36.8958333333333
0.286297022265849,-113.1875,36.8958333333333
0.236217501828267,-113.145833333333,36.8958333333333
0.211819505365006,-113.104166666667,36.8958333333333
0.214722399307427,-113.0625,36.8958333333333
0.226109585753619,-113.020833333333,36.8958333333333
0.225487985125628,-112.979166666667,36.8958333333333
0.220323160904054,-112.9375,36.8958333333333
0.275388997843203,-116.3125,36.8541666666667
0.28025045548752,-116.270833333333,36.8541666666667
0.282306753161134,-116.229166666667,36.8541666666667
0.268147443675741,-116.1875,36.8541666666667
0.269051449133242,-116.145833333333,36.8541666666667
0.265069771164173,-116.104166666667,36.8541666666667
0.230088313009658,-116.0625,36.8541666666667
0.207997052608168,-116.020833333333,36.8541666666667
0.204940063330815,-115.979166666667,36.8541666666667
0.204334168287101,-115.9375,36.8541666666667
0.211360743674794,-115.895833333333,36.8541666666667
0.266048358935057,-115.854166666667,36.8541666666667
0.348361357250228,-115.8125,36.8541666666667
0.40230379769295,-115.770833333333,36.8541666666667
0.433249142838148,-115.729166666667,36.8541666666667
0.381856283484898,-115.6875,36.8541666666667
0.21177037045728,-115.645833333333,36.8541666666667
0.210735605411474,-115.604166666667,36.8541666666667
0.480861930460423,-115.5625,36.8541666666667
0.380278381089293,-115.520833333333,36.8541666666667
0.194760001121195,-115.479166666667,36.8541666666667
0.148059955943656,-115.4375,36.8541666666667
0.278111154943974,-115.395833333333,36.8541666666667
0.457439838410444,-115.354166666667,36.8541666666667
0.488988649124106,-115.3125,36.8541666666667
0.486639149523702,-115.270833333333,36.8541666666667
0.456418452647015,-115.229166666667,36.8541666666667
0.420879139764523,-115.1875,36.8541666666667
0.309088562090393,-115.145833333333,36.8541666666667
0.275178573481002,-115.104166666667,36.8541666666667
0.423122859695577,-115.0625,36.8541666666667
0.50817985873161,-115.020833333333,36.8541666666667
0.377831175985075,-114.979166666667,36.8541666666667
0.316857256124284,-114.9375,36.8541666666667
0.359968776777371,-114.895833333333,36.8541666666667
0.778049760823843,-114.854166666667,36.8541666666667
0.962922721564531,-114.8125,36.8541666666667
0.98024330108969,-114.770833333333,36.8541666666667
0.886210424496149,-114.729166666667,36.8541666666667
0.522513086407982,-114.6875,36.8541666666667
0.433273724922195,-114.645833333333,36.8541666666667
0.582388237766306,-114.604166666667,36.8541666666667
0.786113543969825,-114.5625,36.8541666666667
0.914121468059425,-114.520833333333,36.8541666666667
0.912300204344541,-114.479166666667,36.8541666666667
0.887727438987483,-114.4375,36.8541666666667
0.860467465398424,-114.395833333333,36.8541666666667
0.785930386905435,-114.354166666667,36.8541666666667
0.717178931391649,-114.3125,36.8541666666667
0.613599737628032,-114.270833333333,36.8541666666667
0.518127782488858,-114.229166666667,36.8541666666667
0.477950091266992,-114.1875,36.8541666666667
0.506764280112401,-114.145833333333,36.8541666666667
0.487165566160706,-114.104166666667,36.8541666666667
0.515144837274116,-114.0625,36.8541666666667
0.55861132571184,-114.020833333333,36.8541666666667
0.548004089644599,-113.979166666667,36.8541666666667
0.587148760948466,-113.9375,36.8541666666667
0.728528248718257,-113.895833333333,36.8541666666667
0.703900879652695,-113.854166666667,36.8541666666667
0.649774840902994,-113.8125,36.8541666666667
0.510695108095835,-113.770833333333,36.8541666666667
0.428955661943643,-113.729166666667,36.8541666666667
0.608901496517142,-113.6875,36.8541666666667
0.679359356834999,-113.645833333333,36.8541666666667
0.664787837966929,-113.604166666667,36.8541666666667
0.667044930187991,-113.5625,36.8541666666667
0.666916248274675,-113.520833333333,36.8541666666667
0.652141133979113,-113.479166666667,36.8541666666667
0.622162831530933,-113.4375,36.8541666666667
0.503172780002596,-113.395833333333,36.8541666666667
0.434337792941075,-113.354166666667,36.8541666666667
0.985793737307955,-113.3125,36.8541666666667
0.951833050694423,-113.270833333333,36.8541666666667
0.900274823355083,-113.229166666667,36.8541666666667
0.849905142044777,-113.1875,36.8541666666667
0.802492816715668,-113.145833333333,36.8541666666667
0.802641258840997,-113.104166666667,36.8541666666667
0.201238724892294,-113.0625,36.8541666666667
0.215280865809826,-113.020833333333,36.8541666666667
0.210659884462686,-112.979166666667,36.8541666666667
0.202150126653961,-112.9375,36.8541666666667
0.184782110462293,-112.895833333333,36.8541666666667
0.170308997655922,-112.854166666667,36.8541666666667
0.220364343150492,-116.354166666667,36.8125
0.246004570275792,-116.3125,36.8125
0.259789252486246,-116.270833333333,36.8125
0.293654662983744,-116.229166666667,36.8125
0.302671521250403,-116.1875,36.8125
0.307103754939254,-116.145833333333,36.8125
0.315773256220781,-116.104166666667,36.8125
0.285509565678121,-116.0625,36.8125
0.229697246979914,-116.020833333333,36.8125
0.206190156992835,-115.979166666667,36.8125
0.203524445548271,-115.9375,36.8125
0.220150667129093,-115.895833333333,36.8125
0.287197618999441,-115.854166666667,36.8125
0.369091233298426,-115.8125,36.8125
0.438236985126085,-115.770833333333,36.8125
0.43005383346563,-115.729166666667,36.8125
0.360284208252878,-115.6875,36.8125
0.2062411786068,-115.645833333333,36.8125
0.196580100679006,-115.604166666667,36.8125
0.41093173195266,-115.5625,36.8125
0.380577513574197,-115.520833333333,36.8125
0.204612896881734,-115.479166666667,36.8125
0.141192871482867,-115.4375,36.8125
0.214581957975215,-115.395833333333,36.8125
0.356199825754088,-115.354166666667,36.8125
0.419799251654968,-115.3125,36.8125
0.399356882961868,-115.270833333333,36.8125
0.392869689211149,-115.229166666667,36.8125
0.371290819080308,-115.1875,36.8125
0.25058920015587,-115.145833333333,36.8125
0.182821655408652,-115.104166666667,36.8125
0.41538792679653,-115.0625,36.8125
0.553501899885016,-115.020833333333,36.8125
0.438737217065563,-114.979166666667,36.8125
0.354158033170039,-114.9375,36.8125
0.346674093923569,-114.895833333333,36.8125
0.517624151435501,-114.854166666667,36.8125
0.717084595286751,-114.8125,36.8125
0.848947804036582,-114.770833333333,36.8125
0.750414190588278,-114.729166666667,36.8125
0.504024740995066,-114.6875,36.8125
0.386697670859789,-114.645833333333,36.8125
0.46926610166984,-114.604166666667,36.8125
0.622340628711995,-114.5625,36.8125
0.788291438551252,-114.520833333333,36.8125
0.798415937186481,-114.479166666667,36.8125
0.699598857752703,-114.4375,36.8125
0.66041449439984,-114.395833333333,36.8125
0.63084557239889,-114.354166666667,36.8125
0.615144608845811,-114.3125,36.8125
0.593648771712279,-114.270833333333,36.8125
0.530163717800965,-114.229166666667,36.8125
0.481980548463724,-114.1875,36.8125
0.496861393944427,-114.145833333333,36.8125
0.452091705404233,-114.104166666667,36.8125
0.451580498198429,-114.0625,36.8125
0.474771383250951,-114.020833333333,36.8125
0.53365621807047,-113.979166666667,36.8125
0.652862383490453,-113.9375,36.8125
0.651264807107343,-113.895833333333,36.8125
0.440888709292915,-113.854166666667,36.8125
0.374331262887165,-113.8125,36.8125
0.290452807318681,-113.770833333333,36.8125
0.26357055993162,-113.729166666667,36.8125
0.377332709362924,-113.6875,36.8125
0.412997505523366,-113.645833333333,36.8125
0.390628710237419,-113.604166666667,36.8125
0.405103834535898,-113.5625,36.8125
0.399007123299326,-113.520833333333,36.8125
0.409177479054516,-113.479166666667,36.8125
0.427205659304943,-113.4375,36.8125
0.376387869284912,-113.395833333333,36.8125
0.337901224571334,-113.354166666667,36.8125
0.952451211778729,-113.3125,36.8125
0.896296142847567,-113.270833333333,36.8125
0.809144576984754,-113.229166666667,36.8125
0.734525801753248,-113.1875,36.8125
0.710622377766573,-113.145833333333,36.8125
0.753836933933325,-113.104166666667,36.8125
0.191241433973908,-113.0625,36.8125
0.199872400528446,-113.020833333333,36.8125
0.193596094188261,-112.979166666667,36.8125
0.182795078313303,-112.9375,36.8125
0.168787303607007,-112.895833333333,36.8125
0.15466917810535,-112.854166666667,36.8125
0.141303380033942,-112.8125,36.8125
0.137546117243265,-112.770833333333,36.8125
0.222029174489022,-116.395833333333,36.7708333333333
0.217203456288154,-116.354166666667,36.7708333333333
0.249283993889217,-116.3125,36.7708333333333
0.27109131232395,-116.270833333333,36.7708333333333
0.305123370272922,-116.229166666667,36.7708333333333
0.324012985936624,-116.1875,36.7708333333333
0.328877886613224,-116.145833333333,36.7708333333333
0.35559997847039,-116.104166666667,36.7708333333333
0.324435751771544,-116.0625,36.7708333333333
0.258889870346883,-116.020833333333,36.7708333333333
0.237117559730033,-115.979166666667,36.7708333333333
0.249702277464939,-115.9375,36.7708333333333
0.292330976968523,-115.895833333333,36.7708333333333
0.967867449003238,-115.854166666667,36.7708333333333
0.37510375390447,-115.8125,36.7708333333333
0.409698773941501,-115.770833333333,36.7708333333333
0.393393751468993,-115.729166666667,36.7708333333333
0.280617162740594,-115.6875,36.7708333333333
0.16700021358354,-115.645833333333,36.7708333333333
0.178577911074734,-115.604166666667,36.7708333333333
0.307700834155387,-115.5625,36.7708333333333
0.367790844191535,-115.520833333333,36.7708333333333
0.232067585904153,-115.479166666667,36.7708333333333
0.170903176302624,-115.4375,36.7708333333333
0.241484102844654,-115.395833333333,36.7708333333333
0.320287348755049,-115.354166666667,36.7708333333333
0.340033956195643,-115.3125,36.7708333333333
0.311295842178413,-115.270833333333,36.7708333333333
0.285927757478278,-115.229166666667,36.7708333333333
0.251050019857905,-115.1875,36.7708333333333
0.188567021052984,-115.145833333333,36.7708333333333
0.193155670441075,-115.104166666667,36.7708333333333
0.416809796596491,-115.0625,36.7708333333333
0.585607026260674,-115.020833333333,36.7708333333333
0.503080243062041,-114.979166666667,36.7708333333333
