"layer","x","y"
0.911918782071878,-111.4375,29.1875
0.873406200862366,-111.395833333333,29.1875
0.897007685416569,-111.354166666667,29.1875
0.913392870710669,-111.3125,29.1875
0.915808270725655,-111.270833333333,29.1875
0.914611071498202,-111.229166666667,29.1875
0.915117698559649,-111.1875,29.1875
0.916068278854676,-111.145833333333,29.1875
0.911797107405588,-111.104166666667,29.1875
0.898267175568031,-111.0625,29.1875
0.863743359787153,-111.020833333333,29.1875
0.739955357113047,-110.979166666667,29.1875
0.7388965171053,-110.9375,29.1875
0.83231204992727,-110.895833333333,29.1875
0.848193401840218,-110.854166666667,29.1875
0.824178079754682,-110.8125,29.1875
0.802673217674059,-110.770833333333,29.1875
0.780985366713507,-110.729166666667,29.1875
0.763318050654018,-110.6875,29.1875
0.758499368962547,-110.645833333333,29.1875
0.79384429240335,-110.604166666667,29.1875
0.741951924904964,-110.5625,29.1875
0.697217013090193,-110.520833333333,29.1875
0.708835921367141,-110.479166666667,29.1875
0.704657731702976,-110.4375,29.1875
0.688744314304138,-110.395833333333,29.1875
0.672120380067088,-110.354166666667,29.1875
0.654500913272284,-110.3125,29.1875
0.646783193347003,-110.270833333333,29.1875
0.644442722132801,-110.229166666667,29.1875
0.646612078990533,-110.1875,29.1875
0.675071760898938,-110.145833333333,29.1875
0.690885713697444,-110.104166666667,29.1875
0.58820935757102,-110.0625,29.1875
0.484638817392849,-110.020833333333,29.1875
0.45748654424952,-109.979166666667,29.1875
0.41135751071417,-109.9375,29.1875
0.275986789943304,-109.895833333333,29.1875
0.329262135547098,-109.854166666667,29.1875
0.60045585160874,-109.8125,29.1875
0.803837619652381,-109.770833333333,29.1875
0.833718154952401,-109.729166666667,29.1875
0.851535478560648,-109.6875,29.1875
0.880506615805394,-109.645833333333,29.1875
0.90365166834768,-109.604166666667,29.1875
0.869079117048242,-109.5625,29.1875
0.739610516112719,-109.520833333333,29.1875
0.680645577397845,-109.479166666667,29.1875
0.768511658130131,-109.4375,29.1875
0.820569233387133,-109.395833333333,29.1875
0.875063125939699,-109.354166666667,29.1875
0.906067084737997,-109.3125,29.1875
0.927466386497433,-109.270833333333,29.1875
0.896079582925816,-109.229166666667,29.1875
0.666086549539933,-109.1875,29.1875
0.563826855995144,-109.145833333333,29.1875
0.522389925361642,-109.104166666667,29.1875
0.38486940757725,-109.0625,29.1875
0.251449611855802,-109.020833333333,29.1875
0.235673294352228,-108.979166666667,29.1875
0.238319105935522,-108.9375,29.1875
0.394075448572655,-108.895833333333,29.1875
0.379230983043984,-108.854166666667,29.1875
0.381110486936537,-108.8125,29.1875
0.282228485066019,-108.770833333333,29.1875
0.13764035092683,-108.729166666667,29.1875
0.121550595040262,-108.6875,29.1875
0.158948820047595,-108.645833333333,29.1875
0.204712325633427,-108.604166666667,29.1875
0.212872080258546,-108.5625,29.1875
0.155001109288264,-108.520833333333,29.1875
0.117470890214312,-108.479166666667,29.1875
0.0992260964337702,-108.4375,29.1875
0.0978652106425967,-108.395833333333,29.1875
0.101206609583219,-108.354166666667,29.1875
0.0894127759311014,-108.3125,29.1875
0.0669043411586587,-108.270833333333,29.1875
0.0453008325638468,-108.229166666667,29.1875
0.0451980148966815,-108.1875,29.1875
0.0440192889747382,-108.145833333333,29.1875
0.0362537347863452,-108.104166666667,29.1875
0.0298431686660844,-108.0625,29.1875
0.0239873688009293,-108.020833333333,29.1875
0.0185408853350757,-107.979166666667,29.1875
0.0142976046104129,-107.9375,29.1875
0.0100108783109185,-107.895833333333,29.1875
0.00704532888951126,-107.854166666667,29.1875
0.00564209763895895,-107.8125,29.1875
0.00525664575726226,-107.770833333333,29.1875
0.00503231072024235,-107.729166666667,29.1875
0.306008701294946,-114.729166666667,29.1458333333333
0.2971832794276,-114.6875,29.1458333333333
0.285605668408884,-114.645833333333,29.1458333333333
0.250967189067456,-114.604166666667,29.1458333333333
0.207664647978867,-114.5625,29.1458333333333
0.206673674171551,-114.520833333333,29.1458333333333
0.240197635740393,-114.479166666667,29.1458333333333
0.209816443643642,-114.4375,29.1458333333333
0.174492205451161,-114.395833333333,29.1458333333333
0.150499749996513,-114.354166666667,29.1458333333333
0.127639437666012,-114.3125,29.1458333333333
0.107779803204478,-114.270833333333,29.1458333333333
0.12033099230957,-114.229166666667,29.1458333333333
0.132413162442141,-114.1875,29.1458333333333
0.132665931209605,-114.145833333333,29.1458333333333
0.120796337403695,-114.104166666667,29.1458333333333
0.105635356039882,-114.0625,29.1458333333333
0.107105982795606,-114.020833333333,29.1458333333333
0.103892144354787,-113.979166666667,29.1458333333333
0.105864897014945,-113.9375,29.1458333333333
0.144085415316877,-113.895833333333,29.1458333333333
0.175433571784371,-113.854166666667,29.1458333333333
0.205197809799847,-113.8125,29.1458333333333
0.225567780074315,-113.770833333333,29.1458333333333
0.254364123792987,-113.729166666667,29.1458333333333
0.316604013625619,-113.6875,29.1458333333333
0.329106845584335,-113.645833333333,29.1458333333333
0.338567679960472,-113.604166666667,29.1458333333333
0.255317087434066,-113.270833333333,29.1458333333333
0.255609611013891,-113.229166666667,29.1458333333333
0.40338333838071,-113.1875,29.1458333333333
0.692247675676832,-112.4375,29.1458333333333
0.721388414129713,-112.395833333333,29.1458333333333
0.751733973078814,-112.354166666667,29.1458333333333
0.770953429570039,-112.3125,29.1458333333333
0.848751049913901,-112.145833333333,29.1458333333333
0.752159486828159,-112.104166666667,29.1458333333333
0.798954039962953,-112.0625,29.1458333333333
0.902960009254997,-112.020833333333,29.1458333333333
0.923123144589701,-111.979166666667,29.1458333333333
0.921532399184688,-111.9375,29.1458333333333
0.924901822013209,-111.895833333333,29.1458333333333
0.932087961497934,-111.854166666667,29.1458333333333
0.933643992369035,-111.8125,29.1458333333333
0.937215953977707,-111.770833333333,29.1458333333333
0.938938833190379,-111.729166666667,29.1458333333333
0.942855573067948,-111.6875,29.1458333333333
0.947061804660252,-111.645833333333,29.1458333333333
0.950334047513792,-111.604166666667,29.1458333333333
0.952538744486425,-111.5625,29.1458333333333
0.95123600116709,-111.520833333333,29.1458333333333
0.948751063724827,-111.479166666667,29.1458333333333
0.940643210113235,-111.4375,29.1458333333333
0.921059995388709,-111.395833333333,29.1458333333333
0.922882004477042,-111.354166666667,29.1458333333333
0.934574797805602,-111.3125,29.1458333333333
0.936758067412916,-111.270833333333,29.1458333333333
0.935776034337927,-111.229166666667,29.1458333333333
0.937450548129993,-111.1875,29.1458333333333
0.937159112871969,-111.145833333333,29.1458333333333
0.935997893205428,-111.104166666667,29.1458333333333
0.925969153730117,-111.0625,29.1458333333333
0.916576133217774,-111.020833333333,29.1458333333333
0.868702392931092,-110.979166666667,29.1458333333333
0.788746277695701,-110.9375,29.1458333333333
0.847966819847492,-110.895833333333,29.1458333333333
0.873259769957862,-110.854166666667,29.1458333333333
0.854461089797381,-110.8125,29.1458333333333
0.857101697106435,-110.770833333333,29.1458333333333
0.823874661788014,-110.729166666667,29.1458333333333
0.773358251080475,-110.6875,29.1458333333333
0.771646660873466,-110.645833333333,29.1458333333333
0.790665017753407,-110.604166666667,29.1458333333333
0.772675190901939,-110.5625,29.1458333333333
0.751290244808239,-110.520833333333,29.1458333333333
0.748286444819325,-110.479166666667,29.1458333333333
0.729920384952388,-110.4375,29.1458333333333
0.709134654425853,-110.395833333333,29.1458333333333
0.68962562389771,-110.354166666667,29.1458333333333
0.670093316696421,-110.3125,29.1458333333333
0.65114757659075,-110.270833333333,29.1458333333333
0.560592988334766,-110.229166666667,29.1458333333333
0.458424932261315,-110.1875,29.1458333333333
0.513677576936934,-110.145833333333,29.1458333333333
0.634837069878841,-110.104166666667,29.1458333333333
0.621060640821525,-110.0625,29.1458333333333
0.564666345847611,-110.020833333333,29.1458333333333
0.50857080467597,-109.979166666667,29.1458333333333
0.478672411471894,-109.9375,29.1458333333333
0.343831184670664,-109.895833333333,29.1458333333333
0.291127373559403,-109.854166666667,29.1458333333333
0.473636120559513,-109.8125,29.1458333333333
0.710296485273345,-109.770833333333,29.1458333333333
0.763618195698564,-109.729166666667,29.1458333333333
0.819224035974971,-109.520833333333,29.1458333333333
0.809820375649711,-109.479166666667,29.1458333333333
0.883749800168771,-109.4375,29.1458333333333
0.926823974919807,-109.395833333333,29.1458333333333
0.803915315565112,-109.354166666667,29.1458333333333
0.804825952180147,-109.3125,29.1458333333333
0.882517481125117,-109.270833333333,29.1458333333333
0.920895590478855,-109.229166666667,29.1458333333333
0.843682092031885,-109.1875,29.1458333333333
0.596805583757238,-109.145833333333,29.1458333333333
0.388165831238695,-109.104166666667,29.1458333333333
0.330945057420308,-109.0625,29.1458333333333
0.264710362306185,-109.020833333333,29.1458333333333
0.205665137080936,-108.979166666667,29.1458333333333
0.200125601832992,-108.9375,29.1458333333333
0.336622353527384,-108.895833333333,29.1458333333333
0.370594662457283,-108.854166666667,29.1458333333333
0.355560058292568,-108.8125,29.1458333333333
0.323438419273138,-108.770833333333,29.1458333333333
0.191332402878264,-108.729166666667,29.1458333333333
0.151994418744493,-108.6875,29.1458333333333
0.197726468130182,-108.645833333333,29.1458333333333
0.187486030099572,-108.604166666667,29.1458333333333
0.198592890244973,-108.5625,29.1458333333333
0.165167029180855,-108.520833333333,29.1458333333333
0.126446164507359,-108.479166666667,29.1458333333333
0.0852575375508162,-108.4375,29.1458333333333
0.0793707112183474,-108.395833333333,29.1458333333333
0.0831081566265671,-108.354166666667,29.1458333333333
0.0907363229702549,-108.3125,29.1458333333333
0.0759568939146745,-108.270833333333,29.1458333333333
0.050394507002504,-108.229166666667,29.1458333333333
0.0484349059834396,-108.1875,29.1458333333333
0.0422765364189575,-108.145833333333,29.1458333333333
0.0345299228948106,-108.104166666667,29.1458333333333
0.0270682610827807,-108.0625,29.1458333333333
0.0240883015058143,-108.020833333333,29.1458333333333
0.0203645747376117,-107.979166666667,29.1458333333333
0.015888726534304,-107.9375,29.1458333333333
0.0097916260754195,-107.895833333333,29.1458333333333
0.00590323108721702,-107.854166666667,29.1458333333333
0.0058271572905283,-107.8125,29.1458333333333
0.00584229537411662,-107.770833333333,29.1458333333333
0.00545592748228452,-107.729166666667,29.1458333333333
0.298061138680465,-114.645833333333,29.1041666666667
0.287601389894344,-114.604166666667,29.1041666666667
0.268553087433331,-114.5625,29.1041666666667
0.265119731491833,-114.520833333333,29.1041666666667
0.264263942447091,-114.479166666667,29.1041666666667
0.227940915465505,-114.4375,29.1041666666667
0.204095486690494,-114.395833333333,29.1041666666667
0.157787274511309,-114.354166666667,29.1041666666667
0.114127935952536,-114.3125,29.1041666666667
0.106665864250625,-114.270833333333,29.1041666666667
0.123889334036448,-114.229166666667,29.1041666666667
0.154983320333511,-114.1875,29.1041666666667
0.158485822849737,-114.145833333333,29.1041666666667
0.14572878092436,-114.104166666667,29.1041666666667
0.132544822360629,-114.0625,29.1041666666667
0.12893008816182,-114.020833333333,29.1041666666667
0.118605159323698,-113.979166666667,29.1041666666667
0.113589379830522,-113.9375,29.1041666666667
0.148526870947149,-113.895833333333,29.1041666666667
0.166034793660827,-113.854166666667,29.1041666666667
0.185107182402881,-113.8125,29.1041666666667
0.235540539866726,-113.770833333333,29.1041666666667
0.252517169330577,-113.729166666667,29.1041666666667
0.240096396225795,-113.6875,29.1041666666667
0.235836852792732,-113.645833333333,29.1041666666667
0.285505289001718,-113.604166666667,29.1041666666667
0.31135168486014,-113.229166666667,29.1041666666667
0.408903414533301,-113.1875,29.1041666666667
0.666327747584949,-112.479166666667,29.1041666666667
0.671795777085888,-112.4375,29.1041666666667
0.693747353235725,-112.395833333333,29.1041666666667
0.714936714257413,-112.354166666667,29.1041666666667
0.728436520599111,-112.3125,29.1041666666667
0.79926084559701,-112.270833333333,29.1041666666667
0.887832445417484,-112.145833333333,29.1041666666667
0.826961287156626,-112.104166666667,29.1041666666667
0.777515067291031,-112.0625,29.1041666666667
0.886862329206239,-112.020833333333,29.1041666666667
0.931227564082571,-111.979166666667,29.1041666666667
0.933713282510939,-111.9375,29.1041666666667
0.934948730572811,-111.895833333333,29.1041666666667
0.937165410732528,-111.854166666667,29.1041666666667
0.939850368302463,-111.8125,29.1041666666667
0.945837079088475,-111.770833333333,29.1041666666667
0.948691707855241,-111.729166666667,29.1041666666667
0.950268672365972,-111.6875,29.1041666666667
0.951763722498219,-111.645833333333,29.1041666666667
0.953512743043092,-111.604166666667,29.1041666666667
0.956011949073289,-111.5625,29.1041666666667
0.958237110248586,-111.520833333333,29.1041666666667
0.95795874516528,-111.479166666667,29.1041666666667
0.952791632160546,-111.4375,29.1041666666667
0.943126924336635,-111.395833333333,29.1041666666667
0.941516542621094,-111.354166666667,29.1041666666667
0.946287630495154,-111.3125,29.1041666666667
0.948560438856517,-111.270833333333,29.1041666666667
0.949027370072577,-111.229166666667,29.1041666666667
0.94987478662398,-111.1875,29.1041666666667
0.948067954364953,-111.145833333333,29.1041666666667
0.94705687077136,-111.104166666667,29.1041666666667
0.946698149631836,-111.0625,29.1041666666667
0.947453347123971,-111.020833333333,29.1041666666667
0.937828204860695,-110.979166666667,29.1041666666667
0.894836524721939,-110.9375,29.1041666666667
0.895356276740957,-110.895833333333,29.1041666666667
0.893452616415308,-110.854166666667,29.1041666666667
0.888234964248142,-110.8125,29.1041666666667
0.886199989356544,-110.770833333333,29.1041666666667
0.820128458374079,-110.729166666667,29.1041666666667
0.799383885628753,-110.6875,29.1041666666667
0.776195006720712,-110.645833333333,29.1041666666667
0.71880881023855,-110.604166666667,29.1041666666667
0.769382875396951,-110.5625,29.1041666666667
0.78414868464784,-110.520833333333,29.1041666666667
0.770458100563136,-110.479166666667,29.1041666666667
0.748634774990714,-110.4375,29.1041666666667
0.721413837167724,-110.395833333333,29.1041666666667
0.702787755436989,-110.354166666667,29.1041666666667
0.680855163473743,-110.3125,29.1041666666667
0.613057456987016,-110.270833333333,29.1041666666667
0.378375741490305,-110.229166666667,29.1041666666667
0.21553691617892,-110.1875,29.1041666666667
0.343657683310514,-110.145833333333,29.1041666666667
0.623948551785363,-110.104166666667,29.1041666666667
0.664710040608006,-110.0625,29.1041666666667
0.644051568744334,-110.020833333333,29.1041666666667
0.579204157418695,-109.979166666667,29.1041666666667
0.487429196593815,-109.9375,29.1041666666667
0.311356095165765,-109.895833333333,29.1041666666667
0.334134331053542,-109.854166666667,29.1041666666667
0.569507328164374,-109.8125,29.1041666666667
0.699173087692759,-109.770833333333,29.1041666666667
0.748913012426859,-109.729166666667,29.1041666666667
0.77265651840991,-109.6875,29.1041666666667
0.714063408567241,-109.645833333333,29.1041666666667
0.662648585721763,-109.604166666667,29.1041666666667
0.605306887936652,-109.5625,29.1041666666667
0.791186712560329,-109.520833333333,29.1041666666667
0.898089359134917,-109.479166666667,29.1041666666667
0.905172987898909,-109.4375,29.1041666666667
0.911210944234151,-109.395833333333,29.1041666666667
0.552872139488648,-109.354166666667,29.1041666666667
0.592005317912782,-109.3125,29.1041666666667
0.849748935678751,-109.270833333333,29.1041666666667
0.90436484488334,-109.229166666667,29.1041666666667
0.867428172366121,-109.1875,29.1041666666667
0.652336850105714,-109.145833333333,29.1041666666667
0.374663173839395,-109.104166666667,29.1041666666667
0.265854375703462,-109.0625,29.1041666666667
0.197226403177334,-109.020833333333,29.1041666666667
0.137131945606669,-108.979166666667,29.1041666666667
0.136955818801691,-108.9375,29.1041666666667
0.241209069666394,-108.895833333333,29.1041666666667
0.275441762791651,-108.854166666667,29.1041666666667
0.258360356417505,-108.8125,29.1041666666667
0.309110752406362,-108.770833333333,29.1041666666667
0.229089476572259,-108.729166666667,29.1041666666667
0.195652224439057,-108.6875,29.1041666666667
0.187539735399237,-108.645833333333,29.1041666666667
0.14060449693863,-108.604166666667,29.1041666666667
0.134951650423415,-108.5625,29.1041666666667
0.170236619369774,-108.520833333333,29.1041666666667
0.130272356312591,-108.479166666667,29.1041666666667
0.0747031393171759,-108.4375,29.1041666666667
0.060500131709202,-108.395833333333,29.1041666666667
0.0656171536709381,-108.354166666667,29.1041666666667
0.0789641407560722,-108.3125,29.1041666666667
0.0709812507828458,-108.270833333333,29.1041666666667
0.0577911673515458,-108.229166666667,29.1041666666667
0.048937196457448,-108.1875,29.1041666666667
0.0423448173241366,-108.145833333333,29.1041666666667
0.0361095889845378,-108.104166666667,29.1041666666667
0.0305629456398424,-108.0625,29.1041666666667
0.0227654787927835,-108.020833333333,29.1041666666667
0.0172186283278275,-107.979166666667,29.1041666666667
0.0152145000833359,-107.9375,29.1041666666667
0.0104075992242255,-107.895833333333,29.1041666666667
0.00842667747932035,-107.854166666667,29.1041666666667
0.00743539702425877,-107.8125,29.1041666666667
0.00615117466182036,-107.770833333333,29.1041666666667
0.00497894653817155,-107.729166666667,29.1041666666667
0.299876125884481,-114.604166666667,29.0625
0.273565626951899,-114.5625,29.0625
0.271791479469876,-114.520833333333,29.0625
0.259857355216769,-114.479166666667,29.0625
0.237851819755714,-114.4375,29.0625
0.213373063283286,-114.395833333333,29.0625
0.154874011872738,-114.354166666667,29.0625
0.115853027740087,-114.3125,29.0625
0.125927292839773,-114.270833333333,29.0625
0.152842789742036,-114.229166666667,29.0625
0.184961598869126,-114.1875,29.0625
0.187852877695521,-114.145833333333,29.0625
0.174942988031587,-114.104166666667,29.0625
0.16228448606795,-114.0625,29.0625
0.153210024898367,-114.020833333333,29.0625
0.150186098833619,-113.979166666667,29.0625
0.154222069756269,-113.9375,29.0625
0.173296641306536,-113.895833333333,29.0625
0.177727585874861,-113.854166666667,29.0625
0.197262258498133,-113.8125,29.0625
0.258635237438335,-113.770833333333,29.0625
0.26066588645086,-113.729166666667,29.0625
0.218912698987212,-113.6875,29.0625
0.20194365009017,-113.645833333333,29.0625
0.285851501623176,-113.604166666667,29.0625
0.388696998530572,-113.5625,29.0625
0.359154215745673,-113.229166666667,29.0625
0.403976342354014,-113.1875,29.0625
0.458098778944277,-113.145833333333,29.0625
0.681745550336692,-112.479166666667,29.0625
0.648487607559197,-112.4375,29.0625
0.678236673192661,-112.395833333333,29.0625
0.683833292008356,-112.354166666667,29.0625
0.652789867994576,-112.3125,29.0625
0.803797279383928,-112.270833333333,29.0625
0.888978789144567,-112.229166666667,29.0625
0.875226774679444,-112.145833333333,29.0625
0.82572670321287,-112.104166666667,29.0625
0.755438833656051,-112.0625,29.0625
0.857841362134792,-112.020833333333,29.0625
0.926371044755932,-111.979166666667,29.0625
0.933566118528807,-111.9375,29.0625
0.93782138618667,-111.895833333333,29.0625
0.942577199626847,-111.854166666667,29.0625
0.944973548885733,-111.8125,29.0625
0.944231154020224,-111.770833333333,29.0625
0.945550959048728,-111.729166666667,29.0625
0.951449818260224,-111.6875,29.0625
0.95572120698077,-111.645833333333,29.0625
0.957401533517801,-111.604166666667,29.0625
0.960344533736902,-111.5625,29.0625
0.961943144977971,-111.520833333333,29.0625
0.963532127426633,-111.479166666667,29.0625
0.961087401913695,-111.4375,29.0625
0.954936795937264,-111.395833333333,29.0625
0.955335282059797,-111.354166666667,29.0625
0.955479504018748,-111.3125,29.0625
0.956108933064215,-111.270833333333,29.0625
0.955569772089072,-111.229166666667,29.0625
0.955228713309415,-111.1875,29.0625
0.954431772757615,-111.145833333333,29.0625
0.952960661842542,-111.104166666667,29.0625
0.955050021831029,-111.0625,29.0625
0.958017952160576,-111.020833333333,29.0625
0.953065902088274,-110.979166666667,29.0625
0.931733174542682,-110.9375,29.0625
0.933920430972118,-110.895833333333,29.0625
0.932963445305666,-110.854166666667,29.0625
0.932875485475792,-110.8125,29.0625
0.924985789135658,-110.770833333333,29.0625
0.867276867351625,-110.729166666667,29.0625
0.823773035797712,-110.6875,29.0625
0.78563522658019,-110.645833333333,29.0625
0.686525910448996,-110.604166666667,29.0625
0.730551746303498,-110.5625,29.0625
0.775346329892474,-110.520833333333,29.0625
0.768629618145277,-110.479166666667,29.0625
0.755077024264166,-110.4375,29.0625
0.730261034138613,-110.395833333333,29.0625
0.696955710037243,-110.354166666667,29.0625
0.682865376707937,-110.3125,29.0625
0.616381669340311,-110.270833333333,29.0625
0.481754702244681,-110.229166666667,29.0625
0.358514669948999,-110.1875,29.0625
0.482124559804352,-110.145833333333,29.0625
0.669969492677659,-110.104166666667,29.0625
0.681799326476479,-110.0625,29.0625
0.636999346739898,-110.020833333333,29.0625
0.580464039360255,-109.979166666667,29.0625
0.524832755164383,-109.9375,29.0625
0.394318711114218,-109.895833333333,29.0625
0.435061387645312,-109.854166666667,29.0625
0.543377684893663,-109.8125,29.0625
0.487636804331893,-109.770833333333,29.0625
0.456659583895095,-109.729166666667,29.0625
0.658774326444872,-109.6875,29.0625
0.627223629475278,-109.645833333333,29.0625
0.279660108830175,-109.604166666667,29.0625
0.274703873527138,-109.5625,29.0625
0.562842133081057,-109.520833333333,29.0625
0.769906183188521,-109.479166666667,29.0625
0.874426672749954,-109.4375,29.0625
0.950876799453923,-109.395833333333,29.0625
0.723249774442729,-109.354166666667,29.0625
0.564791939553938,-109.3125,29.0625
0.842273161271329,-109.270833333333,29.0625
0.911516501203418,-109.229166666667,29.0625
0.831939791798088,-109.1875,29.0625
0.61710554903421,-109.145833333333,29.0625
0.314109809464635,-109.104166666667,29.0625
0.190656271549561,-109.0625,29.0625
0.148116049879503,-109.020833333333,29.0625
0.122117943777944,-108.979166666667,29.0625
0.117548593816568,-108.9375,29.0625
0.158552709270265,-108.895833333333,29.0625
0.220788580133606,-108.854166666667,29.0625
0.220171312581365,-108.8125,29.0625
0.281981748394114,-108.770833333333,29.0625
0.248437170947543,-108.729166666667,29.0625
0.2277082855512,-108.6875,29.0625
0.155480435912615,-108.645833333333,29.0625
0.105861906441609,-108.604166666667,29.0625
0.0790641013136281,-108.5625,29.0625
0.144223778227532,-108.520833333333,29.0625
0.142702624185647,-108.479166666667,29.0625
0.0909173768761583,-108.4375,29.0625
0.0566047128633405,-108.395833333333,29.0625
0.0552826337567639,-108.354166666667,29.0625
0.0600436287619585,-108.3125,29.0625
0.06519941594964,-108.270833333333,29.0625
0.0552523607405149,-108.229166666667,29.0625
0.0470199986032117,-108.1875,29.0625
0.0383452621806586,-108.145833333333,29.0625
0.0328654405788388,-108.104166666667,29.0625
0.0320057243651364,-108.0625,29.0625
0.0259289827116373,-108.020833333333,29.0625
0.0150386730319879,-107.979166666667,29.0625
0.0128549241537197,-107.9375,29.0625
0.0110947046586992,-107.895833333333,29.0625
0.00888895520760058,-107.854166666667,29.0625
0.00791430104159696,-107.8125,29.0625
0.00695447658067405,-107.770833333333,29.0625
0.00556019914827122,-107.729166666667,29.0625
0.287687520275671,-114.5625,29.0208333333333
0.285354654897222,-114.520833333333,29.0208333333333
0.263872272979031,-114.479166666667,29.0208333333333
0.220662372910607,-114.4375,29.0208333333333
0.208867258063254,-114.395833333333,29.0208333333333
0.169266507728668,-114.354166666667,29.0208333333333
0.124269572950822,-114.3125,29.0208333333333
0.129631249790245,-114.270833333333,29.0208333333333
0.16682859685824,-114.229166666667,29.0208333333333
0.2051548328054,-114.1875,29.0208333333333
0.210553873625863,-114.145833333333,29.0208333333333
0.195367139954456,-114.104166666667,29.0208333333333
0.183104348135047,-114.0625,29.0208333333333
0.176581752208481,-114.020833333333,29.0208333333333
0.173381166288333,-113.979166666667,29.0208333333333
0.194722674928189,-113.9375,29.0208333333333
0.206754469362072,-113.895833333333,29.0208333333333
0.212270713259346,-113.854166666667,29.0208333333333
0.214617862444857,-113.8125,29.0208333333333
0.260906181378049,-113.770833333333,29.0208333333333
0.244312138105868,-113.729166666667,29.0208333333333
0.178745068775448,-113.6875,29.0208333333333
0.16685306087669,-113.645833333333,29.0208333333333
0.289242532019741,-113.604166666667,29.0208333333333
0.438668911205361,-113.5625,29.0208333333333
0.442732723724086,-113.145833333333,29.0208333333333
0.641466519340192,-112.479166666667,29.0208333333333
0.628376692277637,-112.4375,29.0208333333333
0.715788946462036,-112.395833333333,29.0208333333333
0.690188757344671,-112.354166666667,29.0208333333333
0.667769508283002,-112.3125,29.0208333333333
0.800988926664477,-112.270833333333,29.0208333333333
0.87668527090911,-112.229166666667,29.0208333333333
0.867060045192955,-112.145833333333,29.0208333333333
0.822574188613884,-112.104166666667,29.0208333333333
0.791167311503101,-112.0625,29.0208333333333
0.844239542141294,-112.020833333333,29.0208333333333
0.917748337857723,-111.979166666667,29.0208333333333
0.933008251229234,-111.9375,29.0208333333333
0.937664220560729,-111.895833333333,29.0208333333333
0.944891842842147,-111.854166666667,29.0208333333333
0.946262092248032,-111.8125,29.0208333333333
0.947439405193341,-111.770833333333,29.0208333333333
0.947929926228329,-111.729166666667,29.0208333333333
0.949870642399862,-111.6875,29.0208333333333
0.957387743047725,-111.645833333333,29.0208333333333
0.960947811399984,-111.604166666667,29.0208333333333
0.962928287273634,-111.5625,29.0208333333333
0.964105185202236,-111.520833333333,29.0208333333333
0.965245595761317,-111.479166666667,29.0208333333333
0.963118704870251,-111.4375,29.0208333333333
0.962263508553786,-111.395833333333,29.0208333333333
0.963722127212276,-111.354166666667,29.0208333333333
0.962619168444847,-111.3125,29.0208333333333
0.962185454534484,-111.270833333333,29.0208333333333
0.960014400138939,-111.229166666667,29.0208333333333
0.958402322449303,-111.1875,29.0208333333333
0.959689790712396,-111.145833333333,29.0208333333333
0.959262127098772,-111.104166666667,29.0208333333333
0.959555196564158,-111.0625,29.0208333333333
0.961564699341381,-111.020833333333,29.0208333333333
0.95882893399614,-110.979166666667,29.0208333333333
0.950572358078326,-110.9375,29.0208333333333
0.962356917184076,-110.895833333333,29.0208333333333
0.963197074302877,-110.854166666667,29.0208333333333
0.927061419798597,-110.8125,29.0208333333333
0.902642581092742,-110.770833333333,29.0208333333333
0.901087476787611,-110.729166666667,29.0208333333333
0.863583089468176,-110.6875,29.0208333333333
0.792104597470836,-110.645833333333,29.0208333333333
0.649481901938967,-110.604166666667,29.0208333333333
0.657031507007699,-110.5625,29.0208333333333
0.749974746116416,-110.520833333333,29.0208333333333
0.779522834856594,-110.479166666667,29.0208333333333
0.765806433217432,-110.4375,29.0208333333333
0.737685524989646,-110.395833333333,29.0208333333333
0.714609385038051,-110.354166666667,29.0208333333333
0.704166221452387,-110.3125,29.0208333333333
0.679986018158429,-110.270833333333,29.0208333333333
0.675338721584485,-110.229166666667,29.0208333333333
0.645789924137356,-110.1875,29.0208333333333
0.651798731207025,-110.145833333333,29.0208333333333
0.668028212548452,-110.104166666667,29.0208333333333
0.670028089940524,-110.0625,29.0208333333333
0.629689588059502,-110.020833333333,29.0208333333333
0.571933158667299,-109.979166666667,29.0208333333333
0.526063666165237,-109.9375,29.0208333333333
0.419419999602828,-109.895833333333,29.0208333333333
0.501001380122241,-109.854166666667,29.0208333333333
0.465293703811807,-109.8125,29.0208333333333
0.370448960601004,-109.770833333333,29.0208333333333
0.353698178790984,-109.729166666667,29.0208333333333
0.593756326655584,-109.6875,29.0208333333333
0.77631515742217,-109.645833333333,29.0208333333333
0.350607546812009,-109.604166666667,29.0208333333333
0.161366778914708,-109.5625,29.0208333333333
0.302003038963642,-109.520833333333,29.0208333333333
0.568852972207532,-109.479166666667,29.0208333333333
0.829535700881842,-109.4375,29.0208333333333
0.9536749508206,-109.395833333333,29.0208333333333
0.838666877905562,-109.354166666667,29.0208333333333
0.491753778323735,-109.3125,29.0208333333333
0.697498355613301,-109.270833333333,29.0208333333333
0.894274507042788,-109.229166666667,29.0208333333333
0.848213917875544,-109.1875,29.0208333333333
0.596303975877311,-109.145833333333,29.0208333333333
0.327056764501139,-109.104166666667,29.0208333333333
0.210845012494724,-109.0625,29.0208333333333
0.155261996356076,-109.020833333333,29.0208333333333
0.108567758700576,-108.979166666667,29.0208333333333
0.116373626933235,-108.9375,29.0208333333333
0.136965086419455,-108.895833333333,29.0208333333333
0.176290579580378,-108.854166666667,29.0208333333333
0.201109436659329,-108.8125,29.0208333333333
