"layer","x","y"
0.90924207231884,-114.729166666667,34.8125
0.936570179651362,-114.6875,34.8125
0.935642888385715,-114.645833333333,34.8125
0.920872405544797,-114.604166666667,34.8125
0.895483882481934,-114.5625,34.8125
0.915882067945596,-114.520833333333,34.8125
0.942824383766603,-114.479166666667,34.8125
0.938495722607599,-114.4375,34.8125
0.933945426038013,-114.395833333333,34.8125
0.910025884670714,-114.354166666667,34.8125
0.89468502041985,-114.3125,34.8125
0.811932723075771,-114.270833333333,34.8125
0.820200497652749,-114.229166666667,34.8125
0.820610897723855,-114.1875,34.8125
0.809566770179955,-114.145833333333,34.8125
0.745412022242304,-114.104166666667,34.8125
0.667289072747631,-114.0625,34.8125
0.615165705331267,-114.020833333333,34.8125
0.567346837064669,-113.979166666667,34.8125
0.527262755971199,-113.9375,34.8125
0.540145814223711,-113.729166666667,34.8125
0.583075711599267,-113.6875,34.8125
0.573625502386871,-113.645833333333,34.8125
0.622824488366164,-113.604166666667,34.8125
0.662656536343913,-113.5625,34.8125
0.556987816441517,-113.520833333333,34.8125
0.538619127220024,-115.479166666667,34.7708333333333
0.538715357995031,-115.4375,34.7708333333333
0.597693409403427,-115.395833333333,34.7708333333333
0.689186528307343,-115.354166666667,34.7708333333333
0.764637765668918,-115.3125,34.7708333333333
0.76317852909978,-115.270833333333,34.7708333333333
0.755388330295415,-115.229166666667,34.7708333333333
0.772046019466127,-115.1875,34.7708333333333
0.75583404950261,-115.145833333333,34.7708333333333
0.648479718388761,-115.104166666667,34.7708333333333
0.557561612303388,-115.0625,34.7708333333333
0.619759369312993,-115.020833333333,34.7708333333333
0.70828394647683,-114.979166666667,34.7708333333333
0.766827680831424,-114.9375,34.7708333333333
0.792361330268106,-114.895833333333,34.7708333333333
0.811955771809479,-114.854166666667,34.7708333333333
0.858975528121806,-114.8125,34.7708333333333
0.899383016405852,-114.770833333333,34.7708333333333
0.916893551296868,-114.729166666667,34.7708333333333
0.933759526586672,-114.6875,34.7708333333333
0.940200546913913,-114.645833333333,34.7708333333333
0.912996987794378,-114.604166666667,34.7708333333333
0.895802179809081,-114.5625,34.7708333333333
0.895428835644984,-114.520833333333,34.7708333333333
0.923969927797277,-114.479166666667,34.7708333333333
0.928378047862101,-114.4375,34.7708333333333
0.934310972375804,-114.395833333333,34.7708333333333
0.926338026192111,-114.354166666667,34.7708333333333
0.903706239457843,-114.3125,34.7708333333333
0.885446278858242,-114.270833333333,34.7708333333333
0.85132018768101,-114.229166666667,34.7708333333333
0.829941370246975,-114.1875,34.7708333333333
0.81135024957402,-114.145833333333,34.7708333333333
0.765551004192554,-114.104166666667,34.7708333333333
0.69351834007642,-114.0625,34.7708333333333
0.636584774319042,-114.020833333333,34.7708333333333
0.574882575101206,-113.979166666667,34.7708333333333
0.542287130094569,-113.729166666667,34.7708333333333
0.60361116567207,-113.6875,34.7708333333333
0.607469071311343,-113.645833333333,34.7708333333333
0.624615886600679,-113.604166666667,34.7708333333333
0.682861976061095,-113.5625,34.7708333333333
0.639264123207067,-113.520833333333,34.7708333333333
0.597456837228734,-115.520833333333,34.7291666666667
0.556384667366351,-115.479166666667,34.7291666666667
0.505214089424735,-115.4375,34.7291666666667
0.571763483098979,-115.395833333333,34.7291666666667
0.678266393215758,-115.354166666667,34.7291666666667
0.757239658383784,-115.3125,34.7291666666667
0.772136827285868,-115.270833333333,34.7291666666667
0.775682101962985,-115.229166666667,34.7291666666667
0.796963714664624,-115.1875,34.7291666666667
0.752582076375245,-115.145833333333,34.7291666666667
0.637545636012728,-115.104166666667,34.7291666666667
0.58261211237444,-115.0625,34.7291666666667
0.65553574105244,-115.020833333333,34.7291666666667
0.732899294459851,-114.979166666667,34.7291666666667
0.779656066716085,-114.9375,34.7291666666667
0.802607566778489,-114.895833333333,34.7291666666667
0.806683664449741,-114.854166666667,34.7291666666667
0.841140157337374,-114.8125,34.7291666666667
0.881361710595987,-114.770833333333,34.7291666666667
0.913498583743564,-114.729166666667,34.7291666666667
0.924396571635585,-114.6875,34.7291666666667
0.926901750922625,-114.645833333333,34.7291666666667
0.92453474259333,-114.604166666667,34.7291666666667
0.906873030503796,-114.5625,34.7291666666667
0.896429569448256,-114.520833333333,34.7291666666667
0.905367658891831,-114.479166666667,34.7291666666667
0.934103766243175,-114.4375,34.7291666666667
0.942153765326449,-114.395833333333,34.7291666666667
0.932331588945945,-114.354166666667,34.7291666666667
0.919407867642669,-114.3125,34.7291666666667
0.885491585653437,-114.270833333333,34.7291666666667
0.873166415887212,-114.229166666667,34.7291666666667
0.8351439607014,-114.1875,34.7291666666667
0.804259606921396,-114.145833333333,34.7291666666667
0.779419427451891,-114.104166666667,34.7291666666667
0.719226694495182,-114.0625,34.7291666666667
0.655351967430528,-114.020833333333,34.7291666666667
0.57061114822374,-113.979166666667,34.7291666666667
0.528745855376145,-113.9375,34.7291666666667
0.564867564094594,-113.729166666667,34.7291666666667
0.638147772272515,-113.6875,34.7291666666667
0.647573859366994,-113.645833333333,34.7291666666667
0.622514011707334,-113.604166666667,34.7291666666667
0.700243436858025,-113.5625,34.7291666666667
0.694363701577098,-113.520833333333,34.7291666666667
0.555563229033859,-113.479166666667,34.7291666666667
0.588792627747209,-115.5625,34.6875
0.686612767840193,-115.520833333333,34.6875
0.662290721158086,-115.479166666667,34.6875
0.650221560043928,-115.4375,34.6875
0.684011828372142,-115.395833333333,34.6875
0.739015184066445,-115.354166666667,34.6875
0.779031260254651,-115.3125,34.6875
0.786525704194142,-115.270833333333,34.6875
0.801678813729082,-115.229166666667,34.6875
0.824636136164055,-115.1875,34.6875
0.764383661977532,-115.145833333333,34.6875
0.630097258851047,-115.104166666667,34.6875
0.604558808624069,-115.0625,34.6875
0.695124809914202,-115.020833333333,34.6875
0.779702190811112,-114.979166666667,34.6875
0.810920556137939,-114.9375,34.6875
0.812692734526616,-114.895833333333,34.6875
0.81307855463853,-114.854166666667,34.6875
0.834029069697779,-114.8125,34.6875
0.858872212966207,-114.770833333333,34.6875
0.893919619505333,-114.729166666667,34.6875
0.914805952178514,-114.6875,34.6875
0.916519076112193,-114.645833333333,34.6875
0.932537791775017,-114.604166666667,34.6875
0.943668034245451,-114.5625,34.6875
0.939363008869715,-114.520833333333,34.6875
0.932311211704898,-114.479166666667,34.6875
0.946189761658166,-114.4375,34.6875
0.951659223809631,-114.395833333333,34.6875
0.936795600674923,-114.354166666667,34.6875
0.915017763014979,-114.3125,34.6875
0.880789812703497,-114.270833333333,34.6875
0.828490987496246,-114.229166666667,34.6875
0.825594403369238,-114.1875,34.6875
0.796702204985557,-114.145833333333,34.6875
0.776443754838888,-114.104166666667,34.6875
0.737623398979535,-114.0625,34.6875
0.680819785394002,-114.020833333333,34.6875
0.651799407535057,-113.979166666667,34.6875
0.590357301889902,-113.9375,34.6875
0.560317475256773,-113.895833333333,34.6875
0.580890740280844,-113.6875,34.6875
0.666320006874189,-113.645833333333,34.6875
0.667821047179236,-113.604166666667,34.6875
0.700104313239065,-113.5625,34.6875
0.720685625239207,-113.520833333333,34.6875
0.57934555383971,-113.479166666667,34.6875
0.500504151912397,-113.4375,34.6875
0.500719096059882,-113.1875,34.6875
0.518950961342306,-111.854166666667,34.6875
0.50948805676558,-111.8125,34.6875
0.512010243390844,-116.020833333333,34.6458333333333
0.533339132242336,-115.979166666667,34.6458333333333
0.519278529918199,-115.9375,34.6458333333333
0.509195974669512,-115.895833333333,34.6458333333333
0.506831427630816,-115.854166666667,34.6458333333333
0.523812849448281,-115.8125,34.6458333333333
0.508459008224882,-115.770833333333,34.6458333333333
0.54474574987401,-115.6875,34.6458333333333
0.581272007363898,-115.645833333333,34.6458333333333
0.589235894008416,-115.604166666667,34.6458333333333
0.628932136364772,-115.5625,34.6458333333333
0.683170731962628,-115.520833333333,34.6458333333333
0.722344767526311,-115.479166666667,34.6458333333333
0.760647844835346,-115.4375,34.6458333333333
0.768057719523071,-115.395833333333,34.6458333333333
0.781351507134639,-115.354166666667,34.6458333333333
0.790235718767757,-115.3125,34.6458333333333
0.784961902186865,-115.270833333333,34.6458333333333
0.792845268044238,-115.229166666667,34.6458333333333
0.779847732843782,-115.1875,34.6458333333333
0.702435640312854,-115.145833333333,34.6458333333333
0.609590509773216,-115.104166666667,34.6458333333333
0.620297745356756,-115.0625,34.6458333333333
0.724822734210692,-115.020833333333,34.6458333333333
0.821089356704646,-114.979166666667,34.6458333333333
0.8393473870365,-114.9375,34.6458333333333
0.820618238513561,-114.895833333333,34.6458333333333
0.818818467686141,-114.854166666667,34.6458333333333
0.827698283934894,-114.8125,34.6458333333333
0.835202504581002,-114.770833333333,34.6458333333333
0.861023697754999,-114.729166666667,34.6458333333333
0.893672553547497,-114.6875,34.6458333333333
0.910953555936781,-114.645833333333,34.6458333333333
0.93162896666406,-114.604166666667,34.6458333333333
0.942259972486541,-114.5625,34.6458333333333
0.935518756743614,-114.520833333333,34.6458333333333
0.93357014603258,-114.479166666667,34.6458333333333
0.943041493602792,-114.4375,34.6458333333333
0.949010845455755,-114.395833333333,34.6458333333333
0.932591529065813,-114.354166666667,34.6458333333333
0.917017245310469,-114.3125,34.6458333333333
0.881804417495093,-114.270833333333,34.6458333333333
0.831718129949063,-114.229166666667,34.6458333333333
0.82598704582387,-114.1875,34.6458333333333
0.79597194746018,-114.145833333333,34.6458333333333
0.769777782895896,-114.104166666667,34.6458333333333
0.745201925102109,-114.0625,34.6458333333333
0.707403822058562,-114.020833333333,34.6458333333333
0.678324806180822,-113.979166666667,34.6458333333333
0.637522937200516,-113.9375,34.6458333333333
0.621046837083182,-113.895833333333,34.6458333333333
0.566929129497801,-113.854166666667,34.6458333333333
0.534129882847208,-113.8125,34.6458333333333
0.517778356582959,-113.770833333333,34.6458333333333
0.595255964628039,-113.645833333333,34.6458333333333
0.710808674298217,-113.604166666667,34.6458333333333
0.709595529726232,-113.5625,34.6458333333333
0.735762973320993,-113.520833333333,34.6458333333333
0.629080770599656,-113.479166666667,34.6458333333333
0.557127546451279,-113.4375,34.6458333333333
0.519652941002359,-113.395833333333,34.6458333333333
0.521177444881924,-111.854166666667,34.6458333333333
0.53940476648105,-111.8125,34.6458333333333
0.515388646459652,-111.770833333333,34.6458333333333
0.565709975732046,-116.0625,34.6041666666667
0.621825516539163,-116.020833333333,34.6041666666667
0.641217223293574,-115.979166666667,34.6041666666667
0.651086493882412,-115.9375,34.6041666666667
0.678037274629771,-115.895833333333,34.6041666666667
0.69938611679399,-115.854166666667,34.6041666666667
0.708725584369794,-115.8125,34.6041666666667
0.681283997306353,-115.770833333333,34.6041666666667
0.592174422424122,-115.729166666667,34.6041666666667
0.593921035995632,-115.6875,34.6041666666667
0.659134511643354,-115.645833333333,34.6041666666667
0.726319964221981,-115.604166666667,34.6041666666667
0.723481538214846,-115.5625,34.6041666666667
0.71175052151444,-115.520833333333,34.6041666666667
0.732354075612621,-115.479166666667,34.6041666666667
0.756347587857949,-115.4375,34.6041666666667
0.751203614274397,-115.395833333333,34.6041666666667
0.750158051321049,-115.354166666667,34.6041666666667
0.738278623142361,-115.3125,34.6041666666667
0.679660291771756,-115.270833333333,34.6041666666667
0.633073283327231,-115.229166666667,34.6041666666667
0.601437810678025,-115.1875,34.6041666666667
0.548218720268016,-115.145833333333,34.6041666666667
0.552885315258202,-115.104166666667,34.6041666666667
0.618780060274888,-115.0625,34.6041666666667
0.717219122204591,-115.020833333333,34.6041666666667
0.807041250604577,-114.979166666667,34.6041666666667
0.830245658162383,-114.9375,34.6041666666667
0.802298986437859,-114.895833333333,34.6041666666667
0.795433235565012,-114.854166666667,34.6041666666667
0.80945904829278,-114.8125,34.6041666666667
0.803262843395177,-114.770833333333,34.6041666666667
0.800410628353024,-114.729166666667,34.6041666666667
0.825116392372635,-114.6875,34.6041666666667
0.864034357791535,-114.645833333333,34.6041666666667
0.893156969604174,-114.604166666667,34.6041666666667
0.909003275373247,-114.5625,34.6041666666667
0.912955378048672,-114.520833333333,34.6041666666667
0.921066455298809,-114.479166666667,34.6041666666667
0.933130567871276,-114.4375,34.6041666666667
0.93178667550439,-114.395833333333,34.6041666666667
0.905521522797568,-114.354166666667,34.6041666666667
0.887416698039734,-114.3125,34.6041666666667
0.858193355955782,-114.270833333333,34.6041666666667
0.804315232558487,-114.229166666667,34.6041666666667
0.791443830060884,-114.1875,34.6041666666667
0.780334841955848,-114.145833333333,34.6041666666667
0.751597154006371,-114.104166666667,34.6041666666667
0.741955902754072,-114.0625,34.6041666666667
0.676607008562974,-114.020833333333,34.6041666666667
0.667778714267873,-113.979166666667,34.6041666666667
0.65848885279913,-113.9375,34.6041666666667
0.657173803820901,-113.895833333333,34.6041666666667
0.62157083263287,-113.854166666667,34.6041666666667
0.59966056425358,-113.8125,34.6041666666667
0.584244513666693,-113.770833333333,34.6041666666667
0.564459000989563,-113.729166666667,34.6041666666667
0.51806362542892,-113.6875,34.6041666666667
0.592192294417251,-113.645833333333,34.6041666666667
0.719819825762242,-113.604166666667,34.6041666666667
0.744940199389465,-113.5625,34.6041666666667
0.764577028881026,-113.520833333333,34.6041666666667
0.707881378103195,-113.479166666667,34.6041666666667
0.664139543794433,-113.4375,34.6041666666667
0.60108125338773,-113.395833333333,34.6041666666667
0.551873364493277,-113.354166666667,34.6041666666667
0.514359741929749,-113.3125,34.6041666666667
0.53923302905696,-111.8125,34.6041666666667
0.546598315991251,-111.770833333333,34.6041666666667
0.525360150322707,-116.0625,34.5625
0.638405661005538,-116.020833333333,34.5625
0.684323264472817,-115.979166666667,34.5625
0.716089559965979,-115.9375,34.5625
0.74738549147616,-115.895833333333,34.5625
0.760604880686862,-115.854166666667,34.5625
0.772384266300255,-115.8125,34.5625
0.772160203214173,-115.770833333333,34.5625
0.74150091090331,-115.729166666667,34.5625
0.714812076006535,-115.6875,34.5625
0.714342129208225,-115.645833333333,34.5625
0.766304482482051,-115.604166666667,34.5625
0.8091188907241,-115.5625,34.5625
0.806031893067839,-115.520833333333,34.5625
0.77390121768575,-115.479166666667,34.5625
0.770245140059448,-115.4375,34.5625
0.733377846100069,-115.395833333333,34.5625
0.705145609364452,-115.354166666667,34.5625
0.662217154413222,-115.3125,34.5625
0.533634619099825,-115.270833333333,34.5625
0.51007490745701,-115.104166666667,34.5625
0.639850019736639,-115.0625,34.5625
0.68995846382621,-115.020833333333,34.5625
0.77097963049905,-114.979166666667,34.5625
0.807975346403281,-114.9375,34.5625
0.784524739308265,-114.895833333333,34.5625
0.780918785880912,-114.854166666667,34.5625
0.804889122133695,-114.8125,34.5625
