"layer","x","y"
0.0138153382305256,-116.854166666667,37.1458333333333
0.0132183311641066,-116.8125,37.1458333333333
0.0119712283541403,-116.770833333333,37.1458333333333
0.0107783499571085,-116.729166666667,37.1458333333333
0.0101414483529395,-116.6875,37.1458333333333
0.00995981103155397,-116.645833333333,37.1458333333333
0.00976162283393178,-116.604166666667,37.1458333333333
0.00769484597017855,-116.5625,37.1458333333333
0.0058641633062676,-116.520833333333,37.1458333333333
0.00449769358385643,-116.479166666667,37.1458333333333
0.00423971886707852,-116.4375,37.1458333333333
0.00468165752996741,-116.395833333333,37.1458333333333
0.00455921237879542,-116.354166666667,37.1458333333333
0.00439164045841056,-116.3125,37.1458333333333
0.00435920402745515,-116.270833333333,37.1458333333333
0.00341457113353449,-116.229166666667,37.1458333333333
0.00373097200403094,-116.1875,37.1458333333333
0.00723119790853666,-116.145833333333,37.1458333333333
0.0110841326121361,-116.104166666667,37.1458333333333
0.0122960270992404,-116.0625,37.1458333333333
0.0112523543430135,-116.020833333333,37.1458333333333
0.0086723270569522,-115.979166666667,37.1458333333333
0.00674891976522429,-115.9375,37.1458333333333
0.00815939938521093,-115.895833333333,37.1458333333333
0.0081086321506133,-115.854166666667,37.1458333333333
0.00767768641376498,-115.8125,37.1458333333333
0.00873303135869685,-115.770833333333,37.1458333333333
0.00861385463149023,-115.729166666667,37.1458333333333
0.00868942918518956,-115.6875,37.1458333333333
0.00770530311353257,-115.645833333333,37.1458333333333
0.00660087441338308,-115.604166666667,37.1458333333333
0.00576505718409392,-115.5625,37.1458333333333
0.00765277734421965,-115.520833333333,37.1458333333333
0.013154485146409,-115.479166666667,37.1458333333333
0.0207298127037344,-115.4375,37.1458333333333
0.0234478521493827,-115.395833333333,37.1458333333333
0.0219222041539981,-115.354166666667,37.1458333333333
0.0232014526601042,-115.3125,37.1458333333333
0.0209674610786058,-115.270833333333,37.1458333333333
0.0232899255216225,-115.229166666667,37.1458333333333
0.0265405477671057,-115.1875,37.1458333333333
0.0261173366740447,-115.145833333333,37.1458333333333
0.0325643434378281,-115.104166666667,37.1458333333333
0.0358350785989192,-115.0625,37.1458333333333
0.0705926837676042,-115.020833333333,37.1458333333333
0.0619712586076867,-114.979166666667,37.1458333333333
0.0247470580660054,-114.9375,37.1458333333333
0.0232749768034956,-114.895833333333,37.1458333333333
0.0344925168829987,-114.854166666667,37.1458333333333
0.0464304583872605,-114.8125,37.1458333333333
0.078508070331474,-114.770833333333,37.1458333333333
0.0841746016800712,-114.729166666667,37.1458333333333
0.0657156951011151,-114.6875,37.1458333333333
0.0763433317604314,-114.645833333333,37.1458333333333
0.0859317241461701,-114.604166666667,37.1458333333333
0.108610330078393,-114.5625,37.1458333333333
0.119088038698233,-114.520833333333,37.1458333333333
0.143259771549807,-114.479166666667,37.1458333333333
0.113462536690326,-114.4375,37.1458333333333
0.0905617177237458,-114.395833333333,37.1458333333333
0.092671644300602,-114.354166666667,37.1458333333333
0.0928447987985903,-114.3125,37.1458333333333
0.0906178548269349,-114.270833333333,37.1458333333333
0.0857703841971542,-114.229166666667,37.1458333333333
0.0758320817355472,-114.1875,37.1458333333333
0.0815124555698827,-114.145833333333,37.1458333333333
0.101399988163874,-114.104166666667,37.1458333333333
0.125827857361282,-114.0625,37.1458333333333
0.13883092400111,-114.020833333333,37.1458333333333
0.110183054351561,-113.979166666667,37.1458333333333
0.0727692457687523,-113.9375,37.1458333333333
0.0297612746355744,-113.895833333333,37.1458333333333
0.0265546259336776,-113.854166666667,37.1458333333333
0.0488632383785316,-113.8125,37.1458333333333
0.0772515810967798,-113.770833333333,37.1458333333333
0.106424092815922,-113.729166666667,37.1458333333333
0.123982437906541,-113.6875,37.1458333333333
0.124035602254972,-113.645833333333,37.1458333333333
0.124710572575747,-113.604166666667,37.1458333333333
0.133199950696162,-113.5625,37.1458333333333
0.142624512423041,-113.520833333333,37.1458333333333
0.13692441237377,-113.479166666667,37.1458333333333
0.145611867029769,-113.4375,37.1458333333333
0.153343639630722,-113.395833333333,37.1458333333333
0.154403023573814,-113.354166666667,37.1458333333333
0.159798876294343,-113.3125,37.1458333333333
0.167091792120976,-113.270833333333,37.1458333333333
0.140344937782032,-113.229166666667,37.1458333333333
0.115338595260734,-113.1875,37.1458333333333
0.12382673279556,-113.145833333333,37.1458333333333
0.16241771883706,-113.104166666667,37.1458333333333
0.183222135119643,-113.0625,37.1458333333333
0.158774129469714,-113.020833333333,37.1458333333333
0.130521700473634,-112.979166666667,37.1458333333333
0.041713645568158,-112.9375,37.1458333333333
0.0285351051557053,-112.895833333333,37.1458333333333
0.0261254547717712,-112.854166666667,37.1458333333333
0.0300900920626356,-112.8125,37.1458333333333
0.0229155247338219,-112.770833333333,37.1458333333333
0.0171357181542098,-112.729166666667,37.1458333333333
0.017698390064577,-112.6875,37.1458333333333
0.0133271049836491,-112.645833333333,37.1458333333333
0.0157471681789982,-112.604166666667,37.1458333333333
0.0202161371994473,-112.5625,37.1458333333333
0.0211548827642563,-112.520833333333,37.1458333333333
0.016507113235943,-112.479166666667,37.1458333333333
0.0141495598384794,-112.4375,37.1458333333333
0.0155067448807832,-112.395833333333,37.1458333333333
0.0133017341514429,-112.354166666667,37.1458333333333
0.0104799217928507,-112.3125,37.1458333333333
0.00892838419408171,-112.270833333333,37.1458333333333
0.00727094327688449,-112.229166666667,37.1458333333333
0.00827204173895812,-112.1875,37.1458333333333
0.0106680523853017,-112.145833333333,37.1458333333333
0.0124519364113524,-112.104166666667,37.1458333333333
0.012634840437781,-112.0625,37.1458333333333
0.0126469539678512,-112.020833333333,37.1458333333333
0.0180884566494279,-111.979166666667,37.1458333333333
0.0282456872282619,-111.9375,37.1458333333333
0.0240106526653436,-111.895833333333,37.1458333333333
0.0274655193039196,-111.854166666667,37.1458333333333
0.0328199157874829,-111.8125,37.1458333333333
0.0343441924926269,-111.770833333333,37.1458333333333
0.0363946358803148,-111.729166666667,37.1458333333333
0.0360626140987351,-111.6875,37.1458333333333
0.0272531336265616,-111.645833333333,37.1458333333333
0.0236135750983234,-111.604166666667,37.1458333333333
0.0240834515317292,-111.5625,37.1458333333333
0.0411574647594215,-111.520833333333,37.1458333333333
0.0487078663077336,-111.479166666667,37.1458333333333
0.0339600809340125,-111.4375,37.1458333333333
0.030574988502615,-111.395833333333,37.1458333333333
0.0382525771820529,-111.354166666667,37.1458333333333
0.0531971732567593,-111.3125,37.1458333333333
0.0535275497524837,-111.270833333333,37.1458333333333
0.0386442086878092,-111.229166666667,37.1458333333333
0.0537790169374426,-111.1875,37.1458333333333
0.0472247882170533,-111.145833333333,37.1458333333333
0.033490537118753,-111.104166666667,37.1458333333333
0.0262344063223363,-111.0625,37.1458333333333
0.0184951553328547,-111.020833333333,37.1458333333333
0.0370502422842823,-110.979166666667,37.1458333333333
0.0506591819447421,-110.9375,37.1458333333333
0.0382849974243188,-110.895833333333,37.1458333333333
0.0376586430593711,-110.854166666667,37.1458333333333
0.0354036087605254,-110.8125,37.1458333333333
0.036088312652404,-110.770833333333,37.1458333333333
0.0345112391347155,-110.729166666667,37.1458333333333
0.0371714149462031,-110.6875,37.1458333333333
0.0254145855203245,-110.645833333333,37.1458333333333
0.0180324559772967,-110.604166666667,37.1458333333333
0.0354602454383728,-110.5625,37.1458333333333
0.0229979425792206,-110.520833333333,37.1458333333333
0.0321546741779589,-110.479166666667,37.1458333333333
0.0349726730323403,-110.4375,37.1458333333333
0.0300466792283001,-110.395833333333,37.1458333333333
0.0238772452863779,-110.354166666667,37.1458333333333
0.0220155670281003,-110.3125,37.1458333333333
0.0194505465565481,-110.270833333333,37.1458333333333
0.01670336486215,-110.229166666667,37.1458333333333
0.0143316652971536,-110.1875,37.1458333333333
0.0133968376024435,-110.145833333333,37.1458333333333
0.0124087878068803,-110.104166666667,37.1458333333333
0.0131751553683909,-110.0625,37.1458333333333
0.0151220349378377,-110.020833333333,37.1458333333333
0.0160917912742172,-109.979166666667,37.1458333333333
0.0178536627635927,-109.9375,37.1458333333333
0.0195082906797248,-109.895833333333,37.1458333333333
0.0210948295906973,-109.854166666667,37.1458333333333
0.0194792779897858,-109.8125,37.1458333333333
0.0181108652386848,-109.770833333333,37.1458333333333
0.0161182317152335,-109.729166666667,37.1458333333333
0.0131100543439866,-109.6875,37.1458333333333
0.0120146953530323,-109.645833333333,37.1458333333333
0.0121955684923336,-109.604166666667,37.1458333333333
0.0127702984665705,-109.5625,37.1458333333333
0.0132636606523546,-109.520833333333,37.1458333333333
0.0132017786173257,-109.479166666667,37.1458333333333
0.0144964548902687,-109.4375,37.1458333333333
0.0158778080898039,-109.395833333333,37.1458333333333
0.0162739437828502,-109.354166666667,37.1458333333333
0.0166797391681685,-109.3125,37.1458333333333
0.0171736798485782,-109.270833333333,37.1458333333333
0.0178614456121278,-109.229166666667,37.1458333333333
0.0176308275960338,-109.1875,37.1458333333333
0.0189365326270849,-109.145833333333,37.1458333333333
0.0177513505338732,-109.104166666667,37.1458333333333
0.0159954359735719,-109.0625,37.1458333333333
0.0157721717377681,-109.020833333333,37.1458333333333
0.0143651440665059,-108.979166666667,37.1458333333333
0.0143222276561485,-108.9375,37.1458333333333
0.0134779823947455,-108.895833333333,37.1458333333333
0.0130229576319568,-108.854166666667,37.1458333333333
0.0116433624169425,-108.8125,37.1458333333333
0.0107560044912529,-108.770833333333,37.1458333333333
0.0111592944345805,-108.729166666667,37.1458333333333
0.0119256449255399,-108.6875,37.1458333333333
0.0144088009989953,-108.645833333333,37.1458333333333
0.0131019855357692,-108.604166666667,37.1458333333333
0.0110656833873327,-108.5625,37.1458333333333
0.0102861099045201,-108.520833333333,37.1458333333333
0.0114248536584155,-108.479166666667,37.1458333333333
0.00987757542810375,-108.4375,37.1458333333333
0.00913847027072523,-108.395833333333,37.1458333333333
0.00953795872977192,-108.354166666667,37.1458333333333
0.00911325196895385,-108.3125,37.1458333333333
0.00955500335028181,-108.270833333333,37.1458333333333
0.00899093209655477,-108.229166666667,37.1458333333333
0.00967162081354966,-108.1875,37.1458333333333
0.00982194367637335,-108.145833333333,37.1458333333333
0.0102372962399916,-108.104166666667,37.1458333333333
0.0102649573829552,-108.0625,37.1458333333333
0.0102045827972913,-108.020833333333,37.1458333333333
0.0105130848621091,-107.979166666667,37.1458333333333
0.0114691084788208,-107.9375,37.1458333333333
0.0100997242906506,-107.895833333333,37.1458333333333
0.00979256817319252,-107.854166666667,37.1458333333333
0.00845219720549872,-107.8125,37.1458333333333
0.00774676040389555,-107.770833333333,37.1458333333333
0.00770578946193023,-107.729166666667,37.1458333333333
0.00742961892423566,-107.6875,37.1458333333333
0.00688586583089801,-107.645833333333,37.1458333333333
0.00625516234742951,-107.604166666667,37.1458333333333
0.00645297066848594,-107.5625,37.1458333333333
0.00935848176766862,-107.520833333333,37.1458333333333
0.0107108556050983,-107.479166666667,37.1458333333333
0.00944824921029386,-107.4375,37.1458333333333
0.00681711257843998,-107.395833333333,37.1458333333333
0.00577603542356653,-107.354166666667,37.1458333333333
0.00644852845666954,-107.3125,37.1458333333333
0.00769915235303564,-107.270833333333,37.1458333333333
0.00832852425649211,-107.229166666667,37.1458333333333
0.00705932949041033,-107.1875,37.1458333333333
0.00603937177803782,-107.145833333333,37.1458333333333
0.00584184535810361,-107.104166666667,37.1458333333333
0.000204503225276764,-118.8125,37.1041666666667
0.000133981120968074,-118.770833333333,37.1041666666667
0.0001048941440841,-118.729166666667,37.1041666666667
8.50031828041331e-05,-118.6875,37.1041666666667
0.000109705017562467,-118.645833333333,37.1041666666667
0.000151486010153801,-118.604166666667,37.1041666666667
0.000126077736785968,-118.5625,37.1041666666667
6.28176953414439e-05,-118.520833333333,37.1041666666667
9.40698604259271e-05,-118.479166666667,37.1041666666667
0.000140201043740018,-118.4375,37.1041666666667
0.000405468686938359,-118.395833333333,37.1041666666667
0.00360215197321001,-118.354166666667,37.1041666666667
0.0155830849666652,-118.3125,37.1041666666667
0.0285666094684159,-118.270833333333,37.1041666666667
0.0250708366393089,-118.229166666667,37.1041666666667
0.00933544712515511,-118.1875,37.1041666666667
0.00235507241678101,-118.145833333333,37.1041666666667
0.00170723949422635,-118.104166666667,37.1041666666667
0.00150831788305528,-118.0625,37.1041666666667
0.00161406138514308,-118.020833333333,37.1041666666667
0.00253624087494209,-117.979166666667,37.1041666666667
0.00397629057491156,-117.9375,37.1041666666667
0.00716047001092857,-117.895833333333,37.1041666666667
0.00959505687539053,-117.854166666667,37.1041666666667
0.0164213378286335,-117.8125,37.1041666666667
0.0234128051171469,-117.770833333333,37.1041666666667
0.0496941962620981,-117.729166666667,37.1041666666667
0.044099111299596,-117.6875,37.1041666666667
0.0312076751463045,-117.645833333333,37.1041666666667
0.00768546413460314,-117.604166666667,37.1041666666667
0.02135938645189,-117.5625,37.1041666666667
0.0524733995163198,-117.520833333333,37.1041666666667
0.0661736681293882,-117.479166666667,37.1041666666667
0.0315972458284068,-117.4375,37.1041666666667
0.0164540454742957,-117.395833333333,37.1041666666667
0.0125427677443192,-117.354166666667,37.1041666666667
0.0146099868778126,-117.3125,37.1041666666667
0.0148453887994825,-117.270833333333,37.1041666666667
0.0151616985607596,-117.229166666667,37.1041666666667
0.0112951818030002,-117.1875,37.1041666666667
0.00695833600427076,-117.145833333333,37.1041666666667
0.00720087954548654,-117.104166666667,37.1041666666667
0.0115722747901472,-117.0625,37.1041666666667
0.0133610061310774,-117.020833333333,37.1041666666667
0.013469150075869,-116.979166666667,37.1041666666667
0.0131515257698378,-116.9375,37.1041666666667
0.0130586438716059,-116.895833333333,37.1041666666667
0.0127633302716303,-116.854166666667,37.1041666666667
0.0131324047961334,-116.8125,37.1041666666667
0.0139981482738979,-116.770833333333,37.1041666666667
0.0129417298682932,-116.729166666667,37.1041666666667
0.0137540564911045,-116.6875,37.1041666666667
0.0128769491229338,-116.645833333333,37.1041666666667
0.010190003031689,-116.604166666667,37.1041666666667
0.00805204612289778,-116.5625,37.1041666666667
0.00550698340875555,-116.520833333333,37.1041666666667
0.00363139928426814,-116.479166666667,37.1041666666667
0.00358444104004707,-116.4375,37.1041666666667
0.00530680947515305,-116.395833333333,37.1041666666667
0.00627092847020483,-116.354166666667,37.1041666666667
0.00659208549025314,-116.3125,37.1041666666667
0.00604385498336357,-116.270833333333,37.1041666666667
0.00527713275406039,-116.229166666667,37.1041666666667
0.00705208846199457,-116.1875,37.1041666666667
0.0104080098837346,-116.145833333333,37.1041666666667
0.0125605347732495,-116.104166666667,37.1041666666667
0.0139509515369133,-116.0625,37.1041666666667
0.013259500510728,-116.020833333333,37.1041666666667
0.0104158484270004,-115.979166666667,37.1041666666667
0.00819907467937486,-115.9375,37.1041666666667
0.00849230109862942,-115.895833333333,37.1041666666667
0.00826607022038739,-115.854166666667,37.1041666666667
0.00850297444111636,-115.8125,37.1041666666667
0.0089739544652877,-115.770833333333,37.1041666666667
0.00818860503708219,-115.729166666667,37.1041666666667
0.00774200715651685,-115.6875,37.1041666666667
0.006673193170597,-115.645833333333,37.1041666666667
