"layer","x","y"
0.850611842308163,-114.145833333333,34.0625
0.830590265791298,-114.104166666667,34.0625
0.801904024980583,-114.0625,34.0625
0.779471536993339,-114.020833333333,34.0625
0.708258139533676,-113.979166666667,34.0625
0.695160451479244,-113.9375,34.0625
0.682423614327049,-113.895833333333,34.0625
0.681766668033646,-113.854166666667,34.0625
0.671859184699538,-113.8125,34.0625
0.634911174348305,-113.770833333333,34.0625
0.60427924349903,-113.729166666667,34.0625
0.583414586476551,-113.6875,34.0625
0.567669901036436,-113.645833333333,34.0625
0.564606226525708,-113.604166666667,34.0625
0.567492865410645,-113.5625,34.0625
0.581734505561669,-113.520833333333,34.0625
0.589139056324564,-113.479166666667,34.0625
0.580516489399714,-113.4375,34.0625
0.561070122607243,-113.395833333333,34.0625
0.552045463768984,-113.354166666667,34.0625
0.559686954380154,-113.3125,34.0625
0.548095185497779,-113.270833333333,34.0625
0.51374286241654,-113.229166666667,34.0625
0.488262718354449,-113.1875,34.0625
0.477026772700264,-113.145833333333,34.0625
0.470856885374938,-113.104166666667,34.0625
0.467389063546666,-113.0625,34.0625
0.473403688474944,-113.020833333333,34.0625
0.485743314559833,-112.979166666667,34.0625
0.498892454094429,-112.9375,34.0625
0.49943235123143,-112.895833333333,34.0625
0.495490968043765,-112.854166666667,34.0625
0.493828184613877,-112.8125,34.0625
0.504437543419558,-112.770833333333,34.0625
0.520039393562157,-112.729166666667,34.0625
0.52428379627485,-112.6875,34.0625
0.527017763318671,-112.645833333333,34.0625
0.527205804875621,-112.604166666667,34.0625
0.507439811026549,-112.5625,34.0625
0.494166092628973,-112.520833333333,34.0625
0.480253457815645,-112.479166666667,34.0625
0.465808565379898,-112.4375,34.0625
0.455571274327145,-112.395833333333,34.0625
0.469929675327368,-112.354166666667,34.0625
0.493228086888753,-112.3125,34.0625
0.4960833953293,-112.270833333333,34.0625
0.532317005577794,-112.229166666667,34.0625
0.61975479577062,-112.1875,34.0625
0.666051731887714,-112.145833333333,34.0625
0.631176897850002,-112.104166666667,34.0625
0.527841341395179,-112.0625,34.0625
0.427261469681516,-112.020833333333,34.0625
0.358715854474564,-111.979166666667,34.0625
0.296388048459908,-111.9375,34.0625
0.276233986780271,-111.895833333333,34.0625
0.327578817524684,-111.854166666667,34.0625
0.411542890073737,-111.8125,34.0625
0.329395489450858,-116.020833333333,34.0208333333333
0.361224736466316,-115.979166666667,34.0208333333333
0.405491674356977,-115.9375,34.0208333333333
0.468371972037163,-115.895833333333,34.0208333333333
0.491186929735891,-115.854166666667,34.0208333333333
0.506822986642282,-115.8125,34.0208333333333
0.551174808325204,-115.770833333333,34.0208333333333
0.566700983279047,-115.729166666667,34.0208333333333
0.56054538738964,-115.6875,34.0208333333333
0.569930885480208,-115.645833333333,34.0208333333333
0.560212014223408,-115.604166666667,34.0208333333333
0.568142420277631,-115.5625,34.0208333333333
0.605433231786642,-115.520833333333,34.0208333333333
0.626734981106436,-115.479166666667,34.0208333333333
0.626476233788797,-115.4375,34.0208333333333
0.635090025138114,-115.395833333333,34.0208333333333
0.6841892971293,-115.354166666667,34.0208333333333
0.780118956887291,-115.3125,34.0208333333333
0.838822462926431,-115.270833333333,34.0208333333333
0.831852051918746,-115.229166666667,34.0208333333333
0.797911912152475,-115.1875,34.0208333333333
0.81105636142384,-115.145833333333,34.0208333333333
0.829337714287028,-115.104166666667,34.0208333333333
0.843275848674262,-115.0625,34.0208333333333
0.893682995888464,-115.020833333333,34.0208333333333
0.886239942948891,-114.979166666667,34.0208333333333
0.83669513756656,-114.9375,34.0208333333333
0.835532557384246,-114.895833333333,34.0208333333333
0.821682210658052,-114.854166666667,34.0208333333333
0.799252959228552,-114.8125,34.0208333333333
0.790530169728347,-114.770833333333,34.0208333333333
0.797755227532114,-114.729166666667,34.0208333333333
0.803032672159404,-114.6875,34.0208333333333
0.808256399570337,-114.645833333333,34.0208333333333
0.865075042075454,-114.604166666667,34.0208333333333
0.866161082131663,-114.5625,34.0208333333333
0.85969970874906,-114.520833333333,34.0208333333333
0.855246770970409,-114.479166666667,34.0208333333333
0.853286126586851,-114.4375,34.0208333333333
0.853738737103777,-114.395833333333,34.0208333333333
0.857521144580939,-114.354166666667,34.0208333333333
0.85689563752767,-114.3125,34.0208333333333
0.845401730057558,-114.270833333333,34.0208333333333
0.836562598185298,-114.229166666667,34.0208333333333
0.838002056697561,-114.1875,34.0208333333333
0.832109122744246,-114.145833333333,34.0208333333333
0.816722369598198,-114.104166666667,34.0208333333333
0.78981019504463,-114.0625,34.0208333333333
0.767182491903584,-114.020833333333,34.0208333333333
0.745976585519917,-113.979166666667,34.0208333333333
0.677293147229139,-113.9375,34.0208333333333
0.664731692734876,-113.895833333333,34.0208333333333
0.659558827031753,-113.854166666667,34.0208333333333
0.654081100423912,-113.8125,34.0208333333333
0.625048329444943,-113.770833333333,34.0208333333333
0.595608752065038,-113.729166666667,34.0208333333333
0.580551798758308,-113.6875,34.0208333333333
0.560126233688285,-113.645833333333,34.0208333333333
0.555516901226128,-113.604166666667,34.0208333333333
0.556369209824395,-113.5625,34.0208333333333
0.55824168545153,-113.520833333333,34.0208333333333
0.562877563354553,-113.479166666667,34.0208333333333
0.558009244023249,-113.4375,34.0208333333333
0.542224454939725,-113.395833333333,34.0208333333333
0.530625173295712,-113.354166666667,34.0208333333333
0.536662188715997,-113.3125,34.0208333333333
0.530287988319995,-113.270833333333,34.0208333333333
0.501446755136937,-113.229166666667,34.0208333333333
0.479231574761399,-113.1875,34.0208333333333
0.471412909045787,-113.145833333333,34.0208333333333
0.468077801374004,-113.104166666667,34.0208333333333
0.466955124289502,-113.0625,34.0208333333333
0.474295799068336,-113.020833333333,34.0208333333333
0.487563457475092,-112.979166666667,34.0208333333333
0.504678697018984,-112.9375,34.0208333333333
0.512887537909115,-112.895833333333,34.0208333333333
0.511268814760869,-112.854166666667,34.0208333333333
0.506639794253993,-112.8125,34.0208333333333
0.511118148021781,-112.770833333333,34.0208333333333
0.525985903277091,-112.729166666667,34.0208333333333
0.538963673604771,-112.6875,34.0208333333333
0.556576796727579,-112.645833333333,34.0208333333333
0.559627086537131,-112.604166666667,34.0208333333333
0.537989951143288,-112.5625,34.0208333333333
0.526002301293427,-112.520833333333,34.0208333333333
0.525311752583453,-112.479166666667,34.0208333333333
0.529027908991848,-112.4375,34.0208333333333
0.538354120677698,-112.395833333333,34.0208333333333
0.556114031981864,-112.354166666667,34.0208333333333
0.854256637081772,-112.3125,34.0208333333333
0.579102292137292,-112.270833333333,34.0208333333333
0.595281073504696,-112.229166666667,34.0208333333333
0.648812461479871,-112.1875,34.0208333333333
0.93139728804116,-112.145833333333,34.0208333333333
0.661215514798676,-112.104166666667,34.0208333333333
0.57126419314526,-112.0625,34.0208333333333
0.466755251795954,-112.020833333333,34.0208333333333
0.407128593735438,-111.979166666667,34.0208333333333
0.348865747396591,-111.9375,34.0208333333333
0.316815107429273,-111.895833333333,34.0208333333333
0.609729925706916,-111.854166666667,34.0208333333333
0.698914515812978,-111.8125,34.0208333333333
0.509674107371597,-111.770833333333,34.0208333333333
0.890332694507766,-111.729166666667,34.0208333333333
0.388060928479604,-116.145833333333,33.9791666666667
0.401766031344424,-116.104166666667,33.9791666666667
0.44463904213042,-116.0625,33.9791666666667
0.533622713410492,-116.020833333333,33.9791666666667
0.34094097929843,-115.979166666667,33.9791666666667
0.381762606305354,-115.9375,33.9791666666667
0.441023459311924,-115.895833333333,33.9791666666667
0.464045572439658,-115.854166666667,33.9791666666667
0.469934474641166,-115.8125,33.9791666666667
0.513053661810165,-115.770833333333,33.9791666666667
0.551905933830565,-115.729166666667,33.9791666666667
0.550353006854589,-115.6875,33.9791666666667
0.55988190919681,-115.645833333333,33.9791666666667
0.550689473883579,-115.604166666667,33.9791666666667
0.560210958337822,-115.5625,33.9791666666667
0.611740076916935,-115.520833333333,33.9791666666667
0.655230532085133,-115.479166666667,33.9791666666667
0.661759116299585,-115.4375,33.9791666666667
0.65247876428327,-115.395833333333,33.9791666666667
0.666668677243388,-115.354166666667,33.9791666666667
0.756075761631432,-115.3125,33.9791666666667
0.827516165985659,-115.270833333333,33.9791666666667
0.833302544317898,-115.229166666667,33.9791666666667
0.80976095327647,-115.1875,33.9791666666667
0.807738336806771,-115.145833333333,33.9791666666667
0.812535962827514,-115.104166666667,33.9791666666667
0.817601203546424,-115.0625,33.9791666666667
0.846831426560179,-115.020833333333,33.9791666666667
0.884110113442125,-114.979166666667,33.9791666666667
0.83126686144248,-114.9375,33.9791666666667
0.83297442702068,-114.895833333333,33.9791666666667
0.82602897948861,-114.854166666667,33.9791666666667
0.807865886223296,-114.8125,33.9791666666667
0.800347917589811,-114.770833333333,33.9791666666667
0.806795150576129,-114.729166666667,33.9791666666667
0.806228516189417,-114.6875,33.9791666666667
0.81345449345348,-114.645833333333,33.9791666666667
0.869194745762314,-114.604166666667,33.9791666666667
0.867194195663749,-114.5625,33.9791666666667
0.858530359654815,-114.520833333333,33.9791666666667
0.855954030993042,-114.479166666667,33.9791666666667
0.856045608970644,-114.4375,33.9791666666667
0.8588917805475,-114.395833333333,33.9791666666667
0.862713756366361,-114.354166666667,33.9791666666667
0.861797883132328,-114.3125,33.9791666666667
0.848855565953867,-114.270833333333,33.9791666666667
0.831817018585964,-114.229166666667,33.9791666666667
0.824283453843815,-114.1875,33.9791666666667
0.814627255989074,-114.145833333333,33.9791666666667
0.803817647184113,-114.104166666667,33.9791666666667
0.779312811253382,-114.0625,33.9791666666667
0.758642397115217,-114.020833333333,33.9791666666667
0.739457760634968,-113.979166666667,33.9791666666667
0.668146714162772,-113.9375,33.9791666666667
0.654587957700526,-113.895833333333,33.9791666666667
0.643959248630698,-113.854166666667,33.9791666666667
0.637100304818918,-113.8125,33.9791666666667
0.618738423517612,-113.770833333333,33.9791666666667
0.592157159747486,-113.729166666667,33.9791666666667
0.583992176331368,-113.6875,33.9791666666667
0.561584643407613,-113.645833333333,33.9791666666667
0.55378545497162,-113.604166666667,33.9791666666667
0.554089466572648,-113.5625,33.9791666666667
0.544094726300939,-113.520833333333,33.9791666666667
0.539667179274228,-113.479166666667,33.9791666666667
0.53859928920808,-113.4375,33.9791666666667
0.523983256182385,-113.395833333333,33.9791666666667
0.508668474480633,-113.354166666667,33.9791666666667
0.513575953401138,-113.3125,33.9791666666667
0.515670726650564,-113.270833333333,33.9791666666667
0.492914057272668,-113.229166666667,33.9791666666667
0.47265326088684,-113.1875,33.9791666666667
0.466314805563462,-113.145833333333,33.9791666666667
0.466214439156625,-113.104166666667,33.9791666666667
0.469089513066138,-113.0625,33.9791666666667
0.477997345067427,-113.020833333333,33.9791666666667
0.493353184362471,-112.979166666667,33.9791666666667
0.513028327713726,-112.9375,33.9791666666667
0.528298545066455,-112.895833333333,33.9791666666667
0.531635501582224,-112.854166666667,33.9791666666667
0.525827203950411,-112.8125,33.9791666666667
0.522353571321626,-112.770833333333,33.9791666666667
0.529179248817902,-112.729166666667,33.9791666666667
0.540909453873241,-112.6875,33.9791666666667
0.565247096567288,-112.645833333333,33.9791666666667
0.578578843071861,-112.604166666667,33.9791666666667
0.56586565500323,-112.5625,33.9791666666667
0.554520951798201,-112.520833333333,33.9791666666667
0.559983632952905,-112.479166666667,33.9791666666667
0.575495419214849,-112.4375,33.9791666666667
0.597419404981892,-112.395833333333,33.9791666666667
0.881633321120633,-112.354166666667,33.9791666666667
0.898626438570352,-112.3125,33.9791666666667
0.898586173245545,-112.270833333333,33.9791666666667
0.901601148139371,-112.229166666667,33.9791666666667
0.918908982061589,-112.1875,33.9791666666667
0.938407040626531,-112.145833333333,33.9791666666667
0.93092807703494,-112.104166666667,33.9791666666667
0.890195684252933,-112.0625,33.9791666666667
0.813281108051702,-112.020833333333,33.9791666666667
0.753251769932448,-111.979166666667,33.9791666666667
0.70272279956489,-111.9375,33.9791666666667
0.653657793258339,-111.895833333333,33.9791666666667
0.667184621812988,-111.854166666667,33.9791666666667
0.726645396154916,-111.8125,33.9791666666667
0.809912155705739,-111.770833333333,33.9791666666667
0.883000259875137,-111.729166666667,33.9791666666667
0.919589141645757,-111.6875,33.9791666666667
0.90966570862293,-111.645833333333,33.9791666666667
0.818944448565175,-111.604166666667,33.9791666666667
0.439503659173628,-116.270833333333,33.9375
0.420145839275204,-116.229166666667,33.9375
0.395988890898373,-116.1875,33.9375
0.388126811633626,-116.145833333333,33.9375
0.399901776335945,-116.104166666667,33.9375
0.442991868754596,-116.0625,33.9375
0.514230501651195,-116.020833333333,33.9375
0.330479340040732,-115.979166666667,33.9375
0.367720099206542,-115.9375,33.9375
0.4198823128788,-115.895833333333,33.9375
0.446234438813945,-115.854166666667,33.9375
0.448335706534979,-115.8125,33.9375
0.479099199345632,-115.770833333333,33.9375
0.528218951295383,-115.729166666667,33.9375
0.531762646088222,-115.6875,33.9375
0.537973928634411,-115.645833333333,33.9375
0.52745757978221,-115.604166666667,33.9375
0.537233775615303,-115.5625,33.9375
0.602029614927481,-115.520833333333,33.9375
0.673808106592448,-115.479166666667,33.9375
0.70009426195278,-115.4375,33.9375
0.692612851835053,-115.395833333333,33.9375
0.678764129696582,-115.354166666667,33.9375
0.741770107497898,-115.3125,33.9375
0.816845172629191,-115.270833333333,33.9375
0.828767329076083,-115.229166666667,33.9375
0.82019906664421,-115.1875,33.9375
0.812671790328573,-115.145833333333,33.9375
0.805778599892321,-115.104166666667,33.9375
0.794981408134484,-115.0625,33.9375
0.835359437574842,-115.020833333333,33.9375
0.884875865507081,-114.979166666667,33.9375
0.871168112024742,-114.9375,33.9375
0.872112452649905,-114.895833333333,33.9375
0.873172051256207,-114.854166666667,33.9375
0.817168175747051,-114.8125,33.9375
0.810006164603854,-114.770833333333,33.9375
0.818509541514573,-114.729166666667,33.9375
0.854679957381265,-114.6875,33.9375
0.858216198193352,-114.645833333333,33.9375
0.872757699824996,-114.604166666667,33.9375
0.869587683217475,-114.5625,33.9375
0.85816660432328,-114.520833333333,33.9375
0.858496154691215,-114.479166666667,33.9375
0.861146838633967,-114.4375,33.9375
0.866072499501716,-114.395833333333,33.9375
0.868812730328824,-114.354166666667,33.9375
0.865269718121116,-114.3125,33.9375
0.851037162109899,-114.270833333333,33.9375
0.829025818852896,-114.229166666667,33.9375
0.813867358624341,-114.1875,33.9375
0.800027823959001,-114.145833333333,33.9375
0.794463792346398,-114.104166666667,33.9375
0.773523393980549,-114.0625,33.9375
0.751857542229302,-114.020833333333,33.9375
0.736518723570045,-113.979166666667,33.9375
0.719467039378333,-113.9375,33.9375
