"layer","x","y"
0.242819435903917,-113.979166666667,35.3541666666667
0.254591536964994,-113.9375,35.3541666666667
0.245164608242101,-113.895833333333,35.3541666666667
0.208843389202265,-113.854166666667,35.3541666666667
0.150730534906757,-113.8125,35.3541666666667
0.121926653647493,-113.770833333333,35.3541666666667
0.136718123626508,-113.729166666667,35.3541666666667
0.136615998664593,-113.6875,35.3541666666667
0.110403465251597,-113.645833333333,35.3541666666667
0.0817767476207304,-113.604166666667,35.3541666666667
0.0685846166608099,-113.5625,35.3541666666667
0.0543993690336487,-113.520833333333,35.3541666666667
0.0409439535902149,-113.479166666667,35.3541666666667
0.0311458767787491,-113.4375,35.3541666666667
0.0310187174443726,-113.395833333333,35.3541666666667
0.0334787003673263,-113.354166666667,35.3541666666667
0.0355357549132236,-113.3125,35.3541666666667
0.037844681044865,-113.270833333333,35.3541666666667
0.0374341586034086,-113.229166666667,35.3541666666667
0.0391224470598767,-113.1875,35.3541666666667
0.172853158329888,-115.6875,35.3125
0.14740756806318,-115.645833333333,35.3125
0.115089777240348,-115.604166666667,35.3125
0.0687387772546708,-115.5625,35.3125
0.079550784764381,-115.520833333333,35.3125
0.131129207775061,-115.479166666667,35.3125
0.169160975459177,-115.4375,35.3125
0.176097053145678,-115.395833333333,35.3125
0.159751190428547,-115.354166666667,35.3125
0.134120498184558,-115.3125,35.3125
0.118109457813343,-115.270833333333,35.3125
0.102615305111651,-115.229166666667,35.3125
0.101410774724423,-115.1875,35.3125
0.112449781770832,-115.145833333333,35.3125
0.120459837981874,-115.104166666667,35.3125
0.143644040882315,-115.0625,35.3125
0.201638418528705,-115.020833333333,35.3125
0.276156579857671,-114.979166666667,35.3125
0.32563619003315,-114.9375,35.3125
0.349921685342789,-114.895833333333,35.3125
0.364148199561687,-114.854166666667,35.3125
0.364239694382347,-114.8125,35.3125
0.358597352935883,-114.770833333333,35.3125
0.405290221004268,-114.729166666667,35.3125
0.751348147667327,-114.6875,35.3125
0.851385490951013,-114.645833333333,35.3125
0.905142906098018,-114.604166666667,35.3125
0.882077213045085,-114.5625,35.3125
0.815112989437257,-114.520833333333,35.3125
0.74254599850097,-114.479166666667,35.3125
0.58551992448652,-114.4375,35.3125
0.399033149744667,-114.395833333333,35.3125
0.401713129471553,-114.354166666667,35.3125
0.413502940512719,-114.3125,35.3125
0.42444488344097,-114.270833333333,35.3125
0.422000703535565,-114.229166666667,35.3125
0.264328978398669,-114.1875,35.3125
0.218400950702667,-114.145833333333,35.3125
0.17189110620515,-114.104166666667,35.3125
0.210748013219668,-114.0625,35.3125
0.229404664567851,-114.020833333333,35.3125
0.249159959887057,-113.979166666667,35.3125
0.256466641590802,-113.9375,35.3125
0.240795158162342,-113.895833333333,35.3125
0.204565307185072,-113.854166666667,35.3125
0.150298210202386,-113.8125,35.3125
0.102292711591767,-113.770833333333,35.3125
0.114526197893858,-113.729166666667,35.3125
0.12470896365689,-113.6875,35.3125
0.113011928840719,-113.645833333333,35.3125
0.0850131192225558,-113.604166666667,35.3125
0.0631887721982821,-113.5625,35.3125
0.0458817270094733,-113.520833333333,35.3125
0.0391858250811213,-113.479166666667,35.3125
0.0340084419955095,-113.4375,35.3125
0.0336580168192506,-113.395833333333,35.3125
0.0340589761573123,-113.354166666667,35.3125
0.0359984867357444,-113.3125,35.3125
0.0389086971192713,-113.270833333333,35.3125
0.0389897018463634,-113.229166666667,35.3125
0.0400663226069125,-113.1875,35.3125
0.039474445543607,-113.145833333333,35.3125
0.0347148374426272,-113.104166666667,35.3125
0.184222542029617,-115.729166666667,35.2708333333333
0.172314294447715,-115.6875,35.2708333333333
0.136700188430698,-115.645833333333,35.2708333333333
0.104347131304861,-115.604166666667,35.2708333333333
0.0707439794240311,-115.5625,35.2708333333333
0.0942779395528996,-115.520833333333,35.2708333333333
0.123551707552632,-115.479166666667,35.2708333333333
0.127903108759913,-115.4375,35.2708333333333
0.10810025759762,-115.395833333333,35.2708333333333
0.0766900328176732,-115.354166666667,35.2708333333333
0.0556699412321787,-115.3125,35.2708333333333
0.0719701386354329,-115.270833333333,35.2708333333333
0.095973065776805,-115.229166666667,35.2708333333333
0.113627548034918,-115.1875,35.2708333333333
0.128897594305645,-115.145833333333,35.2708333333333
0.140985577878453,-115.104166666667,35.2708333333333
0.158235237239887,-115.0625,35.2708333333333
0.191962820156967,-115.020833333333,35.2708333333333
0.289551807840387,-114.979166666667,35.2708333333333
0.35166246429945,-114.9375,35.2708333333333
0.370592310678093,-114.895833333333,35.2708333333333
0.369316430569698,-114.854166666667,35.2708333333333
0.348731195633379,-114.8125,35.2708333333333
0.308531805149556,-114.770833333333,35.2708333333333
0.315073887309414,-114.729166666667,35.2708333333333
0.680525993271027,-114.6875,35.2708333333333
0.831587824349869,-114.645833333333,35.2708333333333
0.90269629253931,-114.604166666667,35.2708333333333
0.895348670115996,-114.5625,35.2708333333333
0.832457240806791,-114.520833333333,35.2708333333333
0.76088454142922,-114.479166666667,35.2708333333333
0.606280811605835,-114.4375,35.2708333333333
0.400079280880448,-114.395833333333,35.2708333333333
0.429346912717428,-114.354166666667,35.2708333333333
0.449448868495613,-114.3125,35.2708333333333
0.464385503530821,-114.270833333333,35.2708333333333
0.463068154244948,-114.229166666667,35.2708333333333
0.440936417232121,-114.1875,35.2708333333333
0.257270745975786,-114.145833333333,35.2708333333333
0.201587086673496,-114.104166666667,35.2708333333333
0.222396714528647,-114.0625,35.2708333333333
0.243095979293266,-114.020833333333,35.2708333333333
0.253216780913559,-113.979166666667,35.2708333333333
0.250632904940994,-113.9375,35.2708333333333
0.232154099612467,-113.895833333333,35.2708333333333
0.201098197015012,-113.854166666667,35.2708333333333
0.154936283470287,-113.8125,35.2708333333333
0.106108140521809,-113.770833333333,35.2708333333333
0.110510559026854,-113.729166666667,35.2708333333333
0.117533073185209,-113.6875,35.2708333333333
0.117692014855121,-113.645833333333,35.2708333333333
0.104087529266975,-113.604166666667,35.2708333333333
0.0900803213973639,-113.5625,35.2708333333333
0.0550797817663453,-113.520833333333,35.2708333333333
0.0455672498536867,-113.479166666667,35.2708333333333
0.0400108771554676,-113.4375,35.2708333333333
0.0358083743989266,-113.395833333333,35.2708333333333
0.032790525419243,-113.354166666667,35.2708333333333
0.0346751455924708,-113.3125,35.2708333333333
0.038437775431054,-113.270833333333,35.2708333333333
0.0409052266731572,-113.229166666667,35.2708333333333
0.0407659616886258,-113.1875,35.2708333333333
0.0410578573640222,-113.145833333333,35.2708333333333
0.0375668460753154,-113.104166666667,35.2708333333333
0.0363326984782172,-113.0625,35.2708333333333
0.254386913463209,-115.770833333333,35.2291666666667
0.205803748475038,-115.729166666667,35.2291666666667
0.169788701260328,-115.6875,35.2291666666667
0.15442795544811,-115.645833333333,35.2291666666667
0.146635823005028,-115.604166666667,35.2291666666667
0.100086545439785,-115.5625,35.2291666666667
0.115092021302797,-115.520833333333,35.2291666666667
0.113575035418698,-115.479166666667,35.2291666666667
0.08824677980408,-115.4375,35.2291666666667
0.0597908202693995,-115.395833333333,35.2291666666667
0.0499105563984632,-115.354166666667,35.2291666666667
0.046721402789596,-115.3125,35.2291666666667
0.0690298653750124,-115.270833333333,35.2291666666667
0.101170925825351,-115.229166666667,35.2291666666667
0.124706384252934,-115.1875,35.2291666666667
0.144003690219354,-115.145833333333,35.2291666666667
0.162543032607856,-115.104166666667,35.2291666666667
0.177787239848932,-115.0625,35.2291666666667
0.183329391998979,-115.020833333333,35.2291666666667
0.299198349114743,-114.979166666667,35.2291666666667
0.374754239916296,-114.9375,35.2291666666667
0.392517483243173,-114.895833333333,35.2291666666667
0.38355753041379,-114.854166666667,35.2291666666667
0.356809349126082,-114.8125,35.2291666666667
0.311656652793316,-114.770833333333,35.2291666666667
0.348386288423272,-114.729166666667,35.2291666666667
0.71327175267743,-114.6875,35.2291666666667
0.845069198792339,-114.645833333333,35.2291666666667
0.902916051024707,-114.604166666667,35.2291666666667
0.90669439377134,-114.5625,35.2291666666667
0.848472648514527,-114.520833333333,35.2291666666667
0.773907268220471,-114.479166666667,35.2291666666667
0.655574632153546,-114.4375,35.2291666666667
0.4693257528344,-114.395833333333,35.2291666666667
0.461557813586831,-114.354166666667,35.2291666666667
0.474283184339539,-114.3125,35.2291666666667
0.497111580448167,-114.270833333333,35.2291666666667
0.504713587094983,-114.229166666667,35.2291666666667
0.488473060673437,-114.1875,35.2291666666667
0.297287242699527,-114.145833333333,35.2291666666667
0.24946900818697,-114.104166666667,35.2291666666667
0.249349059460283,-114.0625,35.2291666666667
0.249099812725327,-114.020833333333,35.2291666666667
0.244473243538185,-113.979166666667,35.2291666666667
0.233467115818953,-113.9375,35.2291666666667
0.210210426951703,-113.895833333333,35.2291666666667
0.187297566952861,-113.854166666667,35.2291666666667
0.157474481167013,-113.8125,35.2291666666667
0.121897088028188,-113.770833333333,35.2291666666667
0.121159535469489,-113.729166666667,35.2291666666667
0.119012305319456,-113.6875,35.2291666666667
0.124171026379904,-113.645833333333,35.2291666666667
0.116358318392312,-113.604166666667,35.2291666666667
0.0995522787614372,-113.5625,35.2291666666667
0.0689035548678885,-113.520833333333,35.2291666666667
0.0594730837252052,-113.479166666667,35.2291666666667
0.049851988657722,-113.4375,35.2291666666667
0.0426095586568982,-113.395833333333,35.2291666666667
0.0378870264130891,-113.354166666667,35.2291666666667
0.0374789785692555,-113.3125,35.2291666666667
0.0406419891396652,-113.270833333333,35.2291666666667
0.043588726106232,-113.229166666667,35.2291666666667
0.0413941594460731,-113.1875,35.2291666666667
0.0392484130008561,-113.145833333333,35.2291666666667
0.0360310610948176,-113.104166666667,35.2291666666667
0.039790055492809,-113.0625,35.2291666666667
0.0433119156770074,-113.020833333333,35.2291666666667
0.0454412193026629,-112.979166666667,35.2291666666667
0.385534217333574,-115.8125,35.1875
0.30463689699689,-115.770833333333,35.1875
0.241429816828262,-115.729166666667,35.1875
0.195574325974264,-115.6875,35.1875
0.205963599511864,-115.645833333333,35.1875
0.227387755572453,-115.604166666667,35.1875
0.154167855920434,-115.5625,35.1875
0.148629970677479,-115.520833333333,35.1875
0.116180218350392,-115.479166666667,35.1875
0.0719921546627557,-115.4375,35.1875
0.0499334567269488,-115.395833333333,35.1875
0.0553131721328395,-115.354166666667,35.1875
0.065283906962335,-115.3125,35.1875
0.0812292912536313,-115.270833333333,35.1875
0.108279460901632,-115.229166666667,35.1875
0.134998730730619,-115.1875,35.1875
0.157098794409394,-115.145833333333,35.1875
0.178425380768776,-115.104166666667,35.1875
0.195628285867541,-115.0625,35.1875
0.199767172182264,-115.020833333333,35.1875
0.303272500484827,-114.979166666667,35.1875
0.388471556307725,-114.9375,35.1875
0.411721201504812,-114.895833333333,35.1875
0.405455785559061,-114.854166666667,35.1875
0.391399871258045,-114.8125,35.1875
0.380919693147079,-114.770833333333,35.1875
0.438480996247637,-114.729166666667,35.1875
0.764349218303613,-114.6875,35.1875
0.865961312929483,-114.645833333333,35.1875
0.905889263533946,-114.604166666667,35.1875
0.914289742574322,-114.5625,35.1875
0.861239105414948,-114.520833333333,35.1875
0.786473774828043,-114.479166666667,35.1875
0.709079424894846,-114.4375,35.1875
0.545957190042974,-114.395833333333,35.1875
0.478861863504052,-114.354166666667,35.1875
0.493250808639009,-114.3125,35.1875
0.522722477959082,-114.270833333333,35.1875
0.540758745397032,-114.229166666667,35.1875
0.532062253415541,-114.1875,35.1875
0.494348985480364,-114.145833333333,35.1875
0.29042600224572,-114.104166666667,35.1875
0.279890265278824,-114.0625,35.1875
0.247552421516144,-114.020833333333,35.1875
0.222370252382738,-113.979166666667,35.1875
0.187673398327666,-113.9375,35.1875
0.162539259771699,-113.895833333333,35.1875
0.152836295282844,-113.854166666667,35.1875
0.145079625191526,-113.8125,35.1875
0.136204318116458,-113.770833333333,35.1875
0.138886030796139,-113.729166666667,35.1875
0.138617193599979,-113.6875,35.1875
0.137733565226242,-113.645833333333,35.1875
0.130066893190365,-113.604166666667,35.1875
0.103887090166512,-113.5625,35.1875
0.0876186409600118,-113.520833333333,35.1875
0.0727933276974398,-113.479166666667,35.1875
0.0601041189135013,-113.4375,35.1875
0.0519469771521784,-113.395833333333,35.1875
0.0462396682618117,-113.354166666667,35.1875
0.0441236448948172,-113.3125,35.1875
0.0424638705905539,-113.270833333333,35.1875
0.0432599468124975,-113.229166666667,35.1875
0.0452745993057536,-113.1875,35.1875
0.0407841226266425,-113.145833333333,35.1875
0.0377297224360923,-113.104166666667,35.1875
0.0421011775794419,-113.0625,35.1875
0.0448791036445676,-113.020833333333,35.1875
0.0477358736378658,-112.979166666667,35.1875
0.0501813719625842,-112.9375,35.1875
0.463706498892346,-115.854166666667,35.1458333333333
0.397965852685491,-115.8125,35.1458333333333
0.325402690805466,-115.770833333333,35.1458333333333
0.279467073564339,-115.729166666667,35.1458333333333
0.271832712066238,-115.6875,35.1458333333333
0.304166653355521,-115.645833333333,35.1458333333333
0.334576450549861,-115.604166666667,35.1458333333333
0.21132221118344,-115.5625,35.1458333333333
0.173215407412547,-115.520833333333,35.1458333333333
0.114301197452366,-115.479166666667,35.1458333333333
0.0653443779581647,-115.4375,35.1458333333333
0.0563457259280764,-115.395833333333,35.1458333333333
0.0621597632080865,-115.354166666667,35.1458333333333
0.0809951495755458,-115.3125,35.1458333333333
0.0991700682204864,-115.270833333333,35.1458333333333
0.119991058285812,-115.229166666667,35.1458333333333
0.146361759549457,-115.1875,35.1458333333333
0.169087205141738,-115.145833333333,35.1458333333333
0.192306886973158,-115.104166666667,35.1458333333333
0.212088124151781,-115.0625,35.1458333333333
0.22321337094244,-115.020833333333,35.1458333333333
0.300764966703249,-114.979166666667,35.1458333333333
0.389275994228206,-114.9375,35.1458333333333
0.422538047714762,-114.895833333333,35.1458333333333
0.428675423789274,-114.854166666667,35.1458333333333
0.432218988732855,-114.8125,35.1458333333333
0.436576670145389,-114.770833333333,35.1458333333333
0.498275669624296,-114.729166666667,35.1458333333333
0.808746258511546,-114.6875,35.1458333333333
0.883411201737267,-114.645833333333,35.1458333333333
0.911657676100635,-114.604166666667,35.1458333333333
0.917603482648318,-114.5625,35.1458333333333
0.870178760652674,-114.520833333333,35.1458333333333
0.797553842354758,-114.479166666667,35.1458333333333
0.732000798286243,-114.4375,35.1458333333333
0.600918999398064,-114.395833333333,35.1458333333333
0.482591765075742,-114.354166666667,35.1458333333333
0.503422343461366,-114.3125,35.1458333333333
0.541843492060444,-114.270833333333,35.1458333333333
0.568571711481348,-114.229166666667,35.1458333333333
0.561978609367784,-114.1875,35.1458333333333
0.535404953842478,-114.145833333333,35.1458333333333
0.335476939286778,-114.104166666667,35.1458333333333
0.2982810833595,-114.0625,35.1458333333333
0.243274384355105,-114.020833333333,35.1458333333333
