"layer","x","y"
0.698467112829067,-114.854166666667,36.9375
0.942467843558614,-114.8125,36.9375
0.956768863322896,-114.770833333333,36.9375
0.805738159891904,-114.729166666667,36.9375
0.450399164060579,-114.6875,36.9375
0.354265944721906,-114.645833333333,36.9375
0.573213239084469,-114.604166666667,36.9375
0.763219987747571,-114.5625,36.9375
0.771769322644569,-114.520833333333,36.9375
0.701868522256397,-114.479166666667,36.9375
0.760849837067835,-114.4375,36.9375
0.838220908924588,-114.395833333333,36.9375
0.784202681719346,-114.354166666667,36.9375
0.754312724830211,-114.3125,36.9375
0.545119047041252,-114.270833333333,36.9375
0.394726300151424,-114.229166666667,36.9375
0.375838609795306,-114.1875,36.9375
0.385444254226606,-114.145833333333,36.9375
0.412983241372818,-114.104166666667,36.9375
0.463755539838691,-114.0625,36.9375
0.524118068207094,-114.020833333333,36.9375
0.523066513123444,-113.979166666667,36.9375
0.490142049914583,-113.9375,36.9375
0.510710042273957,-113.895833333333,36.9375
0.717508981014741,-113.854166666667,36.9375
0.751859834511069,-113.8125,36.9375
0.715630392412426,-113.770833333333,36.9375
0.79123403309256,-113.729166666667,36.9375
0.773434029857732,-113.6875,36.9375
0.649250676563181,-113.645833333333,36.9375
0.584837069759507,-113.604166666667,36.9375
0.561374712126794,-113.5625,36.9375
0.608082226365317,-113.520833333333,36.9375
0.644327247464598,-113.479166666667,36.9375
0.632762863382206,-113.4375,36.9375
0.575513418026151,-113.395833333333,36.9375
0.530876037952884,-113.354166666667,36.9375
0.526994106810416,-113.3125,36.9375
0.432427919627039,-113.270833333333,36.9375
0.352952758351714,-113.229166666667,36.9375
0.303652126597881,-113.1875,36.9375
0.890784098508469,-113.145833333333,36.9375
0.812676450135655,-113.104166666667,36.9375
0.786155357020255,-113.0625,36.9375
0.230985974934252,-116.270833333333,36.8958333333333
0.204969618531028,-116.229166666667,36.8958333333333
0.175580646694612,-116.1875,36.8958333333333
0.170216374696377,-116.145833333333,36.8958333333333
0.17728379144803,-116.104166666667,36.8958333333333
0.161537366818456,-116.0625,36.8958333333333
0.15495140619644,-116.020833333333,36.8958333333333
0.181548609128525,-115.979166666667,36.8958333333333
0.821681414168426,-115.9375,36.8958333333333
0.166548704431318,-115.895833333333,36.8958333333333
0.865592164283825,-115.854166666667,36.8958333333333
0.907718065364199,-115.8125,36.8958333333333
0.951323492055185,-115.770833333333,36.8958333333333
0.393052054432003,-115.729166666667,36.8958333333333
0.290802166921397,-115.6875,36.8958333333333
0.164605215096301,-115.645833333333,36.8958333333333
0.189919452276237,-115.604166666667,36.8958333333333
0.97636633132459,-115.5625,36.8958333333333
0.287476594875878,-115.520833333333,36.8958333333333
0.151818530740442,-115.479166666667,36.8958333333333
0.130960042296719,-115.4375,36.8958333333333
0.251170616549559,-115.395833333333,36.8958333333333
0.403979859621777,-115.354166666667,36.8958333333333
0.387333627382065,-115.3125,36.8958333333333
0.406992459370872,-115.270833333333,36.8958333333333
0.313388164596067,-115.229166666667,36.8958333333333
0.249288654816561,-115.1875,36.8958333333333
0.267641487716581,-115.145833333333,36.8958333333333
0.363903786326518,-115.104166666667,36.8958333333333
0.349949277472328,-115.0625,36.8958333333333
0.355186570018245,-115.020833333333,36.8958333333333
0.263991448111289,-114.979166666667,36.8958333333333
0.234458540545752,-114.9375,36.8958333333333
0.355836084525513,-114.895833333333,36.8958333333333
0.817956789305008,-114.854166666667,36.8958333333333
0.957167350911655,-114.8125,36.8958333333333
0.972681401877805,-114.770833333333,36.8958333333333
0.843084995086709,-114.729166666667,36.8958333333333
0.435879115238328,-114.6875,36.8958333333333
0.376916312282225,-114.645833333333,36.8958333333333
0.586055838204407,-114.604166666667,36.8958333333333
0.795146508765802,-114.5625,36.8958333333333
0.866912429048282,-114.520833333333,36.8958333333333
0.852754864474233,-114.479166666667,36.8958333333333
0.859204284930062,-114.4375,36.8958333333333
0.864388799508798,-114.395833333333,36.8958333333333
0.831769735828888,-114.354166666667,36.8958333333333
0.791415404440367,-114.3125,36.8958333333333
0.569763302306631,-114.270833333333,36.8958333333333
0.422944670725875,-114.229166666667,36.8958333333333
0.394920783000194,-114.1875,36.8958333333333
0.404522429485036,-114.145833333333,36.8958333333333
0.426320684920512,-114.104166666667,36.8958333333333
0.475117359913784,-114.0625,36.8958333333333
0.529989547233709,-114.020833333333,36.8958333333333
0.514308396840136,-113.979166666667,36.8958333333333
0.485268472434157,-113.9375,36.8958333333333
0.559478189887567,-113.895833333333,36.8958333333333
0.724361019903004,-113.854166666667,36.8958333333333
0.75961055622674,-113.8125,36.8958333333333
0.737853278620838,-113.770833333333,36.8958333333333
0.715677361044598,-113.729166666667,36.8958333333333
0.744814378197651,-113.6875,36.8958333333333
0.773597314126231,-113.645833333333,36.8958333333333
0.751689254659765,-113.604166666667,36.8958333333333
0.710242239903772,-113.5625,36.8958333333333
0.788845526141367,-113.520833333333,36.8958333333333
0.745753230326726,-113.479166666667,36.8958333333333
0.653462323141147,-113.4375,36.8958333333333
0.544837687897366,-113.395833333333,36.8958333333333
0.488756363225097,-113.354166666667,36.8958333333333
0.990441654027572,-113.3125,36.8958333333333
0.961446114507872,-113.270833333333,36.8958333333333
0.924312179614575,-113.229166666667,36.8958333333333
0.871497117283388,-113.1875,36.8958333333333
0.787533669897891,-113.145833333333,36.8958333333333
0.733928019524195,-113.104166666667,36.8958333333333
0.745292329555429,-113.0625,36.8958333333333
0.76522418910843,-113.020833333333,36.8958333333333
0.768374437831995,-112.979166666667,36.8958333333333
0.76742176798152,-112.9375,36.8958333333333
0.232449428504185,-116.3125,36.8541666666667
0.231392019529213,-116.270833333333,36.8541666666667
0.223123895014546,-116.229166666667,36.8541666666667
0.211828404394135,-116.1875,36.8541666666667
0.211173456583007,-116.145833333333,36.8541666666667
0.209835089368827,-116.104166666667,36.8541666666667
0.183106255157858,-116.0625,36.8541666666667
0.164700397213075,-116.020833333333,36.8541666666667
0.160750973646718,-115.979166666667,36.8541666666667
0.159230276125695,-115.9375,36.8541666666667
0.165250642312939,-115.895833333333,36.8541666666667
0.206373985586453,-115.854166666667,36.8541666666667
0.921059191516342,-115.8125,36.8541666666667
0.326562021839465,-115.770833333333,36.8541666666667
0.360848475235944,-115.729166666667,36.8541666666667
0.303318175779243,-115.6875,36.8541666666667
0.170963053750182,-115.645833333333,36.8541666666667
0.177684771703605,-115.604166666667,36.8541666666667
0.978468733580852,-115.5625,36.8541666666667
0.306835624314467,-115.520833333333,36.8541666666667
0.15880983806924,-115.479166666667,36.8541666666667
0.123983560268729,-115.4375,36.8541666666667
0.225214701216719,-115.395833333333,36.8541666666667
0.371296376937232,-115.354166666667,36.8541666666667
0.397940796904429,-115.3125,36.8541666666667
0.40455394590022,-115.270833333333,36.8541666666667
0.376420619984826,-115.229166666667,36.8541666666667
0.352092069543637,-115.1875,36.8541666666667
0.269961638405751,-115.145833333333,36.8541666666667
0.285610480573735,-115.104166666667,36.8541666666667
0.338035023767158,-115.0625,36.8541666666667
0.431663969246786,-115.020833333333,36.8541666666667
0.311926841875025,-114.979166666667,36.8541666666667
0.25707605030322,-114.9375,36.8541666666667
0.316419317721561,-114.895833333333,36.8541666666667
0.6852179350353,-114.854166666667,36.8541666666667
0.92884468989544,-114.8125,36.8541666666667
0.952824863626206,-114.770833333333,36.8541666666667
0.812933963548421,-114.729166666667,36.8541666666667
0.462199947250474,-114.6875,36.8541666666667
0.378645781954328,-114.645833333333,36.8541666666667
0.501921286521859,-114.604166666667,36.8541666666667
0.697128401842018,-114.5625,36.8541666666667
0.842178890207081,-114.520833333333,36.8541666666667
0.850765452777554,-114.479166666667,36.8541666666667
0.823424246603417,-114.4375,36.8541666666667
0.783542138531361,-114.395833333333,36.8541666666667
0.701718533984635,-114.354166666667,36.8541666666667
0.609756169186607,-114.3125,36.8541666666667
0.513850860528547,-114.270833333333,36.8541666666667
0.434119879660781,-114.229166666667,36.8541666666667
0.404990719379924,-114.1875,36.8541666666667
0.427578817545383,-114.145833333333,36.8541666666667
0.416307720559255,-114.104166666667,36.8541666666667
0.432057760278703,-114.0625,36.8541666666667
0.4627517984591,-114.020833333333,36.8541666666667
0.460951006467375,-113.979166666667,36.8541666666667
0.503432625554194,-113.9375,36.8541666666667
0.637165618012457,-113.895833333333,36.8541666666667
0.640023009336469,-113.854166666667,36.8541666666667
0.5404096281197,-113.8125,36.8541666666667
0.431287121213753,-113.770833333333,36.8541666666667
0.972248829546629,-113.729166666667,36.8541666666667
0.490738702044228,-113.6875,36.8541666666667
0.580156791882041,-113.645833333333,36.8541666666667
0.577911452044933,-113.604166666667,36.8541666666667
0.559208685213112,-113.5625,36.8541666666667
0.562525580104807,-113.520833333333,36.8541666666667
0.541420248281624,-113.479166666667,36.8541666666667
0.498352388901642,-113.4375,36.8541666666667
0.404769533772018,-113.395833333333,36.8541666666667
0.971220879456136,-113.354166666667,36.8541666666667
0.948058148787179,-113.3125,36.8541666666667
0.87719329210905,-113.270833333333,36.8541666666667
0.802020995032914,-113.229166666667,36.8541666666667
0.736121679018244,-113.1875,36.8541666666667
0.678264562865927,-113.145833333333,36.8541666666667
0.664744661555811,-113.104166666667,36.8541666666667
0.712122105125566,-113.0625,36.8541666666667
0.752768609777416,-113.020833333333,36.8541666666667
0.749968383749568,-112.979166666667,36.8541666666667
0.737592612344935,-112.9375,36.8541666666667
0.703813952455743,-112.895833333333,36.8541666666667
0.12796472268949,-112.854166666667,36.8541666666667
0.180618533866748,-116.354166666667,36.8125
0.201542064456237,-116.3125,36.8125
0.204001088743562,-116.270833333333,36.8125
0.231521247810761,-116.229166666667,36.8125
0.252394621742707,-116.1875,36.8125
0.258578449873576,-116.145833333333,36.8125
0.253267888934798,-116.104166666667,36.8125
0.229426113055441,-116.0625,36.8125
0.183222419481368,-116.020833333333,36.8125
0.160630496098417,-115.979166666667,36.8125
0.156959113955062,-115.9375,36.8125
0.171194608621673,-115.895833333333,36.8125
0.227990836472722,-115.854166666667,36.8125
0.945138366071184,-115.8125,36.8125
0.354248315361499,-115.770833333333,36.8125
0.353359997559322,-115.729166666667,36.8125
0.288972457705258,-115.6875,36.8125
0.164592652067043,-115.645833333333,36.8125
0.162629482201307,-115.604166666667,36.8125
0.327773613635771,-115.5625,36.8125
0.302575473407255,-115.520833333333,36.8125
0.162360370004394,-115.479166666667,36.8125
0.115318155120893,-115.4375,36.8125
0.169545376469479,-115.395833333333,36.8125
0.282529396922223,-115.354166666667,36.8125
0.332362224570313,-115.3125,36.8125
0.33237046691312,-115.270833333333,36.8125
0.322731410235381,-115.229166666667,36.8125
0.309224691498814,-115.1875,36.8125
0.206480210953965,-115.145833333333,36.8125
0.179849715297649,-115.104166666667,36.8125
0.334780522726393,-115.0625,36.8125
0.472272980122993,-115.020833333333,36.8125
0.363984980833773,-114.979166666667,36.8125
0.294019593028985,-114.9375,36.8125
0.294074639613958,-114.895833333333,36.8125
0.440568722594877,-114.854166666667,36.8125
0.63126053154295,-114.8125,36.8125
0.759590509180199,-114.770833333333,36.8125
0.656643141011332,-114.729166666667,36.8125
0.426631500703644,-114.6875,36.8125
0.329157430313996,-114.645833333333,36.8125
0.394479560448796,-114.604166666667,36.8125
0.533329196767664,-114.5625,36.8125
0.684596556897034,-114.520833333333,36.8125
0.712819353568381,-114.479166666667,36.8125
0.625949173801408,-114.4375,36.8125
0.566360429270305,-114.395833333333,36.8125
0.529634657088245,-114.354166666667,36.8125
0.515962701114993,-114.3125,36.8125
0.499194275104008,-114.270833333333,36.8125
0.449255710355523,-114.229166666667,36.8125
0.408850031975137,-114.1875,36.8125
0.417628115054336,-114.145833333333,36.8125
0.372438625188242,-114.104166666667,36.8125
0.3673578168679,-114.0625,36.8125
0.386594706589528,-114.020833333333,36.8125
0.45040964626522,-113.979166666667,36.8125
0.565423447849719,-113.9375,36.8125
0.556776497833867,-113.895833333333,36.8125
0.384131458991215,-113.854166666667,36.8125
0.28806112151229,-113.8125,36.8125
0.850990005132168,-113.770833333333,36.8125
0.829052693172512,-113.729166666667,36.8125
0.929885474824611,-113.6875,36.8125
0.947761367286768,-113.645833333333,36.8125
0.928850030376359,-113.604166666667,36.8125
0.925330230941244,-113.5625,36.8125
0.929077450876775,-113.520833333333,36.8125
0.94885753986819,-113.479166666667,36.8125
0.964880517847074,-113.4375,36.8125
0.944070155944335,-113.395833333333,36.8125
0.906660916263712,-113.354166666667,36.8125
0.865247707485624,-113.3125,36.8125
0.788022083159793,-113.270833333333,36.8125
0.682154044072659,-113.229166666667,36.8125
0.602001821313456,-113.1875,36.8125
0.580806888575986,-113.145833333333,36.8125
0.621080447303856,-113.104166666667,36.8125
0.695748270380418,-113.0625,36.8125
0.734672726643844,-113.020833333333,36.8125
0.724782822649953,-112.979166666667,36.8125
0.710270605930934,-112.9375,36.8125
0.131357843779384,-112.895833333333,36.8125
0.116372435718262,-112.854166666667,36.8125
0.103608920050607,-112.8125,36.8125
0.0989543288686366,-112.770833333333,36.8125
0.184379033655214,-116.395833333333,36.7708333333333
0.177456279045915,-116.354166666667,36.7708333333333
0.198677429363711,-116.3125,36.7708333333333
0.215603765825981,-116.270833333333,36.7708333333333
0.239448220708395,-116.229166666667,36.7708333333333
0.254514555099261,-116.1875,36.7708333333333
0.257086243248946,-116.145833333333,36.7708333333333
0.282656617625974,-116.104166666667,36.7708333333333
0.260091228386509,-116.0625,36.7708333333333
0.204795164320344,-116.020833333333,36.7708333333333
0.185651700008862,-115.979166666667,36.7708333333333
0.19585565979621,-115.9375,36.7708333333333
0.237475831950629,-115.895833333333,36.7708333333333
0.921105540562854,-115.854166666667,36.7708333333333
0.941509407479011,-115.8125,36.7708333333333
0.330506043625065,-115.770833333333,36.7708333333333
0.324741924214781,-115.729166666667,36.7708333333333
0.231123307829415,-115.6875,36.7708333333333
0.1386203895549,-115.645833333333,36.7708333333333
0.148357752745943,-115.604166666667,36.7708333333333
0.254578280764396,-115.5625,36.7708333333333
0.302387358573229,-115.520833333333,36.7708333333333
0.19016776418487,-115.479166666667,36.7708333333333
0.140362375493985,-115.4375,36.7708333333333
0.190837821405168,-115.395833333333,36.7708333333333
0.260957481101507,-115.354166666667,36.7708333333333
0.273067901995396,-115.3125,36.7708333333333
0.256189404920465,-115.270833333333,36.7708333333333
0.240753017598395,-115.229166666667,36.7708333333333
0.212131446118249,-115.1875,36.7708333333333
0.165637566414899,-115.145833333333,36.7708333333333
0.186833681800464,-115.104166666667,36.7708333333333
0.3585978514612,-115.0625,36.7708333333333
0.506160586907445,-115.020833333333,36.7708333333333
0.422603763432829,-114.979166666667,36.7708333333333
