"layer","x","y"
0.651780132332101,-114.3125,35.3541666666667
0.625287208984686,-114.270833333333,35.3541666666667
0.636719351616645,-114.229166666667,35.3541666666667
0.681885293970144,-114.1875,35.3541666666667
0.999542448995776,-114.145833333333,35.3541666666667
0.999508021222282,-114.104166666667,35.3541666666667
0.999460482659919,-114.0625,35.3541666666667
0.999227906626073,-114.020833333333,35.3541666666667
0.999410424462858,-113.979166666667,35.3541666666667
0.999396411977933,-113.9375,35.3541666666667
0.999020804497152,-113.895833333333,35.3541666666667
0.997661812154494,-113.854166666667,35.3541666666667
0.996830891831465,-113.8125,35.3541666666667
0.99676702568091,-113.770833333333,35.3541666666667
0.983066074900177,-113.729166666667,35.3541666666667
0.941884803900036,-113.6875,35.3541666666667
0.928613058578267,-113.645833333333,35.3541666666667
0.938083594207007,-113.604166666667,35.3541666666667
0.912831720101014,-113.5625,35.3541666666667
0.819832937708112,-113.520833333333,35.3541666666667
0.694298997680169,-113.479166666667,35.3541666666667
0.623597510001827,-113.4375,35.3541666666667
0.582109301417276,-113.395833333333,35.3541666666667
0.509043904611904,-113.354166666667,35.3541666666667
0.471067866213385,-113.3125,35.3541666666667
0.455509742859217,-113.270833333333,35.3541666666667
0.461478300814461,-113.229166666667,35.3541666666667
0.457518484408905,-113.1875,35.3541666666667
0.235656876679013,-115.6875,35.3125
0.226508767989698,-115.645833333333,35.3125
0.204898766040918,-115.604166666667,35.3125
0.771761994977804,-115.5625,35.3125
0.83088386707912,-115.520833333333,35.3125
0.917318844109016,-115.479166666667,35.3125
0.950749552798102,-115.4375,35.3125
0.956688297962359,-115.395833333333,35.3125
0.949515233608753,-115.354166666667,35.3125
0.934244312900603,-115.3125,35.3125
0.915816801718375,-115.270833333333,35.3125
0.892568317889514,-115.229166666667,35.3125
0.895604789645848,-115.1875,35.3125
0.916418329683326,-115.145833333333,35.3125
0.938414507875939,-115.104166666667,35.3125
0.959482467605507,-115.0625,35.3125
0.975857755061098,-115.020833333333,35.3125
0.988677415585308,-114.979166666667,35.3125
0.995859425551462,-114.9375,35.3125
0.998066113269072,-114.895833333333,35.3125
0.999343283089373,-114.854166666667,35.3125
0.999915985743843,-114.8125,35.3125
0.999993974092466,-114.770833333333,35.3125
0.999999186317767,-114.729166666667,35.3125
0.999999990256627,-114.6875,35.3125
0.978069609142133,-114.645833333333,35.3125
0.991838695980459,-114.604166666667,35.3125
0.992011126719705,-114.5625,35.3125
0.977574439544609,-114.520833333333,35.3125
0.970310663467103,-114.479166666667,35.3125
0.94840695185439,-114.4375,35.3125
0.833192943301838,-114.395833333333,35.3125
0.701994467871176,-114.354166666667,35.3125
0.605600642007482,-114.3125,35.3125
0.624105694645903,-114.270833333333,35.3125
0.657509914538008,-114.229166666667,35.3125
0.692253890603915,-114.1875,35.3125
0.999779587343901,-114.145833333333,35.3125
0.999866080823237,-114.104166666667,35.3125
0.999745870572569,-114.0625,35.3125
0.999654882608229,-114.020833333333,35.3125
0.999665796354201,-113.979166666667,35.3125
0.704032791930014,-113.9375,35.3125
0.999380354964027,-113.895833333333,35.3125
0.998478208745262,-113.854166666667,35.3125
0.997984902449597,-113.8125,35.3125
0.998625262190005,-113.770833333333,35.3125
0.989132913441718,-113.729166666667,35.3125
0.941675087314527,-113.6875,35.3125
0.913398167954881,-113.645833333333,35.3125
0.929205937480273,-113.604166666667,35.3125
0.929987814568609,-113.5625,35.3125
0.866480084194587,-113.520833333333,35.3125
0.734846539455866,-113.479166666667,35.3125
0.605511760939828,-113.4375,35.3125
0.503506294539608,-113.395833333333,35.3125
0.442559372944917,-113.354166666667,35.3125
0.441882336796621,-113.3125,35.3125
0.453047898042244,-113.270833333333,35.3125
0.469587212411226,-113.229166666667,35.3125
0.474516861983125,-113.1875,35.3125
0.472042588853782,-113.145833333333,35.3125
0.45326319513237,-113.104166666667,35.3125
0.247783722417329,-115.770833333333,35.2708333333333
0.234441858869361,-115.729166666667,35.2708333333333
0.237412778870444,-115.6875,35.2708333333333
0.215620434412114,-115.645833333333,35.2708333333333
0.764976292245022,-115.604166666667,35.2708333333333
0.778158851873674,-115.5625,35.2708333333333
0.838831238352712,-115.520833333333,35.2708333333333
0.902047693745576,-115.479166666667,35.2708333333333
0.91698869724152,-115.4375,35.2708333333333
0.897252208790837,-115.395833333333,35.2708333333333
0.847962781756749,-115.354166666667,35.2708333333333
0.80827886550416,-115.3125,35.2708333333333
0.824733020348714,-115.270833333333,35.2708333333333
0.865420599099087,-115.229166666667,35.2708333333333
0.899583638989684,-115.1875,35.2708333333333
0.921010863452518,-115.145833333333,35.2708333333333
0.938835995767567,-115.104166666667,35.2708333333333
0.962451542732258,-115.0625,35.2708333333333
0.978219671136757,-115.020833333333,35.2708333333333
0.992264324448009,-114.979166666667,35.2708333333333
0.997830301526829,-114.9375,35.2708333333333
0.9989150696528,-114.895833333333,35.2708333333333
0.999495715991028,-114.854166666667,35.2708333333333
0.999834208357112,-114.8125,35.2708333333333
0.999869276021224,-114.770833333333,35.2708333333333
0.999905456626326,-114.729166666667,35.2708333333333
0.999999908520383,-114.6875,35.2708333333333
0.982916201817059,-114.645833333333,35.2708333333333
0.99328172630266,-114.604166666667,35.2708333333333
0.995270978173417,-114.5625,35.2708333333333
0.987266843159051,-114.520833333333,35.2708333333333
0.979655319874143,-114.479166666667,35.2708333333333
0.941101838414219,-114.4375,35.2708333333333
0.770462009368847,-114.395833333333,35.2708333333333
0.635532823228725,-114.354166666667,35.2708333333333
0.593481748580416,-114.3125,35.2708333333333
0.644655270161016,-114.270833333333,35.2708333333333
0.702211971405236,-114.229166666667,35.2708333333333
0.733582214854178,-114.1875,35.2708333333333
0.78181267694751,-114.145833333333,35.2708333333333
0.999988044109857,-114.104166666667,35.2708333333333
0.999951438822805,-114.0625,35.2708333333333
0.999765467039277,-114.020833333333,35.2708333333333
0.999662745537674,-113.979166666667,35.2708333333333
0.999585641097366,-113.9375,35.2708333333333
0.999389023352917,-113.895833333333,35.2708333333333
0.998578422467987,-113.854166666667,35.2708333333333
0.997441045335957,-113.8125,35.2708333333333
0.996362959782604,-113.770833333333,35.2708333333333
0.981792543581345,-113.729166666667,35.2708333333333
0.943004581089512,-113.6875,35.2708333333333
0.896662618851163,-113.645833333333,35.2708333333333
0.88075396920218,-113.604166666667,35.2708333333333
0.902397182277382,-113.5625,35.2708333333333
0.893103146441027,-113.520833333333,35.2708333333333
0.786188689904373,-113.479166666667,35.2708333333333
0.64611585342921,-113.4375,35.2708333333333
0.552724620467103,-113.395833333333,35.2708333333333
0.511486464728178,-113.354166666667,35.2708333333333
0.484163575609206,-113.3125,35.2708333333333
0.482465104455781,-113.270833333333,35.2708333333333
0.494090062530632,-113.229166666667,35.2708333333333
0.494042736093974,-113.1875,35.2708333333333
0.49814945617507,-113.145833333333,35.2708333333333
0.461596823577062,-113.104166666667,35.2708333333333
0.388858989785451,-113.0625,35.2708333333333
0.29826565864519,-115.770833333333,35.2291666666667
0.262005010542916,-115.729166666667,35.2291666666667
0.238620056610822,-115.6875,35.2291666666667
0.226388004128823,-115.645833333333,35.2291666666667
0.82246412506292,-115.604166666667,35.2291666666667
0.84097890735532,-115.5625,35.2291666666667
0.868040519329101,-115.520833333333,35.2291666666667
0.872307058797333,-115.479166666667,35.2291666666667
0.840537723435214,-115.4375,35.2291666666667
0.785344804319373,-115.395833333333,35.2291666666667
0.754739406929076,-115.354166666667,35.2291666666667
0.751490561939284,-115.3125,35.2291666666667
0.796035414267342,-115.270833333333,35.2291666666667
0.856183830025799,-115.229166666667,35.2291666666667
0.895128189367105,-115.1875,35.2291666666667
0.921569261826226,-115.145833333333,35.2291666666667
0.944371808188994,-115.104166666667,35.2291666666667
0.966814382319323,-115.0625,35.2291666666667
0.978669865504516,-115.020833333333,35.2291666666667
0.995346666506871,-114.979166666667,35.2291666666667
0.999235940742202,-114.9375,35.2291666666667
0.999560467027375,-114.895833333333,35.2291666666667
0.999688959062727,-114.854166666667,35.2291666666667
0.999861983653965,-114.8125,35.2291666666667
0.999890037916683,-114.770833333333,35.2291666666667
0.99999233095881,-114.729166666667,35.2291666666667
0.96643152535981,-114.6875,35.2291666666667
0.991705855145493,-114.645833333333,35.2291666666667
0.994749484020766,-114.604166666667,35.2291666666667
0.997121051410322,-114.5625,35.2291666666667
0.990898077162894,-114.520833333333,35.2291666666667
0.980699543131509,-114.479166666667,35.2291666666667
0.96025696875171,-114.4375,35.2291666666667
0.839945307560048,-114.395833333333,35.2291666666667
0.676075943528074,-114.354166666667,35.2291666666667
0.623375087973201,-114.3125,35.2291666666667
0.68971577970755,-114.270833333333,35.2291666666667
0.752884341659128,-114.229166666667,35.2291666666667
0.779735165749827,-114.1875,35.2291666666667
0.82452869461057,-114.145833333333,35.2291666666667
0.999997904678176,-114.104166666667,35.2291666666667
0.999979784538186,-114.0625,35.2291666666667
0.999761076923429,-114.020833333333,35.2291666666667
0.999641333327695,-113.979166666667,35.2291666666667
0.999524741548662,-113.9375,35.2291666666667
0.999043517575989,-113.895833333333,35.2291666666667
0.997586674074325,-113.854166666667,35.2291666666667
0.993068786344717,-113.8125,35.2291666666667
0.985233246288566,-113.770833333333,35.2291666666667
0.965153496823325,-113.729166666667,35.2291666666667
0.944642838072227,-113.6875,35.2291666666667
0.916990050315596,-113.645833333333,35.2291666666667
0.882991392116686,-113.604166666667,35.2291666666667
0.910554148835646,-113.5625,35.2291666666667
0.928476689006483,-113.520833333333,35.2291666666667
0.824758249719611,-113.479166666667,35.2291666666667
0.694962108345146,-113.4375,35.2291666666667
0.628041435344153,-113.395833333333,35.2291666666667
0.584991843075973,-113.354166666667,35.2291666666667
0.545185976808008,-113.3125,35.2291666666667
0.545702791969991,-113.270833333333,35.2291666666667
0.551702321458249,-113.229166666667,35.2291666666667
0.53534792111369,-113.1875,35.2291666666667
0.54484312978719,-113.145833333333,35.2291666666667
0.51197234713569,-113.104166666667,35.2291666666667
0.440128436442832,-113.0625,35.2291666666667
0.378705022664807,-113.020833333333,35.2291666666667
0.308632064185941,-112.979166666667,35.2291666666667
0.409781747975158,-115.8125,35.1875
0.357774346830245,-115.770833333333,35.1875
0.29881189837794,-115.729166666667,35.1875
0.263928299971391,-115.6875,35.1875
0.264288233673214,-115.645833333333,35.1875
0.273897625357409,-115.604166666667,35.1875
0.294489928563614,-115.5625,35.1875
0.925102660911188,-115.520833333333,35.1875
0.874564126335995,-115.479166666667,35.1875
0.77716426184679,-115.4375,35.1875
0.701031127371106,-115.395833333333,35.1875
0.716100043021971,-115.354166666667,35.1875
0.75276866384472,-115.3125,35.1875
0.806791584288486,-115.270833333333,35.1875
0.867738403899515,-115.229166666667,35.1875
0.901856398872305,-115.1875,35.1875
0.927470907175385,-115.145833333333,35.1875
0.951191994144624,-115.104166666667,35.1875
0.970944456833736,-115.0625,35.1875
0.983766835444199,-115.020833333333,35.1875
0.997025054893492,-114.979166666667,35.1875
0.999601360182887,-114.9375,35.1875
0.999820106489288,-114.895833333333,35.1875
0.9998770149178,-114.854166666667,35.1875
0.999960918332973,-114.8125,35.1875
0.999997012171872,-114.770833333333,35.1875
0.999999996641525,-114.729166666667,35.1875
0.988252088677916,-114.6875,35.1875
0.994724816131395,-114.645833333333,35.1875
0.996679125916716,-114.604166666667,35.1875
0.998071210018637,-114.5625,35.1875
0.99205455876415,-114.520833333333,35.1875
0.97626173282672,-114.479166666667,35.1875
0.977474709006658,-114.4375,35.1875
0.946886783141604,-114.395833333333,35.1875
0.814370274888689,-114.354166666667,35.1875
0.698185589846649,-114.3125,35.1875
0.735656716928866,-114.270833333333,35.1875
0.800586543705258,-114.229166666667,35.1875
0.821617891797622,-114.1875,35.1875
0.850028769178693,-114.145833333333,35.1875
0.868773382590117,-114.104166666667,35.1875
0.817194639982815,-114.0625,35.1875
0.999890157500058,-114.020833333333,35.1875
0.999803364646208,-113.979166666667,35.1875
0.9995899589869,-113.9375,35.1875
0.998237716664364,-113.895833333333,35.1875
0.993641401827063,-113.854166666667,35.1875
0.983967358595012,-113.8125,35.1875
0.972923320704958,-113.770833333333,35.1875
0.9621483286045,-113.729166666667,35.1875
0.951324600322351,-113.6875,35.1875
0.93696955520191,-113.645833333333,35.1875
0.915879560342925,-113.604166666667,35.1875
0.934141122711947,-113.5625,35.1875
0.942343600139259,-113.520833333333,35.1875
0.874929377500706,-113.479166666667,35.1875
0.796130404023485,-113.4375,35.1875
0.747370840915628,-113.395833333333,35.1875
0.676181504166984,-113.354166666667,35.1875
0.622866140838036,-113.3125,35.1875
0.639628678346748,-113.270833333333,35.1875
0.631209763097181,-113.229166666667,35.1875
0.578821463895037,-113.1875,35.1875
0.56598885233968,-113.145833333333,35.1875
0.515019256669783,-113.104166666667,35.1875
0.4765549268276,-113.0625,35.1875
0.462704778094181,-113.020833333333,35.1875
0.345029446383961,-112.979166666667,35.1875
0.246850373940482,-112.9375,35.1875
0.542740183774574,-115.854166666667,35.1458333333333
0.463649725201443,-115.8125,35.1458333333333
0.41259531432501,-115.770833333333,35.1458333333333
0.362431113502454,-115.729166666667,35.1458333333333
0.334823316941382,-115.6875,35.1458333333333
0.348214570962857,-115.645833333333,35.1458333333333
0.373221905969465,-115.604166666667,35.1458333333333
0.37462825192649,-115.5625,35.1458333333333
0.361109259771492,-115.520833333333,35.1458333333333
0.864417321214476,-115.479166666667,35.1458333333333
0.729182842581007,-115.4375,35.1458333333333
0.681191596524098,-115.395833333333,35.1458333333333
0.705868918842697,-115.354166666667,35.1458333333333
0.772678811042327,-115.3125,35.1458333333333
0.834406284709081,-115.270833333333,35.1458333333333
0.882787160748797,-115.229166666667,35.1458333333333
0.911821475748008,-115.1875,35.1458333333333
0.942528519354423,-115.145833333333,35.1458333333333
0.96544742225096,-115.104166666667,35.1458333333333
0.979527363611316,-115.0625,35.1458333333333
0.990527210268855,-115.020833333333,35.1458333333333
0.997678938127664,-114.979166666667,35.1458333333333
0.999626836865247,-114.9375,35.1458333333333
0.999897181189326,-114.895833333333,35.1458333333333
0.99995732028035,-114.854166666667,35.1458333333333
0.999991507929387,-114.8125,35.1458333333333
0.999999857307617,-114.770833333333,35.1458333333333
0.999999999937833,-114.729166666667,35.1458333333333
0.989745892600516,-114.6875,35.1458333333333
0.993795801344772,-114.645833333333,35.1458333333333
0.996509700292815,-114.604166666667,35.1458333333333
0.99752874339153,-114.5625,35.1458333333333
0.991666831288234,-114.520833333333,35.1458333333333
0.97050194156989,-114.479166666667,35.1458333333333
0.968437116297618,-114.4375,35.1458333333333
0.967207630109619,-114.395833333333,35.1458333333333
