"layer","x","y"
0.950009036111574,-114.8125,36.9375
0.962769527900229,-114.770833333333,36.9375
0.810594664362646,-114.729166666667,36.9375
0.434846740691417,-114.6875,36.9375
0.335247757074462,-114.645833333333,36.9375
0.566009171170583,-114.604166666667,36.9375
0.761164167184983,-114.5625,36.9375
0.75723429794849,-114.520833333333,36.9375
0.69396439934158,-114.479166666667,36.9375
0.773105973255568,-114.4375,36.9375
0.882192245089712,-114.395833333333,36.9375
0.804808572867848,-114.354166666667,36.9375
0.767685130104823,-114.3125,36.9375
0.53373050982816,-114.270833333333,36.9375
0.382197614133473,-114.229166666667,36.9375
0.367514340827135,-114.1875,36.9375
0.376844342657517,-114.145833333333,36.9375
0.396301458878377,-114.104166666667,36.9375
0.447488451895056,-114.0625,36.9375
0.509391923762075,-114.020833333333,36.9375
0.495789402557539,-113.979166666667,36.9375
0.467712858550069,-113.9375,36.9375
0.494121817061492,-113.895833333333,36.9375
0.725687346643469,-113.854166666667,36.9375
0.767162953990478,-113.8125,36.9375
0.709869377439799,-113.770833333333,36.9375
0.791428583353115,-113.729166666667,36.9375
0.778549827252634,-113.6875,36.9375
0.647612879281462,-113.645833333333,36.9375
0.579718820100635,-113.604166666667,36.9375
0.499584624136175,-113.5625,36.9375
0.556536381020136,-113.520833333333,36.9375
0.616840522806737,-113.479166666667,36.9375
0.636522512456344,-113.4375,36.9375
0.574096660740496,-113.395833333333,36.9375
0.525656104565754,-113.354166666667,36.9375
0.997835079814079,-113.3125,36.9375
0.987250579000014,-113.270833333333,36.9375
0.967414543300654,-113.229166666667,36.9375
0.939618956815416,-113.1875,36.9375
0.858698565716374,-113.145833333333,36.9375
0.770248520174336,-113.104166666667,36.9375
0.739791851198113,-113.0625,36.9375
0.229830018104867,-116.270833333333,36.8958333333333
0.201656419015574,-116.229166666667,36.8958333333333
0.749533503945473,-116.1875,36.8958333333333
0.743519531843701,-116.145833333333,36.8958333333333
0.763534746581322,-116.104166666667,36.8958333333333
0.723539418300717,-116.0625,36.8958333333333
0.555894512968759,-116.020833333333,36.8958333333333
0.603862842533283,-115.979166666667,36.8958333333333
0.622380275429294,-115.9375,36.8958333333333
0.632545805304968,-115.895833333333,36.8958333333333
0.830138154152196,-115.854166666667,36.8958333333333
0.879093307200082,-115.8125,36.8958333333333
0.839612883034577,-115.770833333333,36.8958333333333
0.90739825081643,-115.729166666667,36.8958333333333
0.838026514422127,-115.6875,36.8958333333333
0.607656532998667,-115.645833333333,36.8958333333333
0.643592018290382,-115.604166666667,36.8958333333333
0.903785001058578,-115.5625,36.8958333333333
0.806522109873192,-115.520833333333,36.8958333333333
0.143697640495229,-115.479166666667,36.8958333333333
0.123380853951383,-115.4375,36.8958333333333
0.254116425364599,-115.395833333333,36.8958333333333
0.418429777666007,-115.354166666667,36.8958333333333
0.377964247247015,-115.3125,36.8958333333333
0.385707455500388,-115.270833333333,36.8958333333333
0.297619113413295,-115.229166666667,36.8958333333333
0.243807323785419,-115.1875,36.8958333333333
0.748227850800816,-115.145833333333,36.8958333333333
0.693861702072305,-115.104166666667,36.8958333333333
0.875080507267997,-115.0625,36.8958333333333
0.333396990785426,-115.020833333333,36.8958333333333
0.254404545516595,-114.979166666667,36.8958333333333
0.221566284902759,-114.9375,36.8958333333333
0.323987771099559,-114.895833333333,36.8958333333333
0.822819691336552,-114.854166666667,36.8958333333333
0.956563806649994,-114.8125,36.8958333333333
0.975723502330521,-114.770833333333,36.8958333333333
0.846828962430855,-114.729166666667,36.8958333333333
0.413548464819174,-114.6875,36.8958333333333
0.351674681365497,-114.645833333333,36.8958333333333
0.57134984197056,-114.604166666667,36.8958333333333
0.802886467202012,-114.5625,36.8958333333333
0.871949336135346,-114.520833333333,36.8958333333333
0.834228578450499,-114.479166666667,36.8958333333333
0.834214167952299,-114.4375,36.8958333333333
0.867922220156678,-114.395833333333,36.8958333333333
0.830814588482196,-114.354166666667,36.8958333333333
0.796178754369438,-114.3125,36.8958333333333
0.559080512865708,-114.270833333333,36.8958333333333
0.40412714875791,-114.229166666667,36.8958333333333
0.982510025920009,-114.1875,36.8958333333333
0.985173743035083,-114.145833333333,36.8958333333333
0.406597665839342,-114.104166666667,36.8958333333333
0.457626007038692,-114.0625,36.8958333333333
0.516407348252213,-114.020833333333,36.8958333333333
0.492731510769514,-113.979166666667,36.8958333333333
0.460951048648554,-113.9375,36.8958333333333
0.548830255128742,-113.895833333333,36.8958333333333
0.715403223153844,-113.854166666667,36.8958333333333
0.766617252059684,-113.8125,36.8958333333333
0.72349019748898,-113.770833333333,36.8958333333333
0.700745173717267,-113.729166666667,36.8958333333333
0.748969717272901,-113.6875,36.8958333333333
0.761806370795301,-113.645833333333,36.8958333333333
0.742753024048212,-113.604166666667,36.8958333333333
0.686592004910456,-113.5625,36.8958333333333
0.778678146762073,-113.520833333333,36.8958333333333
0.735455391675887,-113.479166666667,36.8958333333333
0.645715176846409,-113.4375,36.8958333333333
0.531191089403821,-113.395833333333,36.8958333333333
0.994710768090591,-113.354166666667,36.8958333333333
0.985139008928212,-113.3125,36.8958333333333
0.944354521457407,-113.270833333333,36.8958333333333
0.899101188115509,-113.229166666667,36.8958333333333
0.841317681791226,-113.1875,36.8958333333333
0.751434663921299,-113.145833333333,36.8958333333333
0.690233784391472,-113.104166666667,36.8958333333333
0.692567481849595,-113.0625,36.8958333333333
0.715918504569865,-113.020833333333,36.8958333333333
0.725704949786624,-112.979166666667,36.8958333333333
0.723180939525469,-112.9375,36.8958333333333
0.214215569371835,-116.3125,36.8541666666667
0.21724438137762,-116.270833333333,36.8541666666667
0.217487059899573,-116.229166666667,36.8541666666667
0.831441259003941,-116.1875,36.8541666666667
0.819458198621279,-116.145833333333,36.8541666666667
0.818212328484287,-116.104166666667,36.8541666666667
0.624604183699515,-116.0625,36.8541666666667
0.591207036895294,-116.020833333333,36.8541666666667
0.581404476154803,-115.979166666667,36.8541666666667
0.151411562151663,-115.9375,36.8541666666667
0.593154390554712,-115.895833333333,36.8541666666667
0.818260055968914,-115.854166666667,36.8541666666667
0.891165193993386,-115.8125,36.8541666666667
0.836209729033746,-115.770833333333,36.8541666666667
0.866187229110578,-115.729166666667,36.8541666666667
0.838274014690622,-115.6875,36.8541666666667
0.630886394961168,-115.645833333333,36.8541666666667
0.616023872265444,-115.604166666667,36.8541666666667
0.901924267338464,-115.5625,36.8541666666667
0.838694445039395,-115.520833333333,36.8541666666667
0.595013425054622,-115.479166666667,36.8541666666667
0.115985902045502,-115.4375,36.8541666666667
0.22772033662708,-115.395833333333,36.8541666666667
0.391534949288149,-115.354166666667,36.8541666666667
0.41822026951894,-115.3125,36.8541666666667
0.401760920141534,-115.270833333333,36.8541666666667
0.37122709827709,-115.229166666667,36.8541666666667
0.336850572704247,-115.1875,36.8541666666667
0.74880393654697,-115.145833333333,36.8541666666667
0.586056594469571,-115.104166666667,36.8541666666667
0.868867992736064,-115.0625,36.8541666666667
0.40592671430448,-115.020833333333,36.8541666666667
0.300913285160293,-114.979166666667,36.8541666666667
0.246819996356794,-114.9375,36.8541666666667
0.288001425919463,-114.895833333333,36.8541666666667
0.688681431682593,-114.854166666667,36.8541666666667
0.926616659876667,-114.8125,36.8541666666667
0.953038932242477,-114.770833333333,36.8541666666667
0.810520250421906,-114.729166666667,36.8541666666667
0.430616363856476,-114.6875,36.8541666666667
0.349304651245494,-114.645833333333,36.8541666666667
0.481490081374216,-114.604166666667,36.8541666666667
0.690547662288208,-114.5625,36.8541666666667
0.848455544813228,-114.520833333333,36.8541666666667
0.853547136740076,-114.479166666667,36.8541666666667
0.817580861290851,-114.4375,36.8541666666667
0.779838595234876,-114.395833333333,36.8541666666667
0.693192727168251,-114.354166666667,36.8541666666667
0.610664986974001,-114.3125,36.8541666666667
0.508505027894265,-114.270833333333,36.8541666666667
0.418502813423099,-114.229166666667,36.8541666666667
0.986138122512304,-114.1875,36.8541666666667
0.411790424103207,-114.145833333333,36.8541666666667
0.395200321231157,-114.104166666667,36.8541666666667
0.418490776363623,-114.0625,36.8541666666667
0.452473476517008,-114.020833333333,36.8541666666667
0.446060507024866,-113.979166666667,36.8541666666667
0.490301710086184,-113.9375,36.8541666666667
0.633669148153421,-113.895833333333,36.8541666666667
0.61527201187384,-113.854166666667,36.8541666666667
0.549853238110132,-113.8125,36.8541666666667
0.986980033943142,-113.770833333333,36.8541666666667
0.95437321703303,-113.729166666667,36.8541666666667
0.995021320378538,-113.6875,36.8541666666667
0.998704111939005,-113.645833333333,36.8541666666667
0.998289608628296,-113.604166666667,36.8541666666667
0.998102089922636,-113.5625,36.8541666666667
0.997842488181701,-113.520833333333,36.8541666666667
0.997562577992969,-113.479166666667,36.8541666666667
0.996442924580225,-113.4375,36.8541666666667
0.983957805681802,-113.395833333333,36.8541666666667
0.958878756131746,-113.354166666667,36.8541666666667
0.932412357598999,-113.3125,36.8541666666667
0.845629385154564,-113.270833333333,36.8541666666667
0.75992399797678,-113.229166666667,36.8541666666667
0.691518066694284,-113.1875,36.8541666666667
0.63546151720567,-113.145833333333,36.8541666666667
0.621503841930037,-113.104166666667,36.8541666666667
0.665291881279874,-113.0625,36.8541666666667
0.707748901215679,-113.020833333333,36.8541666666667
0.70875147268692,-112.979166666667,36.8541666666667
0.697867088614885,-112.9375,36.8541666666667
0.660889826898184,-112.895833333333,36.8541666666667
0.636218357914659,-112.854166666667,36.8541666666667
0.169949441422579,-116.354166666667,36.8125
0.190917332893753,-116.3125,36.8125
0.20357122929147,-116.270833333333,36.8125
0.229823331117678,-116.229166666667,36.8125
0.881236078950811,-116.1875,36.8125
0.877176298059409,-116.145833333333,36.8125
0.758580219156676,-116.104166666667,36.8125
0.704161465457974,-116.0625,36.8125
0.620496331469781,-116.020833333333,36.8125
0.151510682795387,-115.979166666667,36.8125
0.148964792860851,-115.9375,36.8125
0.163790398147438,-115.895833333333,36.8125
0.844550612139127,-115.854166666667,36.8125
0.814541948082458,-115.8125,36.8125
0.875895718793054,-115.770833333333,36.8125
0.863046151400501,-115.729166666667,36.8125
0.804614729085247,-115.6875,36.8125
0.615338518562587,-115.645833333333,36.8125
0.743091479010282,-115.604166666667,36.8125
0.855829747781328,-115.5625,36.8125
0.838987372166979,-115.520833333333,36.8125
0.752261712567328,-115.479166666667,36.8125
0.110482217216554,-115.4375,36.8125
0.172879882328042,-115.395833333333,36.8125
0.296557342261037,-115.354166666667,36.8125
0.350339727800534,-115.3125,36.8125
0.33048374036911,-115.270833333333,36.8125
0.315867767206666,-115.229166666667,36.8125
0.294511582564009,-115.1875,36.8125
0.195990609090587,-115.145833333333,36.8125
0.520208939201749,-115.104166666667,36.8125
0.874435505761546,-115.0625,36.8125
0.454433170810931,-115.020833333333,36.8125
0.358167239360576,-114.979166666667,36.8125
0.282222650562083,-114.9375,36.8125
0.275777514999589,-114.895833333333,36.8125
0.424850628684325,-114.854166666667,36.8125
0.622103002221954,-114.8125,36.8125
0.759868906568697,-114.770833333333,36.8125
0.647034573025566,-114.729166666667,36.8125
0.411833261950359,-114.6875,36.8125
0.308207885241581,-114.645833333333,36.8125
0.380085939567049,-114.604166666667,36.8125
0.522559891184945,-114.5625,36.8125
0.693115272031717,-114.520833333333,36.8125
0.704110334747905,-114.479166666667,36.8125
0.597208716709391,-114.4375,36.8125
0.55505941876098,-114.395833333333,36.8125
0.525552241534362,-114.354166666667,36.8125
0.510421160729168,-114.3125,36.8125
0.490670791000558,-114.270833333333,36.8125
0.433578216217027,-114.229166666667,36.8125
0.390663961010818,-114.1875,36.8125
0.403812996316546,-114.145833333333,36.8125
0.358870489098848,-114.104166666667,36.8125
0.979166951212005,-114.0625,36.8125
0.375331287379207,-114.020833333333,36.8125
0.433100410641858,-113.979166666667,36.8125
0.558416193686169,-113.9375,36.8125
0.552808852247082,-113.895833333333,36.8125
0.362839399825488,-113.854166666667,36.8125
0.928325144936132,-113.8125,36.8125
0.813348524966285,-113.770833333333,36.8125
0.773744807765869,-113.729166666667,36.8125
0.906693864861405,-113.6875,36.8125
0.927843647457296,-113.645833333333,36.8125
0.903236125919178,-113.604166666667,36.8125
0.906038084869981,-113.5625,36.8125
0.904521553327905,-113.520833333333,36.8125
0.931927920869443,-113.479166666667,36.8125
0.954203506781437,-113.4375,36.8125
0.926921027111987,-113.395833333333,36.8125
0.881062556991541,-113.354166666667,36.8125
0.835216897869343,-113.3125,36.8125
0.752468049854934,-113.270833333333,36.8125
0.634937924928772,-113.229166666667,36.8125
0.553378589794868,-113.1875,36.8125
0.534960657514092,-113.145833333333,36.8125
0.574531325336652,-113.104166666667,36.8125
0.649164688323444,-113.0625,36.8125
0.692633144756758,-113.020833333333,36.8125
0.688317968688785,-112.979166666667,36.8125
0.667676581645328,-112.9375,36.8125
0.637832275518733,-112.895833333333,36.8125
0.599719221359974,-112.854166666667,36.8125
0.556128946700047,-112.8125,36.8125
0.543758717109264,-112.770833333333,36.8125
0.174002909872338,-116.395833333333,36.7708333333333
0.16776523207825,-116.354166666667,36.7708333333333
0.190375737174994,-116.3125,36.7708333333333
0.210388996608285,-116.270833333333,36.7708333333333
0.236381158539557,-116.229166666667,36.7708333333333
0.88524324570209,-116.1875,36.7708333333333
0.884604672573345,-116.145833333333,36.7708333333333
0.793413054428283,-116.104166666667,36.7708333333333
0.747079487021113,-116.0625,36.7708333333333
0.655499401885627,-116.020833333333,36.7708333333333
0.628189110211764,-115.979166666667,36.7708333333333
0.65833478067968,-115.9375,36.7708333333333
0.709245611624963,-115.895833333333,36.7708333333333
0.769004679841604,-115.854166666667,36.7708333333333
0.81233728721077,-115.8125,36.7708333333333
0.851080784020302,-115.770833333333,36.7708333333333
0.838043869759928,-115.729166666667,36.7708333333333
0.716295662502341,-115.6875,36.7708333333333
0.684985759480187,-115.645833333333,36.7708333333333
0.705523846937734,-115.604166666667,36.7708333333333
0.879835402125766,-115.5625,36.7708333333333
0.927888175755214,-115.520833333333,36.7708333333333
0.795957807939541,-115.479166666667,36.7708333333333
0.686347224309297,-115.4375,36.7708333333333
0.818949129123004,-115.395833333333,36.7708333333333
0.909822200703429,-115.354166666667,36.7708333333333
0.277019492507775,-115.3125,36.7708333333333
0.25715790901025,-115.270833333333,36.7708333333333
0.224951047947545,-115.229166666667,36.7708333333333
0.194628375129105,-115.1875,36.7708333333333
0.148453181029468,-115.145833333333,36.7708333333333
0.156787044155901,-115.104166666667,36.7708333333333
0.340938990154569,-115.0625,36.7708333333333
0.483760116673957,-115.020833333333,36.7708333333333
0.414380878350348,-114.979166666667,36.7708333333333
0.307935846898832,-114.9375,36.7708333333333
