"layer","x","y"
0.0365775617153239,-115.604166666667,36.9375
0.0249688549072257,-115.5625,36.9375
0.0266362905105129,-115.520833333333,36.9375
0.0319985987909903,-115.479166666667,36.9375
0.0352282348932533,-115.4375,36.9375
0.0335550259556296,-115.395833333333,36.9375
0.0294406060987495,-115.354166666667,36.9375
0.0427715097343667,-115.3125,36.9375
0.0438088253959856,-115.270833333333,36.9375
0.043745163597398,-115.229166666667,36.9375
0.0473526532026347,-115.1875,36.9375
0.0315615503449791,-115.145833333333,36.9375
0.024596468445113,-115.104166666667,36.9375
0.050369630280192,-115.0625,36.9375
0.0992264518709636,-115.020833333333,36.9375
0.125537502525761,-114.979166666667,36.9375
0.139959316228919,-114.9375,36.9375
0.149616683422534,-114.895833333333,36.9375
0.102579522794237,-114.854166666667,36.9375
0.0893916474876518,-114.8125,36.9375
0.120546562487808,-114.770833333333,36.9375
0.158834024976672,-114.729166666667,36.9375
0.217452450591219,-114.6875,36.9375
0.251034683437018,-114.645833333333,36.9375
0.214868668866881,-114.604166666667,36.9375
0.163209355653989,-114.5625,36.9375
0.0852771874195889,-114.520833333333,36.9375
0.0584506276249289,-114.479166666667,36.9375
0.0473311620094894,-114.4375,36.9375
0.0744487372521628,-114.395833333333,36.9375
0.131275489077272,-114.354166666667,36.9375
0.173069102393519,-114.3125,36.9375
0.259330117840233,-114.270833333333,36.9375
0.257633898404859,-114.229166666667,36.9375
0.252527895704269,-114.1875,36.9375
0.241444996927718,-114.145833333333,36.9375
0.242163701221928,-114.104166666667,36.9375
0.248135956150396,-114.0625,36.9375
0.245560471771952,-114.020833333333,36.9375
0.256716207049599,-113.979166666667,36.9375
0.255866599121472,-113.9375,36.9375
0.27287170654534,-113.895833333333,36.9375
0.236178071254773,-113.854166666667,36.9375
0.18663296062734,-113.8125,36.9375
0.148446282512581,-113.770833333333,36.9375
0.129707777287701,-113.729166666667,36.9375
0.141905785064857,-113.6875,36.9375
0.144669406333053,-113.645833333333,36.9375
0.152127645230006,-113.604166666667,36.9375
0.167148620197373,-113.5625,36.9375
0.154171309085881,-113.520833333333,36.9375
0.159648458404541,-113.479166666667,36.9375
0.158158336389381,-113.4375,36.9375
0.170543458774148,-113.395833333333,36.9375
0.19330953096966,-113.354166666667,36.9375
0.176555535428862,-113.3125,36.9375
0.154947892001991,-113.270833333333,36.9375
0.154607718117248,-113.229166666667,36.9375
0.15670812248204,-113.1875,36.9375
0.132573987980247,-113.145833333333,36.9375
0.127296265995248,-113.104166666667,36.9375
0.110300230028214,-113.0625,36.9375
0.0152679754656927,-116.270833333333,36.8958333333333
0.0149578763461822,-116.229166666667,36.8958333333333
0.0146844339178537,-116.1875,36.8958333333333
0.0148725479889219,-116.145833333333,36.8958333333333
0.016517469370477,-116.104166666667,36.8958333333333
0.0203305083185246,-116.0625,36.8958333333333
0.0234354628672026,-116.020833333333,36.8958333333333
0.0236248339293441,-115.979166666667,36.8958333333333
0.0259226157246298,-115.9375,36.8958333333333
0.0266504049354689,-115.895833333333,36.8958333333333
0.0218873931739155,-115.854166666667,36.8958333333333
0.0172227464180295,-115.8125,36.8958333333333
0.0157482766820296,-115.770833333333,36.8958333333333
0.0175493972565967,-115.729166666667,36.8958333333333
0.0234754927411374,-115.6875,36.8958333333333
0.0383086395850003,-115.645833333333,36.8958333333333
0.0437169039048926,-115.604166666667,36.8958333333333
0.0245955320800334,-115.5625,36.8958333333333
0.0300469196603316,-115.520833333333,36.8958333333333
0.0354141182396643,-115.479166666667,36.8958333333333
0.0395210707268152,-115.4375,36.8958333333333
0.0370278803466911,-115.395833333333,36.8958333333333
0.0293467508977164,-115.354166666667,36.8958333333333
0.0291681180142194,-115.3125,36.8958333333333
0.0289283721492998,-115.270833333333,36.8958333333333
0.0342044254154941,-115.229166666667,36.8958333333333
0.045433531625969,-115.1875,36.8958333333333
0.0317725290069095,-115.145833333333,36.8958333333333
0.0229111471442109,-115.104166666667,36.8958333333333
0.0438282959328883,-115.0625,36.8958333333333
0.0873632083716106,-115.020833333333,36.8958333333333
0.12253074298628,-114.979166666667,36.8958333333333
0.148221878908127,-114.9375,36.8958333333333
0.14897648396736,-114.895833333333,36.8958333333333
0.0987956787274521,-114.854166666667,36.8958333333333
0.109882755044798,-114.8125,36.8958333333333
0.133732760026367,-114.770833333333,36.8958333333333
0.167844904385803,-114.729166666667,36.8958333333333
0.244792706550344,-114.6875,36.8958333333333
0.255136465022366,-114.645833333333,36.8958333333333
0.221107610198312,-114.604166666667,36.8958333333333
0.192880200477376,-114.5625,36.8958333333333
0.15234107992154,-114.520833333333,36.8958333333333
0.120950682868851,-114.479166666667,36.8958333333333
0.0972346068097012,-114.4375,36.8958333333333
0.133650890787802,-114.395833333333,36.8958333333333
0.176504396254462,-114.354166666667,36.8958333333333
0.196916152889882,-114.3125,36.8958333333333
0.274352485658698,-114.270833333333,36.8958333333333
0.284823682351665,-114.229166666667,36.8958333333333
0.273676216222624,-114.1875,36.8958333333333
0.272282561549424,-114.145833333333,36.8958333333333
0.27105447548647,-114.104166666667,36.8958333333333
0.27295013736165,-114.0625,36.8958333333333
0.276588684959235,-114.020833333333,36.8958333333333
0.269476961360673,-113.979166666667,36.8958333333333
0.277023187626852,-113.9375,36.8958333333333
0.277880571116601,-113.895833333333,36.8958333333333
0.202213063467865,-113.854166666667,36.8958333333333
0.140731958734761,-113.8125,36.8958333333333
0.094390395084416,-113.770833333333,36.8958333333333
0.0953574760106416,-113.729166666667,36.8958333333333
0.115653213504619,-113.6875,36.8958333333333
0.115717462736914,-113.645833333333,36.8958333333333
0.126770418977978,-113.604166666667,36.8958333333333
0.147636517138412,-113.5625,36.8958333333333
0.14301167607546,-113.520833333333,36.8958333333333
0.142322401587777,-113.479166666667,36.8958333333333
0.16728881600544,-113.4375,36.8958333333333
0.16828902980693,-113.395833333333,36.8958333333333
0.166931610950743,-113.354166666667,36.8958333333333
0.141298199352698,-113.3125,36.8958333333333
0.138451036339767,-113.270833333333,36.8958333333333
0.139240027181049,-113.229166666667,36.8958333333333
0.134686844179159,-113.1875,36.8958333333333
0.121760458837034,-113.145833333333,36.8958333333333
0.115091916943027,-113.104166666667,36.8958333333333
0.103041035356258,-113.0625,36.8958333333333
0.09506304106196,-113.020833333333,36.8958333333333
0.0940851144406318,-112.979166666667,36.8958333333333
0.0894330868392101,-112.9375,36.8958333333333
0.0178928712947675,-116.3125,36.8541666666667
0.0206648560207577,-116.270833333333,36.8541666666667
0.0209418130975354,-116.229166666667,36.8541666666667
0.0185919823811221,-116.1875,36.8541666666667
0.017667939363098,-116.145833333333,36.8541666666667
0.0202865297119246,-116.104166666667,36.8541666666667
0.0259470479327696,-116.0625,36.8541666666667
0.0270663260457036,-116.020833333333,36.8541666666667
0.0265087537665061,-115.979166666667,36.8541666666667
0.0268998759473313,-115.9375,36.8541666666667
0.0274819542658672,-115.895833333333,36.8541666666667
0.0252699266060624,-115.854166666667,36.8541666666667
0.0221602925244152,-115.8125,36.8541666666667
0.0183822140317375,-115.770833333333,36.8541666666667
0.0174358004831908,-115.729166666667,36.8541666666667
0.0200213066732814,-115.6875,36.8541666666667
0.0362781511704297,-115.645833333333,36.8541666666667
0.0463109810183806,-115.604166666667,36.8541666666667
0.0255196503424662,-115.5625,36.8541666666667
0.0294092387746515,-115.520833333333,36.8541666666667
0.035894147469395,-115.479166666667,36.8541666666667
0.044303854735987,-115.4375,36.8541666666667
0.0385668077480334,-115.395833333333,36.8541666666667
0.0274644539690669,-115.354166666667,36.8541666666667
0.0241675355433879,-115.3125,36.8541666666667
0.0259646853893439,-115.270833333333,36.8541666666667
0.0291534828673132,-115.229166666667,36.8541666666667
0.0353278408008743,-115.1875,36.8541666666667
0.0285667752135784,-115.145833333333,36.8541666666667
0.0183862497357591,-115.104166666667,36.8541666666667
0.0367186807779274,-115.0625,36.8541666666667
0.0759459712343837,-115.020833333333,36.8541666666667
0.125070020219795,-114.979166666667,36.8541666666667
0.154353757252565,-114.9375,36.8541666666667
0.170823610910937,-114.895833333333,36.8541666666667
0.141548870322214,-114.854166666667,36.8541666666667
0.123864689687271,-114.8125,36.8541666666667
0.156745949791085,-114.770833333333,36.8541666666667
0.193321744221257,-114.729166666667,36.8541666666667
0.262969516561385,-114.6875,36.8541666666667
0.295722252333416,-114.645833333333,36.8541666666667
0.263871168848957,-114.604166666667,36.8541666666667
0.234954391451449,-114.5625,36.8541666666667
0.206061154682801,-114.520833333333,36.8541666666667
0.160636138530317,-114.479166666667,36.8541666666667
0.142224168555924,-114.4375,36.8541666666667
0.19044281653448,-114.395833333333,36.8541666666667
0.249194705016977,-114.354166666667,36.8541666666667
0.279352435901352,-114.3125,36.8541666666667
0.302627516698371,-114.270833333333,36.8541666666667
0.313830295210206,-114.229166666667,36.8541666666667
0.304933884483108,-114.1875,36.8541666666667
0.297445140995476,-114.145833333333,36.8541666666667
0.32896654685879,-114.104166666667,36.8541666666667
0.303426815436429,-114.0625,36.8541666666667
0.291006302369498,-114.020833333333,36.8541666666667
0.289753372019873,-113.979166666667,36.8541666666667
0.290790692953276,-113.9375,36.8541666666667
0.279154389669817,-113.895833333333,36.8541666666667
0.164735140356313,-113.854166666667,36.8541666666667
0.107898358029958,-113.8125,36.8541666666667
0.0578081964586729,-113.770833333333,36.8541666666667
0.0568709880682614,-113.729166666667,36.8541666666667
0.0806107991292854,-113.6875,36.8541666666667
0.0944934371626887,-113.645833333333,36.8541666666667
0.0883236736373364,-113.604166666667,36.8541666666667
0.111551675003733,-113.5625,36.8541666666667
0.10131180221648,-113.520833333333,36.8541666666667
0.117421762345245,-113.479166666667,36.8541666666667
0.138202484382363,-113.4375,36.8541666666667
0.149111022682769,-113.395833333333,36.8541666666667
0.152183936019598,-113.354166666667,36.8541666666667
0.123414528840506,-113.3125,36.8541666666667
0.126804487132412,-113.270833333333,36.8541666666667
0.127913958852133,-113.229166666667,36.8541666666667
0.11778534743261,-113.1875,36.8541666666667
0.107198341966277,-113.145833333333,36.8541666666667
0.0941508298435606,-113.104166666667,36.8541666666667
0.0984878694637504,-113.0625,36.8541666666667
0.0905913851512291,-113.020833333333,36.8541666666667
0.0830890039665239,-112.979166666667,36.8541666666667
0.0761280173514218,-112.9375,36.8541666666667
0.0786161806348535,-112.895833333333,36.8541666666667
0.078575733077371,-112.854166666667,36.8541666666667
0.024126702457226,-116.354166666667,36.8125
0.0225224456862808,-116.3125,36.8125
0.0258806216458923,-116.270833333333,36.8125
0.0269112962690098,-116.229166666667,36.8125
0.0239825576387481,-116.1875,36.8125
0.0213270759493691,-116.145833333333,36.8125
0.0221008777568845,-116.104166666667,36.8125
0.0257534433888008,-116.0625,36.8125
0.0288121008086933,-116.020833333333,36.8125
0.0254670086923808,-115.979166666667,36.8125
0.0231525754896341,-115.9375,36.8125
0.0252791197719886,-115.895833333333,36.8125
0.0262244926012736,-115.854166666667,36.8125
0.0246552521349683,-115.8125,36.8125
0.0228169293950673,-115.770833333333,36.8125
0.0194557755867383,-115.729166666667,36.8125
0.0202334940237855,-115.6875,36.8125
0.0299543599377673,-115.645833333333,36.8125
0.0383475316937666,-115.604166666667,36.8125
0.0288153781221234,-115.5625,36.8125
0.0328897014526169,-115.520833333333,36.8125
0.0361482847524709,-115.479166666667,36.8125
0.0455715337422493,-115.4375,36.8125
0.0465359246892085,-115.395833333333,36.8125
0.0364336475364778,-115.354166666667,36.8125
0.0326194705058699,-115.3125,36.8125
0.0261184318503166,-115.270833333333,36.8125
0.0250843299349977,-115.229166666667,36.8125
0.0266049404907508,-115.1875,36.8125
0.0218782098491782,-115.145833333333,36.8125
0.0146233736309287,-115.104166666667,36.8125
0.0329613407330498,-115.0625,36.8125
0.0714557942019737,-115.020833333333,36.8125
0.118080755059105,-114.979166666667,36.8125
0.157693613789696,-114.9375,36.8125
0.185983199773342,-114.895833333333,36.8125
0.181579928712022,-114.854166666667,36.8125
0.190547920398115,-114.8125,36.8125
0.193337264191306,-114.770833333333,36.8125
0.231605569241321,-114.729166666667,36.8125
0.30738843411182,-114.6875,36.8125
0.325753706080268,-114.645833333333,36.8125
0.317876807711728,-114.604166666667,36.8125
0.278269480045582,-114.5625,36.8125
0.262481488671736,-114.520833333333,36.8125
0.251630122558276,-114.479166666667,36.8125
0.276455324793719,-114.4375,36.8125
0.278235334968444,-114.395833333333,36.8125
0.295571532781729,-114.354166666667,36.8125
0.312058762802177,-114.3125,36.8125
0.332099366703166,-114.270833333333,36.8125
0.338585310416995,-114.229166666667,36.8125
0.342974545450908,-114.1875,36.8125
0.339316120297233,-114.145833333333,36.8125
0.320026941025674,-114.104166666667,36.8125
0.300140598981131,-114.0625,36.8125
0.290714411856975,-114.020833333333,36.8125
0.287374843354403,-113.979166666667,36.8125
0.29639760622591,-113.9375,36.8125
0.224087591494749,-113.895833333333,36.8125
0.105447296591015,-113.854166666667,36.8125
0.0781169964165275,-113.8125,36.8125
0.0451739800756774,-113.770833333333,36.8125
0.059084293723829,-113.729166666667,36.8125
0.0810299133841171,-113.6875,36.8125
0.0720990407255979,-113.645833333333,36.8125
0.0607718942136207,-113.604166666667,36.8125
0.0813955702844736,-113.5625,36.8125
0.0838235066940828,-113.520833333333,36.8125
0.101480784365582,-113.479166666667,36.8125
0.121157476846483,-113.4375,36.8125
0.140331271460744,-113.395833333333,36.8125
0.143698668592025,-113.354166666667,36.8125
0.127564736237922,-113.3125,36.8125
0.112942393026631,-113.270833333333,36.8125
0.109101275312067,-113.229166666667,36.8125
0.105672866910651,-113.1875,36.8125
0.0958934536775709,-113.145833333333,36.8125
0.0864372759112508,-113.104166666667,36.8125
0.0912222115478197,-113.0625,36.8125
0.0904848127077817,-113.020833333333,36.8125
0.0823735294435445,-112.979166666667,36.8125
0.0748587602884134,-112.9375,36.8125
0.0821249758836369,-112.895833333333,36.8125
0.0740891537137053,-112.854166666667,36.8125
0.0749479530865022,-112.8125,36.8125
0.0744339358620701,-112.770833333333,36.8125
0.0293263526156793,-116.395833333333,36.7708333333333
0.0290090098972466,-116.354166666667,36.7708333333333
0.0277656692716112,-116.3125,36.7708333333333
0.025276339071478,-116.270833333333,36.7708333333333
0.0306223762092828,-116.229166666667,36.7708333333333
0.0237610543004819,-116.1875,36.7708333333333
0.0219058536901918,-116.145833333333,36.7708333333333
0.0229654920079354,-116.104166666667,36.7708333333333
0.0265301284335914,-116.0625,36.7708333333333
0.0273699164268405,-116.020833333333,36.7708333333333
0.0252578667434817,-115.979166666667,36.7708333333333
0.0238049333719009,-115.9375,36.7708333333333
0.0237712924037151,-115.895833333333,36.7708333333333
0.0203916714044897,-115.854166666667,36.7708333333333
0.0216559202463688,-115.8125,36.7708333333333
0.022599854886296,-115.770833333333,36.7708333333333
0.021298720404949,-115.729166666667,36.7708333333333
0.0269823325771285,-115.6875,36.7708333333333
0.036070741726844,-115.645833333333,36.7708333333333
0.0431623011014395,-115.604166666667,36.7708333333333
0.0381502482068806,-115.5625,36.7708333333333
0.0370149282932623,-115.520833333333,36.7708333333333
0.0356728948685756,-115.479166666667,36.7708333333333
0.0409583252315081,-115.4375,36.7708333333333
