"layer","x","y"
0.995945689325742,-114.020833333333,36.5208333333333
0.998517245245606,-113.979166666667,36.5208333333333
0.999776293194748,-113.9375,36.5208333333333
0.999985455128302,-113.895833333333,36.5208333333333
0.999998572982408,-113.854166666667,36.5208333333333
0.999997863421582,-113.8125,36.5208333333333
0.999956846081272,-113.770833333333,36.5208333333333
0.998060809781627,-113.729166666667,36.5208333333333
0.977332062755716,-113.6875,36.5208333333333
0.850555310419537,-113.645833333333,36.5208333333333
0.611602681165855,-113.604166666667,36.5208333333333
0.507235190855237,-112.8125,36.5208333333333
0.567960398762183,-112.770833333333,36.5208333333333
0.607349374474023,-112.729166666667,36.5208333333333
0.647590407256766,-112.6875,36.5208333333333
0.738437018663306,-112.645833333333,36.5208333333333
0.67574879996733,-112.604166666667,36.5208333333333
0.596810049998132,-112.5625,36.5208333333333
0.807543411183981,-116.0625,36.4791666666667
0.809526424916887,-116.020833333333,36.4791666666667
0.793703193171864,-115.979166666667,36.4791666666667
0.724769692174456,-115.9375,36.4791666666667
0.692154877398676,-115.895833333333,36.4791666666667
0.686549083811953,-115.854166666667,36.4791666666667
0.696611527015639,-115.8125,36.4791666666667
0.696240598791539,-115.770833333333,36.4791666666667
0.687079994116116,-115.729166666667,36.4791666666667
0.676457105874124,-115.6875,36.4791666666667
0.65066647815977,-115.645833333333,36.4791666666667
0.637531903888768,-115.604166666667,36.4791666666667
0.630599391478826,-115.5625,36.4791666666667
0.627733570043103,-115.520833333333,36.4791666666667
0.618350413554136,-115.479166666667,36.4791666666667
0.942191695421773,-114.979166666667,36.4791666666667
0.935075750914537,-114.9375,36.4791666666667
0.637060570281474,-114.604166666667,36.4791666666667
0.612808691137336,-114.5625,36.4791666666667
0.556458206069254,-114.520833333333,36.4791666666667
0.996273444605029,-114.104166666667,36.4791666666667
0.996695567954411,-114.0625,36.4791666666667
0.997925403827302,-114.020833333333,36.4791666666667
0.999065628177228,-113.979166666667,36.4791666666667
0.999839552914926,-113.9375,36.4791666666667
0.99997977030412,-113.895833333333,36.4791666666667
0.999996876016937,-113.854166666667,36.4791666666667
0.999994049589062,-113.8125,36.4791666666667
0.999563565040836,-113.770833333333,36.4791666666667
0.980044677765025,-113.729166666667,36.4791666666667
0.918256666442754,-113.6875,36.4791666666667
0.796707166296196,-113.645833333333,36.4791666666667
0.547751739414932,-113.604166666667,36.4791666666667
0.555667352608925,-112.770833333333,36.4791666666667
0.565551994877464,-112.729166666667,36.4791666666667
0.602220292973905,-112.6875,36.4791666666667
0.782018701323302,-112.645833333333,36.4791666666667
0.786332249925893,-112.604166666667,36.4791666666667
0.673890814597922,-112.5625,36.4791666666667
0.503855872648291,-112.270833333333,36.4791666666667
0.505091611333483,-116.729166666667,36.4375
0.835131947232572,-116.020833333333,36.4375
0.781410608687692,-115.979166666667,36.4375
0.668960618351486,-115.9375,36.4375
0.608611813351561,-115.895833333333,36.4375
0.644482572216087,-115.854166666667,36.4375
0.641525863210469,-115.8125,36.4375
0.671297616379793,-115.770833333333,36.4375
0.696981749163621,-115.729166666667,36.4375
0.659837470268866,-115.6875,36.4375
0.608481073829971,-115.645833333333,36.4375
0.584539743307492,-115.604166666667,36.4375
0.58197395712619,-115.5625,36.4375
0.639184503685498,-115.520833333333,36.4375
0.708960762240748,-115.479166666667,36.4375
0.901325369975237,-115.020833333333,36.4375
0.946163817482027,-114.979166666667,36.4375
0.926426349583973,-114.9375,36.4375
0.591494764706887,-114.604166666667,36.4375
0.621683511583049,-114.5625,36.4375
0.611183717342596,-114.520833333333,36.4375
0.572708134098592,-114.479166666667,36.4375
0.995942806892806,-114.104166666667,36.4375
0.997449404798869,-114.0625,36.4375
0.999114955511059,-114.020833333333,36.4375
0.999729828837433,-113.979166666667,36.4375
0.999953560392026,-113.9375,36.4375
0.999990695195378,-113.895833333333,36.4375
0.999996112280364,-113.854166666667,36.4375
0.999988013940389,-113.8125,36.4375
0.998842875568234,-113.770833333333,36.4375
0.941611077978306,-113.729166666667,36.4375
0.78266894819629,-113.6875,36.4375
0.659913821298337,-113.645833333333,36.4375
0.50351704475039,-112.854166666667,36.4375
0.557566209537783,-112.8125,36.4375
0.618901005770734,-112.770833333333,36.4375
0.551962816313555,-112.729166666667,36.4375
0.544319597609162,-112.6875,36.4375
0.78023499554032,-112.645833333333,36.4375
0.8414089044877,-112.604166666667,36.4375
0.76171147165418,-112.5625,36.4375
0.654121939969107,-112.520833333333,36.4375
0.513051020907306,-112.479166666667,36.4375
0.576114825365606,-112.4375,36.4375
0.518334597894776,-112.270833333333,36.4375
0.649299318606606,-112.229166666667,36.4375
0.808690590324521,-112.1875,36.4375
0.662642984147201,-116.770833333333,36.3958333333333
0.564737340357657,-116.729166666667,36.3958333333333
0.825326083330745,-115.979166666667,36.3958333333333
0.735979762443066,-115.9375,36.3958333333333
0.542427112162306,-115.895833333333,36.3958333333333
0.524300257651387,-115.854166666667,36.3958333333333
0.500570240579121,-115.8125,36.3958333333333
0.580528730982066,-115.729166666667,36.3958333333333
0.649349978117738,-115.645833333333,36.3958333333333
0.628013043756116,-115.604166666667,36.3958333333333
0.597461270889751,-115.5625,36.3958333333333
0.626334672010464,-115.520833333333,36.3958333333333
0.706841005745537,-115.479166666667,36.3958333333333
0.71777140876572,-115.4375,36.3958333333333
0.948920811698164,-114.979166666667,36.3958333333333
0.929372538859964,-114.9375,36.3958333333333
0.524058395080416,-114.645833333333,36.3958333333333
0.564317718223315,-114.604166666667,36.3958333333333
0.609167784941766,-114.5625,36.3958333333333
0.615117595146449,-114.520833333333,36.3958333333333
0.610221482946171,-114.479166666667,36.3958333333333
0.530593024193734,-114.4375,36.3958333333333
0.505377098542511,-114.270833333333,36.3958333333333
0.519470076341635,-114.229166666667,36.3958333333333
0.996690744656862,-114.145833333333,36.3958333333333
0.998163287520205,-114.104166666667,36.3958333333333
0.538586773956404,-114.0625,36.3958333333333
0.583948784291882,-114.020833333333,36.3958333333333
0.999818608890628,-113.979166666667,36.3958333333333
0.99994301982779,-113.9375,36.3958333333333
0.99998666924576,-113.895833333333,36.3958333333333
0.99999128252727,-113.854166666667,36.3958333333333
0.999938388840904,-113.8125,36.3958333333333
0.996702295441834,-113.770833333333,36.3958333333333
0.938129736280346,-113.729166666667,36.3958333333333
0.713732271922147,-113.6875,36.3958333333333
0.556005363093274,-113.645833333333,36.3958333333333
0.556155609524767,-112.895833333333,36.3958333333333
0.543998789429005,-112.854166666667,36.3958333333333
0.603491498971959,-112.8125,36.3958333333333
0.684951994003541,-112.770833333333,36.3958333333333
0.624550577233876,-112.729166666667,36.3958333333333
0.598190568122158,-112.6875,36.3958333333333
0.751091641711321,-112.645833333333,36.3958333333333
0.799990900983879,-112.604166666667,36.3958333333333
0.750141913744896,-112.5625,36.3958333333333
0.766445241356846,-112.520833333333,36.3958333333333
0.761531709272044,-112.479166666667,36.3958333333333
0.636763920351605,-112.4375,36.3958333333333
0.60665251988743,-112.229166666667,36.3958333333333
0.78269227097509,-112.1875,36.3958333333333
0.889580615952527,-112.145833333333,36.3958333333333
0.780975863158622,-116.8125,36.3541666666667
0.576704271437275,-116.770833333333,36.3541666666667
0.648052709833358,-115.895833333333,36.3541666666667
0.71677891516823,-115.604166666667,36.3541666666667
0.742348718603494,-115.5625,36.3541666666667
0.715811263662749,-115.520833333333,36.3541666666667
0.74615735027443,-115.479166666667,36.3541666666667
0.794957254319501,-115.4375,36.3541666666667
0.81418459870434,-115.395833333333,36.3541666666667
0.788779221833898,-115.354166666667,36.3541666666667
0.957290253010504,-114.979166666667,36.3541666666667
0.954524398881648,-114.9375,36.3541666666667
0.53267937010645,-114.645833333333,36.3541666666667
0.596303448277042,-114.604166666667,36.3541666666667
0.641405887840501,-114.5625,36.3541666666667
0.648210567150391,-114.520833333333,36.3541666666667
0.621267971229773,-114.479166666667,36.3541666666667
0.575990983968842,-114.4375,36.3541666666667
0.526057709328911,-114.395833333333,36.3541666666667
0.506477416125247,-114.354166666667,36.3541666666667
0.53550338888681,-114.3125,36.3541666666667
0.543590381505049,-114.270833333333,36.3541666666667
0.995971054698981,-114.229166666667,36.3541666666667
0.988762099176065,-114.1875,36.3541666666667
0.994494016110509,-114.145833333333,36.3541666666667
0.999250867851558,-114.104166666667,36.3541666666667
0.999820299096769,-114.0625,36.3541666666667
0.999780994609391,-114.020833333333,36.3541666666667
0.999811785796118,-113.979166666667,36.3541666666667
0.999924532316103,-113.9375,36.3541666666667
0.999968988300984,-113.895833333333,36.3541666666667
0.999956496750165,-113.854166666667,36.3541666666667
0.999342100651809,-113.8125,36.3541666666667
0.991074824611084,-113.770833333333,36.3541666666667
0.945587347085706,-113.729166666667,36.3541666666667
0.729226755636934,-113.6875,36.3541666666667
0.530531975782523,-113.645833333333,36.3541666666667
0.516063408127325,-112.9375,36.3541666666667
0.669473072628647,-112.895833333333,36.3541666666667
0.57992177822007,-112.854166666667,36.3541666666667
0.551648373109069,-112.8125,36.3541666666667
0.680187831938986,-112.770833333333,36.3541666666667
0.73132980775046,-112.729166666667,36.3541666666667
0.750709031991286,-112.6875,36.3541666666667
0.768566079353194,-112.645833333333,36.3541666666667
0.660054141946392,-112.604166666667,36.3541666666667
0.554407197479328,-112.5625,36.3541666666667
0.595606431741075,-112.520833333333,36.3541666666667
0.804845243997633,-112.479166666667,36.3541666666667
0.797924510011981,-112.4375,36.3541666666667
0.50934736019496,-112.229166666667,36.3541666666667
0.695932697324161,-112.1875,36.3541666666667
0.82067092515102,-112.145833333333,36.3541666666667
0.881437789771311,-112.104166666667,36.3541666666667
0.862928124123555,-112.0625,36.3541666666667
0.613461891300386,-116.770833333333,36.3125
0.596065421001515,-115.854166666667,36.3125
0.544317347069517,-115.8125,36.3125
0.787090518803124,-115.5625,36.3125
0.794564773005291,-115.520833333333,36.3125
0.790841632907021,-115.479166666667,36.3125
0.837769787821607,-115.4375,36.3125
0.87750714732791,-115.395833333333,36.3125
0.882106076549453,-115.354166666667,36.3125
0.841706610491695,-115.3125,36.3125
0.825654660602764,-115.270833333333,36.3125
0.537481539413331,-114.8125,36.3125
0.521187164879499,-114.770833333333,36.3125
0.54694743288791,-114.645833333333,36.3125
0.60906366762304,-114.604166666667,36.3125
0.645041744974942,-114.5625,36.3125
0.647504544383374,-114.520833333333,36.3125
0.633508618719752,-114.479166666667,36.3125
0.553695135542764,-114.4375,36.3125
0.55841940621146,-114.354166666667,36.3125
0.58398043735639,-114.3125,36.3125
0.998061692025929,-114.270833333333,36.3125
0.989036768454295,-114.229166666667,36.3125
0.967553110130014,-114.1875,36.3125
0.981948686397034,-114.145833333333,36.3125
0.99767280018791,-114.104166666667,36.3125
0.999895716130384,-114.0625,36.3125
0.999889509924233,-114.020833333333,36.3125
0.999922659814497,-113.979166666667,36.3125
0.999985642023422,-113.9375,36.3125
0.999975020474588,-113.895833333333,36.3125
0.999813735702984,-113.854166666667,36.3125
0.995961155590338,-113.8125,36.3125
0.980409336250872,-113.770833333333,36.3125
0.938536450223875,-113.729166666667,36.3125
0.761539659132749,-113.6875,36.3125
0.572592272053802,-113.645833333333,36.3125
0.543540180246474,-113.104166666667,36.3125
0.631870315455369,-113.0625,36.3125
0.563244740396153,-113.020833333333,36.3125
0.535509166962623,-112.979166666667,36.3125
0.638948463438598,-112.9375,36.3125
0.771046526655337,-112.895833333333,36.3125
0.709248243753208,-112.854166666667,36.3125
0.623146881050418,-112.8125,36.3125
0.688391701300398,-112.770833333333,36.3125
0.753711810163388,-112.729166666667,36.3125
0.719631350684227,-112.6875,36.3125
0.652978628486901,-112.645833333333,36.3125
0.534751372617393,-112.520833333333,36.3125
0.678211238294782,-112.479166666667,36.3125
0.715592534616504,-112.4375,36.3125
0.676637226658779,-112.395833333333,36.3125
0.597827130259338,-112.1875,36.3125
0.721781345429517,-112.145833333333,36.3125
0.814186888570043,-112.104166666667,36.3125
0.851720441955441,-112.0625,36.3125
0.722853773035594,-112.020833333333,36.3125
0.74716730547667,-116.770833333333,36.2708333333333
0.743197284192841,-115.854166666667,36.2708333333333
0.666354288939935,-115.8125,36.2708333333333
0.541672784972637,-115.770833333333,36.2708333333333
0.548660854447413,-115.604166666667,36.2708333333333
0.740371504661274,-115.5625,36.2708333333333
0.785906935969223,-115.520833333333,36.2708333333333
0.807700234801847,-115.479166666667,36.2708333333333
0.846625044836286,-115.4375,36.2708333333333
0.883202882408006,-115.395833333333,36.2708333333333
0.897388017514772,-115.354166666667,36.2708333333333
0.859388840031465,-115.3125,36.2708333333333
0.826171601246325,-115.270833333333,36.2708333333333
0.838978759799514,-115.229166666667,36.2708333333333
0.999609884692151,-114.770833333333,36.2708333333333
0.998423421952546,-114.729166666667,36.2708333333333
0.596922732039456,-114.645833333333,36.2708333333333
0.613576800221795,-114.604166666667,36.2708333333333
0.624137349747815,-114.5625,36.2708333333333
0.670480969063837,-114.520833333333,36.2708333333333
0.707418394390248,-114.479166666667,36.2708333333333
0.641017940268462,-114.4375,36.2708333333333
0.598888397650838,-114.395833333333,36.2708333333333
0.584583411281312,-114.354166666667,36.2708333333333
0.999657588260801,-114.3125,36.2708333333333
0.996232185193189,-114.270833333333,36.2708333333333
0.9772001343045,-114.229166666667,36.2708333333333
0.948615855635058,-114.1875,36.2708333333333
0.952873245336932,-114.145833333333,36.2708333333333
0.992561249320912,-114.104166666667,36.2708333333333
0.999859086916502,-114.0625,36.2708333333333
0.999951614970614,-114.020833333333,36.2708333333333
0.999982650723579,-113.979166666667,36.2708333333333
0.999996177566208,-113.9375,36.2708333333333
0.999974049279425,-113.895833333333,36.2708333333333
0.999273843875337,-113.854166666667,36.2708333333333
0.988177310356826,-113.8125,36.2708333333333
0.963276260499708,-113.770833333333,36.2708333333333
0.907195536513926,-113.729166666667,36.2708333333333
0.753445215686671,-113.6875,36.2708333333333
0.615183804233582,-113.645833333333,36.2708333333333
0.521160444840547,-113.354166666667,36.2708333333333
0.577454561659615,-113.3125,36.2708333333333
0.622566068043777,-113.270833333333,36.2708333333333
0.609012284367117,-113.229166666667,36.2708333333333
0.685697547408838,-113.104166666667,36.2708333333333
0.763831802793348,-113.0625,36.2708333333333
0.777950510295346,-113.020833333333,36.2708333333333
0.76246643766451,-112.979166666667,36.2708333333333
0.835074338985745,-112.9375,36.2708333333333
0.859387304385667,-112.895833333333,36.2708333333333
0.761414411867757,-112.854166666667,36.2708333333333
0.629034992703487,-112.8125,36.2708333333333
0.640177254334204,-112.770833333333,36.2708333333333
0.678208115619517,-112.729166666667,36.2708333333333
0.620009207695207,-112.6875,36.2708333333333
