"layer","x","y"
0.212237408336434,-114.895833333333,36.9375
0.582745895464854,-114.854166666667,36.9375
0.878728033961913,-114.8125,36.9375
0.903591483088134,-114.770833333333,36.9375
0.6880485392702,-114.729166666667,36.9375
0.325344948769783,-114.6875,36.9375
0.246751956360043,-114.645833333333,36.9375
0.453292672287704,-114.604166666667,36.9375
0.669013848442262,-114.5625,36.9375
0.672647556671961,-114.520833333333,36.9375
0.595634232519918,-114.479166666667,36.9375
0.657431128226806,-114.4375,36.9375
0.776288475071407,-114.395833333333,36.9375
0.673362953820003,-114.354166666667,36.9375
0.636668823510007,-114.3125,36.9375
0.408852116646799,-114.270833333333,36.9375
0.280316672484728,-114.229166666667,36.9375
0.269788561687121,-114.1875,36.9375
0.276907928751126,-114.145833333333,36.9375
0.294378617258178,-114.104166666667,36.9375
0.338960401713551,-114.0625,36.9375
0.390587939635754,-114.020833333333,36.9375
0.391953837456607,-113.979166666667,36.9375
0.364326758701571,-113.9375,36.9375
0.389369855339453,-113.895833333333,36.9375
0.596810563907343,-113.854166666667,36.9375
0.634618996266085,-113.8125,36.9375
0.575802957144031,-113.770833333333,36.9375
0.665963320380867,-113.729166666667,36.9375
0.658148679706667,-113.6875,36.9375
0.523389536992894,-113.645833333333,36.9375
0.470030083388586,-113.604166666667,36.9375
0.423083430044213,-113.5625,36.9375
0.472471291548367,-113.520833333333,36.9375
0.519911890374299,-113.479166666667,36.9375
0.503903100725257,-113.4375,36.9375
0.447616441800369,-113.395833333333,36.9375
0.409920120852685,-113.354166666667,36.9375
0.409374710293964,-113.3125,36.9375
0.955159636833676,-113.270833333333,36.9375
0.912881638194006,-113.229166666667,36.9375
0.864327177469685,-113.1875,36.9375
0.754000261030493,-113.145833333333,36.9375
0.657627369720822,-113.104166666667,36.9375
0.625403459732758,-113.0625,36.9375
0.176123284746409,-116.270833333333,36.8958333333333
0.153356173283155,-116.229166666667,36.8958333333333
0.647468412832877,-116.1875,36.8958333333333
0.640796013276898,-116.145833333333,36.8958333333333
0.653078700146088,-116.104166666667,36.8958333333333
0.113907627144995,-116.0625,36.8958333333333
0.107060198267854,-116.020833333333,36.8958333333333
0.638335075942426,-115.979166666667,36.8958333333333
0.655430999437892,-115.9375,36.8958333333333
0.661101253288087,-115.895833333333,36.8958333333333
0.729453942974591,-115.854166666667,36.8958333333333
0.789131687754338,-115.8125,36.8958333333333
0.86802344516596,-115.770833333333,36.8958333333333
0.934178693326279,-115.729166666667,36.8958333333333
0.232013556092093,-115.6875,36.8958333333333
0.116560289520127,-115.645833333333,36.8958333333333
0.135284584547694,-115.604166666667,36.8958333333333
0.924211174871767,-115.5625,36.8958333333333
0.841103439757316,-115.520833333333,36.8958333333333
0.105207035166062,-115.479166666667,36.8958333333333
0.0895027194700139,-115.4375,36.8958333333333
0.191531507181409,-115.395833333333,36.8958333333333
0.32589640539092,-115.354166666667,36.8958333333333
0.285837516980578,-115.3125,36.8958333333333
0.299364084773265,-115.270833333333,36.8958333333333
0.224446850960827,-115.229166666667,36.8958333333333
0.18106510481864,-115.1875,36.8958333333333
0.198545422449904,-115.145833333333,36.8958333333333
0.233921701215155,-115.104166666667,36.8958333333333
0.277844318161236,-115.0625,36.8958333333333
0.26436255827726,-115.020833333333,36.8958333333333
0.18571626566594,-114.979166666667,36.8958333333333
0.158013857495615,-114.9375,36.8958333333333
0.23304394549732,-114.895833333333,36.8958333333333
0.699737624809668,-114.854166666667,36.8958333333333
0.889521471621318,-114.8125,36.8958333333333
0.926172047904316,-114.770833333333,36.8958333333333
0.72542072374538,-114.729166666667,36.8958333333333
0.304996586204878,-114.6875,36.8958333333333
0.256775732886676,-114.645833333333,36.8958333333333
0.440413934568205,-114.604166666667,36.8958333333333
0.677746147832581,-114.5625,36.8958333333333
0.761831549935361,-114.520833333333,36.8958333333333
0.721128856577589,-114.479166666667,36.8958333333333
0.728631332688054,-114.4375,36.8958333333333
0.760062473673499,-114.395833333333,36.8958333333333
0.701386219068476,-114.354166666667,36.8958333333333
0.663207900667272,-114.3125,36.8958333333333
0.429519476912607,-114.270833333333,36.8958333333333
0.296694544162546,-114.229166666667,36.8958333333333
0.937281839336419,-114.1875,36.8958333333333
0.944773213234598,-114.145833333333,36.8958333333333
0.302046502204582,-114.104166666667,36.8958333333333
0.345634339530147,-114.0625,36.8958333333333
0.394806315567303,-114.020833333333,36.8958333333333
0.383871304870595,-113.979166666667,36.8958333333333
0.362105515502976,-113.9375,36.8958333333333
0.436108574835146,-113.895833333333,36.8958333333333
0.575646979969782,-113.854166666667,36.8958333333333
0.63730261120817,-113.8125,36.8958333333333
0.587039251111259,-113.770833333333,36.8958333333333
0.560531473671111,-113.729166666667,36.8958333333333
0.631091087835983,-113.6875,36.8958333333333
0.642267291882278,-113.645833333333,36.8958333333333
0.619931093782341,-113.604166666667,36.8958333333333
0.567751448276204,-113.5625,36.8958333333333
0.65068343493826,-113.520833333333,36.8958333333333
0.609767008246817,-113.479166666667,36.8958333333333
0.523083390634288,-113.4375,36.8958333333333
0.417807321718953,-113.395833333333,36.8958333333333
0.377665787328299,-113.354166666667,36.8958333333333
0.950095593249696,-113.3125,36.8958333333333
0.87246881098119,-113.270833333333,36.8958333333333
0.805330600668635,-113.229166666667,36.8958333333333
0.731948854175739,-113.1875,36.8958333333333
0.626595667530899,-113.145833333333,36.8958333333333
0.564735094895831,-113.104166666667,36.8958333333333
0.578137547961453,-113.0625,36.8958333333333
0.59792924560305,-113.020833333333,36.8958333333333
0.605375786312793,-112.979166666667,36.8958333333333
0.603339527316783,-112.9375,36.8958333333333
0.164325405196423,-116.3125,36.8541666666667
0.167578936738336,-116.270833333333,36.8541666666667
0.166448014996573,-116.229166666667,36.8541666666667
0.158717836964197,-116.1875,36.8541666666667
0.727262960900792,-116.145833333333,36.8541666666667
0.724898458431207,-116.104166666667,36.8541666666667
0.128968282957674,-116.0625,36.8541666666667
0.114438354947052,-116.020833333333,36.8541666666667
0.11010791454423,-115.979166666667,36.8541666666667
0.108055060320045,-115.9375,36.8541666666667
0.113623876431752,-115.895833333333,36.8541666666667
0.709035661440905,-115.854166666667,36.8541666666667
0.806968189465988,-115.8125,36.8541666666667
0.874042942620552,-115.770833333333,36.8541666666667
0.909946032206805,-115.729166666667,36.8541666666667
0.24277738927322,-115.6875,36.8541666666667
0.121913299417799,-115.645833333333,36.8541666666667
0.120615042464769,-115.604166666667,36.8541666666667
0.924838546562281,-115.5625,36.8541666666667
0.867534349050715,-115.520833333333,36.8541666666667
0.110899559206184,-115.479166666667,36.8541666666667
0.0827417424830681,-115.4375,36.8541666666667
0.167742116956053,-115.395833333333,36.8541666666667
0.297372204677225,-115.354166666667,36.8541666666667
0.323159327038277,-115.3125,36.8541666666667
0.32042118663422,-115.270833333333,36.8541666666667
0.296733517905924,-115.229166666667,36.8541666666667
0.268009963674686,-115.1875,36.8541666666667
0.19992886659234,-115.145833333333,36.8541666666667
0.177994426453557,-115.104166666667,36.8541666666667
0.277393988682368,-115.0625,36.8541666666667
0.328606934351656,-115.020833333333,36.8541666666667
0.221806500744135,-114.979166666667,36.8541666666667
0.177042312104567,-114.9375,36.8541666666667
0.207345784918936,-114.895833333333,36.8541666666667
0.556786873292658,-114.854166666667,36.8541666666667
0.83399463472359,-114.8125,36.8541666666667
0.878397358674292,-114.770833333333,36.8541666666667
0.684226742580758,-114.729166666667,36.8541666666667
0.319877852809753,-114.6875,36.8541666666667
0.256003469403882,-114.645833333333,36.8541666666667
0.365091698890261,-114.604166666667,36.8541666666667
0.553462833435304,-114.5625,36.8541666666667
0.729049073774189,-114.520833333333,36.8541666666667
0.734875978093683,-114.479166666667,36.8541666666667
0.697582725428383,-114.4375,36.8541666666667
0.653052205484886,-114.395833333333,36.8541666666667
0.560344897458306,-114.354166666667,36.8541666666667
0.482216248208833,-114.3125,36.8541666666667
0.385359978721162,-114.270833333333,36.8541666666667
0.310261013689558,-114.229166666667,36.8541666666667
0.285193946922018,-114.1875,36.8541666666667
0.307233690399857,-114.145833333333,36.8541666666667
0.293880866386516,-114.104166666667,36.8541666666667
0.309601889486846,-114.0625,36.8541666666667
0.343327358519086,-114.020833333333,36.8541666666667
0.343450289395679,-113.979166666667,36.8541666666667
0.382835294517855,-113.9375,36.8541666666667
0.50606677252521,-113.895833333333,36.8541666666667
0.481987067767671,-113.854166666667,36.8541666666667
0.436648725927566,-113.8125,36.8541666666667
0.958469803158011,-113.770833333333,36.8541666666667
0.894462494325404,-113.729166666667,36.8541666666667
0.982415046327694,-113.6875,36.8541666666667
0.992747885932628,-113.645833333333,36.8541666666667
0.989001726705629,-113.604166666667,36.8541666666667
0.991631622579442,-113.5625,36.8541666666667
0.989549336425029,-113.520833333333,36.8541666666667
0.989583040800846,-113.479166666667,36.8541666666667
0.402559448033578,-113.4375,36.8541666666667
0.948518455523231,-113.395833333333,36.8541666666667
0.905737701874651,-113.354166666667,36.8541666666667
0.848443213317323,-113.3125,36.8541666666667
0.736548118131754,-113.270833333333,36.8541666666667
0.641044104631857,-113.229166666667,36.8541666666667
0.570264226573993,-113.1875,36.8541666666667
0.512727903243286,-113.145833333333,36.8541666666667
0.498611714670555,-113.104166666667,36.8541666666667
0.551150247371404,-113.0625,36.8541666666667
0.589377368725332,-113.020833333333,36.8541666666667
0.580113410890763,-112.979166666667,36.8541666666667
0.576055046563325,-112.9375,36.8541666666667
0.542509626038295,-112.895833333333,36.8541666666667
0.517707672837057,-112.854166666667,36.8541666666667
0.122831382544683,-116.354166666667,36.8125
0.139756275777968,-116.3125,36.8125
0.148177973487779,-116.270833333333,36.8125
0.169958450087887,-116.229166666667,36.8125
0.178943119685229,-116.1875,36.8125
0.788313300387032,-116.145833333333,36.8125
0.790498567095972,-116.104166666667,36.8125
0.743909786211728,-116.0625,36.8125
0.126474320876884,-116.020833333333,36.8125
0.108175391116727,-115.979166666667,36.8125
0.105696497321816,-115.9375,36.8125
0.11796272904441,-115.895833333333,36.8125
0.741199439800556,-115.854166666667,36.8125
0.84274437068758,-115.8125,36.8125
0.907021846204171,-115.770833333333,36.8125
0.908406064932004,-115.729166666667,36.8125
0.849709769931938,-115.6875,36.8125
0.118075092640567,-115.645833333333,36.8125
0.111409109738309,-115.604166666667,36.8125
0.89005856386065,-115.5625,36.8125
0.868258427409151,-115.520833333333,36.8125
0.116789485399946,-115.479166666667,36.8125
0.078871829589042,-115.4375,36.8125
0.125620841154175,-115.395833333333,36.8125
0.221370481766045,-115.354166666667,36.8125
0.269127662678863,-115.3125,36.8125
0.25743844762855,-115.270833333333,36.8125
0.255430569782694,-115.229166666667,36.8125
0.245182126961814,-115.1875,36.8125
0.162162708446821,-115.145833333333,36.8125
0.146744711023855,-115.104166666667,36.8125
0.272564520349744,-115.0625,36.8125
0.36648830826017,-115.020833333333,36.8125
0.266543157541872,-114.979166666667,36.8125
0.205216765208719,-114.9375,36.8125
0.200016761541297,-114.895833333333,36.8125
0.321300568837111,-114.854166666667,36.8125
0.494029717666823,-114.8125,36.8125
0.635183663964806,-114.770833333333,36.8125
0.518193048640823,-114.729166666667,36.8125
0.309466968176538,-114.6875,36.8125
0.226670216889461,-114.645833333333,36.8125
0.282559170119397,-114.604166666667,36.8125
0.398394751179602,-114.5625,36.8125
0.555680026510358,-114.520833333333,36.8125
0.568518970894191,-114.479166666667,36.8125
0.472050911924304,-114.4375,36.8125
0.431424534923445,-114.395833333333,36.8125
0.402286326246648,-114.354166666667,36.8125
0.385936267031319,-114.3125,36.8125
0.370098483902496,-114.270833333333,36.8125
0.32243534292621,-114.229166666667,36.8125
0.291938871367688,-114.1875,36.8125
0.299569096731001,-114.145833333333,36.8125
0.261211597183371,-114.104166666667,36.8125
0.258633692291407,-114.0625,36.8125
0.277694993873715,-114.020833333333,36.8125
0.334718194772262,-113.979166666667,36.8125
0.436637463643863,-113.9375,36.8125
0.430872193936708,-113.895833333333,36.8125
0.271724509111702,-113.854166666667,36.8125
0.869468027425359,-113.8125,36.8125
0.728434288148228,-113.770833333333,36.8125
0.667264778899958,-113.729166666667,36.8125
0.833373558222797,-113.6875,36.8125
0.865700039862976,-113.645833333333,36.8125
0.828092914870243,-113.604166666667,36.8125
0.855699981185241,-113.5625,36.8125
0.843111995326898,-113.520833333333,36.8125
0.865496203577314,-113.479166666667,36.8125
0.900391638963199,-113.4375,36.8125
0.848081959469741,-113.395833333333,36.8125
0.792543574763496,-113.354166666667,36.8125
0.731042216402582,-113.3125,36.8125
0.624772326648604,-113.270833333333,36.8125
0.514273744566626,-113.229166666667,36.8125
0.440137755081413,-113.1875,36.8125
0.420450830121976,-113.145833333333,36.8125
0.457689863604196,-113.104166666667,36.8125
0.535883598775728,-113.0625,36.8125
0.580303650032361,-113.020833333333,36.8125
0.565817759199656,-112.979166666667,36.8125
0.55063950208877,-112.9375,36.8125
0.52327905112295,-112.895833333333,36.8125
0.485239384109981,-112.854166666667,36.8125
0.446567295827961,-112.8125,36.8125
0.429211006871486,-112.770833333333,36.8125
0.123190529371929,-116.395833333333,36.7708333333333
0.119030267450057,-116.354166666667,36.7708333333333
0.139827446517009,-116.3125,36.7708333333333
0.155226663735612,-116.270833333333,36.7708333333333
0.176014358258354,-116.229166666667,36.7708333333333
0.804376950669431,-116.1875,36.7708333333333
0.805447795397154,-116.145833333333,36.7708333333333
0.830690249435456,-116.104166666667,36.7708333333333
0.789320048969731,-116.0625,36.7708333333333
0.698648065294272,-116.020833333333,36.7708333333333
0.127918949976834,-115.979166666667,36.7708333333333
0.136242970109204,-115.9375,36.7708333333333
0.743244644054454,-115.895833333333,36.7708333333333
0.798866585208116,-115.854166666667,36.7708333333333
0.843398957319713,-115.8125,36.7708333333333
0.886575609383311,-115.770833333333,36.7708333333333
0.880262625840369,-115.729166666667,36.7708333333333
0.761664594380271,-115.6875,36.7708333333333
0.0947162954731043,-115.645833333333,36.7708333333333
0.100736034150131,-115.604166666667,36.7708333333333
0.795555538206835,-115.5625,36.7708333333333
0.857156308598989,-115.520833333333,36.7708333333333
0.687680258942108,-115.479166666667,36.7708333333333
0.568110591396754,-115.4375,36.7708333333333
0.141896416325751,-115.395833333333,36.7708333333333
0.197562383447959,-115.354166666667,36.7708333333333
0.212038917572782,-115.3125,36.7708333333333
0.195931919569018,-115.270833333333,36.7708333333333
0.181950208210133,-115.229166666667,36.7708333333333
0.163985001725416,-115.1875,36.7708333333333
0.122813428504245,-115.145833333333,36.7708333333333
0.125177932966474,-115.104166666667,36.7708333333333
0.274351593249044,-115.0625,36.7708333333333
0.397055423476722,-115.020833333333,36.7708333333333
0.315715166997878,-114.979166666667,36.7708333333333
