"layer","x","y"
0.614004394119176,-115.645833333333,34.6041666666667
0.672341452975473,-115.604166666667,34.6041666666667
0.671440516578315,-115.5625,34.6041666666667
0.680531540073188,-115.520833333333,34.6041666666667
0.656115146138554,-115.479166666667,34.6041666666667
0.657942540811836,-115.4375,34.6041666666667
0.625782308390446,-115.395833333333,34.6041666666667
0.613311572863453,-115.354166666667,34.6041666666667
0.550641125772156,-115.3125,34.6041666666667
0.536608617060791,-115.020833333333,34.6041666666667
0.588495841910379,-114.979166666667,34.6041666666667
0.606524054770168,-114.9375,34.6041666666667
0.612239326606644,-114.895833333333,34.6041666666667
0.685542757772538,-114.854166666667,34.6041666666667
0.638528699275745,-114.8125,34.6041666666667
0.578693242584684,-114.770833333333,34.6041666666667
0.595200867350861,-114.729166666667,34.6041666666667
0.678403958474734,-114.6875,34.6041666666667
0.749051498100943,-114.645833333333,34.6041666666667
0.729276650937951,-114.604166666667,34.6041666666667
0.752324554629836,-114.5625,34.6041666666667
0.760292062876541,-114.520833333333,34.6041666666667
0.847761094122008,-114.479166666667,34.6041666666667
0.860384572756721,-114.4375,34.6041666666667
0.834979043965636,-114.395833333333,34.6041666666667
0.817887508101206,-114.354166666667,34.6041666666667
0.820548857939242,-114.3125,34.6041666666667
0.665352255109676,-114.270833333333,34.6041666666667
0.562713933208135,-114.229166666667,34.6041666666667
0.574624014833111,-114.1875,34.6041666666667
0.597895824964167,-114.145833333333,34.6041666666667
0.580747503567774,-114.104166666667,34.6041666666667
0.546898383153809,-114.0625,34.6041666666667
0.518675300126808,-114.020833333333,34.6041666666667
0.510676351328055,-113.979166666667,34.6041666666667
0.518599148090168,-113.645833333333,34.6041666666667
0.651383158312825,-113.604166666667,34.6041666666667
0.65963838089984,-113.5625,34.6041666666667
0.681161466557404,-113.520833333333,34.6041666666667
0.610644898631028,-113.479166666667,34.6041666666667
0.525869976731872,-113.4375,34.6041666666667
0.508468546332256,-113.354166666667,34.6041666666667
0.523644728320897,-113.3125,34.6041666666667
0.510442591866467,-116.0625,34.5625
0.576957585568129,-116.020833333333,34.5625
0.573179741936575,-115.979166666667,34.5625
0.57971322269749,-115.9375,34.5625
0.598675643205355,-115.895833333333,34.5625
0.610221951194403,-115.854166666667,34.5625
0.667677948767216,-115.8125,34.5625
0.69492785267044,-115.770833333333,34.5625
0.709243634478128,-115.729166666667,34.5625
0.697892648023469,-115.6875,34.5625
0.622206899463119,-115.645833333333,34.5625
0.62101654417077,-115.604166666667,34.5625
0.642900314622445,-115.5625,34.5625
0.689951968048888,-115.520833333333,34.5625
0.675726931708908,-115.479166666667,34.5625
0.636807594824898,-115.4375,34.5625
0.589371453073493,-115.395833333333,34.5625
0.59622652051379,-115.354166666667,34.5625
0.615425678578026,-115.3125,34.5625
0.528458776398326,-115.020833333333,34.5625
0.570008579928558,-114.979166666667,34.5625
0.611333157627804,-114.9375,34.5625
0.70085479084777,-114.895833333333,34.5625
0.694883858038661,-114.854166666667,34.5625
0.717338993306894,-114.8125,34.5625
0.626842121258904,-114.770833333333,34.5625
0.649679745961731,-114.729166666667,34.5625
0.641866280611081,-114.6875,34.5625
0.714903673502469,-114.645833333333,34.5625
0.705425075000371,-114.604166666667,34.5625
0.668534964250579,-114.5625,34.5625
0.730532421307633,-114.520833333333,34.5625
0.789119346130876,-114.479166666667,34.5625
0.850808509033496,-114.4375,34.5625
0.802411005390402,-114.395833333333,34.5625
0.828746902216134,-114.354166666667,34.5625
0.848564562746635,-114.3125,34.5625
0.753660088086959,-114.270833333333,34.5625
0.524953976943164,-114.229166666667,34.5625
0.585006731173779,-114.104166666667,34.5625
0.584003261584596,-114.0625,34.5625
0.544946499138877,-114.020833333333,34.5625
0.529331689048052,-113.979166666667,34.5625
0.510685467234048,-113.9375,34.5625
0.51182551392652,-113.8125,34.5625
0.540840044749418,-113.770833333333,34.5625
0.566448097463681,-113.729166666667,34.5625
0.619362192293137,-113.6875,34.5625
0.643748377833134,-113.645833333333,34.5625
0.693465160118596,-113.604166666667,34.5625
0.71336230995663,-113.5625,34.5625
0.687289464548791,-113.520833333333,34.5625
0.677456986446395,-113.479166666667,34.5625
0.654782087100606,-113.4375,34.5625
0.609276024682704,-113.395833333333,34.5625
0.545721363901428,-113.354166666667,34.5625
0.521279645710378,-111.6875,34.5625
0.559051984617873,-116.020833333333,34.5208333333333
0.644787769487683,-115.979166666667,34.5208333333333
0.642217466730269,-115.9375,34.5208333333333
0.596572206873259,-115.895833333333,34.5208333333333
0.588429430764216,-115.854166666667,34.5208333333333
0.638714635543013,-115.8125,34.5208333333333
0.659135640399929,-115.770833333333,34.5208333333333
0.627741667958134,-115.729166666667,34.5208333333333
0.581425566653324,-115.6875,34.5208333333333
0.567927295109106,-115.645833333333,34.5208333333333
0.596035261843687,-115.604166666667,34.5208333333333
0.588755771349456,-115.5625,34.5208333333333
0.609266676550589,-115.520833333333,34.5208333333333
0.634270081717868,-115.479166666667,34.5208333333333
0.640121558401327,-115.4375,34.5208333333333
0.671344298178173,-115.395833333333,34.5208333333333
0.633369729555565,-115.354166666667,34.5208333333333
0.608471413637475,-115.3125,34.5208333333333
0.560469676424933,-115.020833333333,34.5208333333333
0.571839295549228,-114.979166666667,34.5208333333333
0.621909812477523,-114.9375,34.5208333333333
0.66951962015067,-114.895833333333,34.5208333333333
0.760916642691057,-114.854166666667,34.5208333333333
0.663423181352017,-114.8125,34.5208333333333
0.630652977606104,-114.770833333333,34.5208333333333
0.66849690902459,-114.729166666667,34.5208333333333
0.678472931526374,-114.6875,34.5208333333333
0.675519096160676,-114.645833333333,34.5208333333333
0.706438592862199,-114.604166666667,34.5208333333333
0.772150794179378,-114.5625,34.5208333333333
0.811985218464953,-114.520833333333,34.5208333333333
0.850975866468429,-114.479166666667,34.5208333333333
0.825608922440741,-114.4375,34.5208333333333
0.776164192027,-114.395833333333,34.5208333333333
0.817550203722558,-114.354166666667,34.5208333333333
0.85318692534262,-114.3125,34.5208333333333
0.82873901856725,-114.270833333333,34.5208333333333
0.688488073051142,-114.229166666667,34.5208333333333
0.556514653194919,-114.1875,34.5208333333333
0.598032247296403,-114.145833333333,34.5208333333333
0.630590510209286,-114.104166666667,34.5208333333333
0.641056634960412,-114.0625,34.5208333333333
0.622150399594841,-114.020833333333,34.5208333333333
0.57545077705873,-113.979166666667,34.5208333333333
0.539602324001068,-113.9375,34.5208333333333
0.525102779047145,-113.895833333333,34.5208333333333
0.527818097047818,-113.854166666667,34.5208333333333
0.542499328342036,-113.8125,34.5208333333333
0.58599352175024,-113.770833333333,34.5208333333333
0.615254146121499,-113.729166666667,34.5208333333333
0.634984924054976,-113.6875,34.5208333333333
0.667728543534993,-113.645833333333,34.5208333333333
0.66412064863224,-113.604166666667,34.5208333333333
0.689344078689979,-113.5625,34.5208333333333
0.678771274140442,-113.520833333333,34.5208333333333
0.631296233040183,-113.479166666667,34.5208333333333
0.622020768300401,-113.4375,34.5208333333333
0.590639594152692,-113.395833333333,34.5208333333333
0.504785104833452,-113.354166666667,34.5208333333333
0.557633083471286,-115.979166666667,34.4791666666667
0.645101420729519,-115.9375,34.4791666666667
0.634064149394407,-115.895833333333,34.4791666666667
0.577461463801703,-115.854166666667,34.4791666666667
0.601464019007284,-115.8125,34.4791666666667
0.623757029739981,-115.770833333333,34.4791666666667
0.66944745495187,-115.729166666667,34.4791666666667
0.620252711056029,-115.6875,34.4791666666667
0.576435060219999,-115.645833333333,34.4791666666667
0.580725777630579,-115.604166666667,34.4791666666667
0.568219647454101,-115.5625,34.4791666666667
0.552995591132902,-115.520833333333,34.4791666666667
0.627151612295199,-115.479166666667,34.4791666666667
0.672807065252153,-115.4375,34.4791666666667
0.638308051785511,-115.395833333333,34.4791666666667
0.625683996750311,-115.354166666667,34.4791666666667
0.554763581745626,-115.3125,34.4791666666667
0.538986258166334,-115.270833333333,34.4791666666667
0.574827122401844,-115.0625,34.4791666666667
0.623441104538958,-115.020833333333,34.4791666666667
0.620737324337869,-114.979166666667,34.4791666666667
0.609139099297589,-114.9375,34.4791666666667
0.675379664623467,-114.895833333333,34.4791666666667
0.697949972946228,-114.854166666667,34.4791666666667
0.695884732665692,-114.8125,34.4791666666667
0.672717336079511,-114.770833333333,34.4791666666667
0.675701912272697,-114.729166666667,34.4791666666667
0.650743483640545,-114.6875,34.4791666666667
0.676020346072049,-114.645833333333,34.4791666666667
0.652164644616623,-114.604166666667,34.4791666666667
0.74564168438673,-114.5625,34.4791666666667
0.784537141422586,-114.520833333333,34.4791666666667
0.850403403235186,-114.479166666667,34.4791666666667
0.835798767250268,-114.4375,34.4791666666667
0.781416000879933,-114.395833333333,34.4791666666667
0.815977491284441,-114.354166666667,34.4791666666667
0.859598465269427,-114.3125,34.4791666666667
0.840643180658298,-114.270833333333,34.4791666666667
0.820241506566,-114.229166666667,34.4791666666667
0.774576963466372,-114.1875,34.4791666666667
0.753722964423955,-114.145833333333,34.4791666666667
0.73038781839498,-114.104166666667,34.4791666666667
0.697127455081046,-114.0625,34.4791666666667
0.701987911350561,-114.020833333333,34.4791666666667
0.649812375398021,-113.979166666667,34.4791666666667
0.612785579466072,-113.9375,34.4791666666667
0.575945125688055,-113.895833333333,34.4791666666667
0.560480633859387,-113.854166666667,34.4791666666667
0.606635837367462,-113.8125,34.4791666666667
0.619713263149132,-113.770833333333,34.4791666666667
0.620771594466133,-113.729166666667,34.4791666666667
0.641475538681709,-113.6875,34.4791666666667
0.654555802457089,-113.645833333333,34.4791666666667
0.660620103438488,-113.604166666667,34.4791666666667
0.691638282200182,-113.5625,34.4791666666667
0.640446761958062,-113.520833333333,34.4791666666667
0.528660373638273,-113.479166666667,34.4791666666667
0.577970612260715,-113.4375,34.4791666666667
0.564168772815901,-113.395833333333,34.4791666666667
0.517101949176026,-113.229166666667,34.4791666666667
0.512267538278372,-113.0625,34.4791666666667
0.521381617541861,-115.979166666667,34.4375
0.566251417262123,-115.9375,34.4375
0.625975934225362,-115.895833333333,34.4375
0.582004516423377,-115.854166666667,34.4375
0.597082926050016,-115.8125,34.4375
0.623001927661082,-115.770833333333,34.4375
0.663173456906342,-115.729166666667,34.4375
0.662338586983022,-115.6875,34.4375
0.634847529676497,-115.645833333333,34.4375
0.624978066591436,-115.604166666667,34.4375
0.586116549634951,-115.5625,34.4375
0.587842234135337,-115.520833333333,34.4375
0.628818580391194,-115.479166666667,34.4375
0.68978515296102,-115.4375,34.4375
0.69115805711612,-115.395833333333,34.4375
0.621820832383334,-115.354166666667,34.4375
0.603491847824425,-115.3125,34.4375
0.606225303326582,-115.270833333333,34.4375
0.570972573753059,-115.229166666667,34.4375
0.509477123894831,-115.1875,34.4375
0.506136481660264,-115.145833333333,34.4375
0.615647323679492,-115.104166666667,34.4375
0.657082524306509,-115.0625,34.4375
0.635321799492729,-115.020833333333,34.4375
0.625922151072628,-114.979166666667,34.4375
0.727279200578321,-114.9375,34.4375
0.754307077201678,-114.895833333333,34.4375
0.748931184267286,-114.854166666667,34.4375
0.749529358356959,-114.8125,34.4375
0.793423982736279,-114.770833333333,34.4375
0.717399290025781,-114.729166666667,34.4375
0.704399773889044,-114.6875,34.4375
0.672140707509478,-114.645833333333,34.4375
0.680757051341973,-114.604166666667,34.4375
0.703321594131878,-114.5625,34.4375
0.75700171071251,-114.520833333333,34.4375
0.821061171159046,-114.479166666667,34.4375
0.84289879326447,-114.4375,34.4375
0.83679892725235,-114.395833333333,34.4375
0.827314983646509,-114.354166666667,34.4375
0.850436807807762,-114.3125,34.4375
0.866266023518147,-114.270833333333,34.4375
0.867266437798603,-114.229166666667,34.4375
0.877486635605043,-114.1875,34.4375
0.824180301992248,-114.145833333333,34.4375
0.737611506063393,-114.104166666667,34.4375
0.732132834851699,-114.0625,34.4375
0.750383263545534,-114.020833333333,34.4375
0.719859398150907,-113.979166666667,34.4375
0.698603423343227,-113.9375,34.4375
0.651979648654726,-113.895833333333,34.4375
0.639947618937657,-113.854166666667,34.4375
0.65282099272335,-113.8125,34.4375
0.666589423050038,-113.770833333333,34.4375
0.638132041969301,-113.729166666667,34.4375
0.649276042252629,-113.6875,34.4375
0.683616981274987,-113.645833333333,34.4375
0.706201558015001,-113.604166666667,34.4375
0.76253030168869,-113.5625,34.4375
0.70999140398055,-113.520833333333,34.4375
0.547458945276732,-113.479166666667,34.4375
0.541281191182833,-113.270833333333,34.4375
0.581778634432104,-113.229166666667,34.4375
0.523590448134604,-113.1875,34.4375
0.560948826774753,-113.145833333333,34.4375
0.52873079085975,-113.104166666667,34.4375
0.63880520200799,-117.979166666667,34.3958333333333
0.571801346948805,-117.9375,34.3958333333333
0.540993732380492,-117.854166666667,34.3958333333333
0.533027555301299,-115.895833333333,34.3958333333333
0.534673408124645,-115.854166666667,34.3958333333333
0.565911874980338,-115.8125,34.3958333333333
0.538619051866186,-115.770833333333,34.3958333333333
0.621798043853762,-115.729166666667,34.3958333333333
0.631596356309378,-115.6875,34.3958333333333
0.636615415232141,-115.645833333333,34.3958333333333
0.584950193924082,-115.604166666667,34.3958333333333
0.608388327302441,-115.5625,34.3958333333333
0.589552142759258,-115.520833333333,34.3958333333333
0.629894591365775,-115.479166666667,34.3958333333333
0.640556379849782,-115.4375,34.3958333333333
0.642525371541214,-115.395833333333,34.3958333333333
0.627214397842685,-115.354166666667,34.3958333333333
0.603647645270373,-115.3125,34.3958333333333
0.628977457225811,-115.270833333333,34.3958333333333
0.657348505710289,-115.229166666667,34.3958333333333
0.520875848809681,-115.1875,34.3958333333333
0.61035964713319,-115.145833333333,34.3958333333333
0.645376414308885,-115.104166666667,34.3958333333333
0.665220855861218,-115.0625,34.3958333333333
0.669671375087335,-115.020833333333,34.3958333333333
0.706329127057351,-114.979166666667,34.3958333333333
0.750478111349914,-114.9375,34.3958333333333
0.742092018031292,-114.895833333333,34.3958333333333
0.719825373724641,-114.854166666667,34.3958333333333
0.693262392078198,-114.8125,34.3958333333333
0.783706951608773,-114.770833333333,34.3958333333333
0.783310337892239,-114.729166666667,34.3958333333333
0.74522549206217,-114.6875,34.3958333333333
0.720609134970288,-114.645833333333,34.3958333333333
0.707461575038325,-114.604166666667,34.3958333333333
0.738950927804052,-114.5625,34.3958333333333
0.791131818979686,-114.520833333333,34.3958333333333
0.799072694674097,-114.479166666667,34.3958333333333
0.837032887914101,-114.4375,34.3958333333333
0.854902095205734,-114.395833333333,34.3958333333333
0.89444436384961,-114.354166666667,34.3958333333333
0.886280006297956,-114.3125,34.3958333333333
0.875570034707093,-114.270833333333,34.3958333333333
0.897059878871543,-114.229166666667,34.3958333333333
