"layer","x","y"
0.289411044829675,-113.895833333333,35.3541666666667
0.245380089430903,-113.854166666667,35.3541666666667
0.178430550514192,-113.8125,35.3541666666667
0.145407297465452,-113.770833333333,35.3541666666667
0.164179547227642,-113.729166666667,35.3541666666667
0.165812581584587,-113.6875,35.3541666666667
0.134010198639705,-113.645833333333,35.3541666666667
0.101783085830297,-113.604166666667,35.3541666666667
0.0876041873971179,-113.5625,35.3541666666667
0.0779098709663392,-113.520833333333,35.3541666666667
0.0628380597290736,-113.479166666667,35.3541666666667
0.0523185255310771,-113.4375,35.3541666666667
0.0551411004178033,-113.395833333333,35.3541666666667
0.057891674114382,-113.354166666667,35.3541666666667
0.0578453698188981,-113.3125,35.3541666666667
0.0582258644900854,-113.270833333333,35.3541666666667
0.0558109892592352,-113.229166666667,35.3541666666667
0.0571044666501015,-113.1875,35.3541666666667
0.170646778595496,-115.6875,35.3125
0.144085677902836,-115.645833333333,35.3125
0.0824796996580361,-115.604166666667,35.3125
0.0768384968713253,-115.5625,35.3125
0.0937040504997042,-115.520833333333,35.3125
0.160440881699946,-115.479166666667,35.3125
0.208281588602683,-115.4375,35.3125
0.211804774084118,-115.395833333333,35.3125
0.18603573624449,-115.354166666667,35.3125
0.150152702218385,-115.3125,35.3125
0.126788776284322,-115.270833333333,35.3125
0.108532305557211,-115.229166666667,35.3125
0.109254610447483,-115.1875,35.3125
0.1254546781802,-115.145833333333,35.3125
0.140204332850261,-115.104166666667,35.3125
0.17286430259849,-115.0625,35.3125
0.242798895586972,-115.020833333333,35.3125
0.322953919113964,-114.979166666667,35.3125
0.374791682986514,-114.9375,35.3125
0.402498524260016,-114.895833333333,35.3125
0.422347005745228,-114.854166666667,35.3125
0.421074215042137,-114.8125,35.3125
0.408498343381792,-114.770833333333,35.3125
0.43928522814062,-114.729166666667,35.3125
0.713799615158224,-114.6875,35.3125
0.835445323474947,-114.645833333333,35.3125
0.913805034477106,-114.604166666667,35.3125
0.900002758513721,-114.5625,35.3125
0.836291866469618,-114.520833333333,35.3125
0.767194554654271,-114.479166666667,35.3125
0.606011698734546,-114.4375,35.3125
0.406912628322614,-114.395833333333,35.3125
0.398575351310908,-114.354166666667,35.3125
0.411000739056942,-114.3125,35.3125
0.424688556488289,-114.270833333333,35.3125
0.318832401738008,-114.229166666667,35.3125
0.302283366833709,-114.1875,35.3125
0.252914763667549,-114.145833333333,35.3125
0.205696114516525,-114.104166666667,35.3125
0.245974968572367,-114.0625,35.3125
0.27077500315543,-114.020833333333,35.3125
0.29462047199281,-113.979166666667,35.3125
0.304892018350901,-113.9375,35.3125
0.286003057915181,-113.895833333333,35.3125
0.240725888867994,-113.854166666667,35.3125
0.178476239660582,-113.8125,35.3125
0.12356254809093,-113.770833333333,35.3125
0.137502484527805,-113.729166666667,35.3125
0.149688845726048,-113.6875,35.3125
0.135239841863382,-113.645833333333,35.3125
0.104689278777349,-113.604166666667,35.3125
0.0795656613482056,-113.5625,35.3125
0.0668652118561001,-113.520833333333,35.3125
0.0612491710781385,-113.479166666667,35.3125
0.0584179979848121,-113.4375,35.3125
0.0600456795445707,-113.395833333333,35.3125
0.060077923305214,-113.354166666667,35.3125
0.0607781211074964,-113.3125,35.3125
0.0614266035777052,-113.270833333333,35.3125
0.0587372521476108,-113.229166666667,35.3125
0.0589015548975564,-113.1875,35.3125
0.0590897966164861,-113.145833333333,35.3125
0.054753312345624,-113.104166666667,35.3125
0.187233140711586,-115.729166666667,35.2708333333333
0.16958766125636,-115.6875,35.2708333333333
0.129626973417154,-115.645833333333,35.2708333333333
0.0779433880114879,-115.604166666667,35.2708333333333
0.0772195036599329,-115.5625,35.2708333333333
0.108835116305144,-115.520833333333,35.2708333333333
0.146487419371003,-115.479166666667,35.2708333333333
0.148505741192048,-115.4375,35.2708333333333
0.119348911535109,-115.395833333333,35.2708333333333
0.0788802614698638,-115.354166666667,35.2708333333333
0.0557725813278509,-115.3125,35.2708333333333
0.0720056138547294,-115.270833333333,35.2708333333333
0.099581079506434,-115.229166666667,35.2708333333333
0.123029594824964,-115.1875,35.2708333333333
0.143967706587609,-115.145833333333,35.2708333333333
0.162121325843011,-115.104166666667,35.2708333333333
0.190435313703268,-115.0625,35.2708333333333
0.230564362326328,-115.020833333333,35.2708333333333
0.335593787744836,-114.979166666667,35.2708333333333
0.404972223228184,-114.9375,35.2708333333333
0.423917066081178,-114.895833333333,35.2708333333333
0.4207931153195,-114.854166666667,35.2708333333333
0.391718394362776,-114.8125,35.2708333333333
0.332200281474997,-114.770833333333,35.2708333333333
0.31847159106184,-114.729166666667,35.2708333333333
0.614061402307966,-114.6875,35.2708333333333
0.800831776187984,-114.645833333333,35.2708333333333
0.90747007345427,-114.604166666667,35.2708333333333
0.911990315383352,-114.5625,35.2708333333333
0.856174011712022,-114.520833333333,35.2708333333333
0.781094202130568,-114.479166666667,35.2708333333333
0.604015880580856,-114.4375,35.2708333333333
0.399628224665667,-114.395833333333,35.2708333333333
0.4322563954679,-114.354166666667,35.2708333333333
0.456454371147459,-114.3125,35.2708333333333
0.471814776479691,-114.270833333333,35.2708333333333
0.470226974279015,-114.229166666667,35.2708333333333
0.335518689926106,-114.1875,35.2708333333333
0.292467186554289,-114.145833333333,35.2708333333333
0.239372710953116,-114.104166666667,35.2708333333333
0.263921095318099,-114.0625,35.2708333333333
0.290627021604805,-114.020833333333,35.2708333333333
0.303298011998323,-113.979166666667,35.2708333333333
0.301178702790263,-113.9375,35.2708333333333
0.278774194161765,-113.895833333333,35.2708333333333
0.239697766778895,-113.854166666667,35.2708333333333
0.185548114514545,-113.8125,35.2708333333333
0.12849577553589,-113.770833333333,35.2708333333333
0.13221784643602,-113.729166666667,35.2708333333333
0.139418525262935,-113.6875,35.2708333333333
0.138494005754734,-113.645833333333,35.2708333333333
0.125677500797442,-113.604166666667,35.2708333333333
0.111943224456161,-113.5625,35.2708333333333
0.0798867612137892,-113.520833333333,35.2708333333333
0.0702178720314626,-113.479166666667,35.2708333333333
0.066480128135514,-113.4375,35.2708333333333
0.0618518686468894,-113.395833333333,35.2708333333333
0.057370967636259,-113.354166666667,35.2708333333333
0.0578692995139675,-113.3125,35.2708333333333
0.059610819735063,-113.270833333333,35.2708333333333
0.0608784086691396,-113.229166666667,35.2708333333333
0.059882495172446,-113.1875,35.2708333333333
0.0614602809294608,-113.145833333333,35.2708333333333
0.0593833929409083,-113.104166666667,35.2708333333333
0.0547539275906913,-113.0625,35.2708333333333
0.263932529477873,-115.770833333333,35.2291666666667
0.210704582756226,-115.729166666667,35.2291666666667
0.162838530411019,-115.6875,35.2291666666667
0.144346372903361,-115.645833333333,35.2291666666667
0.109968755813367,-115.604166666667,35.2291666666667
0.110960636648363,-115.5625,35.2291666666667
0.131716566527267,-115.520833333333,35.2291666666667
0.129307879146379,-115.479166666667,35.2291666666667
0.0956000685311227,-115.4375,35.2291666666667
0.0608546135931927,-115.395833333333,35.2291666666667
0.0485756157122099,-115.354166666667,35.2291666666667
0.0455957176382483,-115.3125,35.2291666666667
0.0687712557912812,-115.270833333333,35.2291666666667
0.105132164827215,-115.229166666667,35.2291666666667
0.134355833200002,-115.1875,35.2291666666667
0.159740162983297,-115.145833333333,35.2291666666667
0.186469662481572,-115.104166666667,35.2291666666667
0.213667496672414,-115.0625,35.2291666666667
0.219954053011542,-115.020833333333,35.2291666666667
0.349064652016373,-114.979166666667,35.2291666666667
0.435418975631202,-114.9375,35.2291666666667
0.4480147920087,-114.895833333333,35.2291666666667
0.429634661381435,-114.854166666667,35.2291666666667
0.393620942903736,-114.8125,35.2291666666667
0.335077992574797,-114.770833333333,35.2291666666667
0.365677549082854,-114.729166666667,35.2291666666667
0.683626909934331,-114.6875,35.2291666666667
0.833234728153901,-114.645833333333,35.2291666666667
0.909883890628921,-114.604166666667,35.2291666666667
0.925039881405777,-114.5625,35.2291666666667
0.87389074591496,-114.520833333333,35.2291666666667
0.79828592998481,-114.479166666667,35.2291666666667
0.663495565453897,-114.4375,35.2291666666667
0.487848192110387,-114.395833333333,35.2291666666667
0.480767554543019,-114.354166666667,35.2291666666667
0.489518776672963,-114.3125,35.2291666666667
0.511475249925392,-114.270833333333,35.2291666666667
0.517784780142876,-114.229166666667,35.2291666666667
0.500666547941791,-114.1875,35.2291666666667
0.341537067849514,-114.145833333333,35.2291666666667
0.291308777747833,-114.104166666667,35.2291666666667
0.293689966118759,-114.0625,35.2291666666667
0.296545875396812,-114.020833333333,35.2291666666667
0.291757468724495,-113.979166666667,35.2291666666667
0.282121908464943,-113.9375,35.2291666666667
0.255379494654742,-113.895833333333,35.2291666666667
0.225648352349441,-113.854166666667,35.2291666666667
0.187932889942879,-113.8125,35.2291666666667
0.145317985964053,-113.770833333333,35.2291666666667
0.143827242219525,-113.729166666667,35.2291666666667
0.14054765883556,-113.6875,35.2291666666667
0.146597647059179,-113.645833333333,35.2291666666667
0.140689112409076,-113.604166666667,35.2291666666667
0.123899448686936,-113.5625,35.2291666666667
0.0956107539133823,-113.520833333333,35.2291666666667
0.0863759013956409,-113.479166666667,35.2291666666667
0.0753660379388758,-113.4375,35.2291666666667
0.067379992222525,-113.395833333333,35.2291666666667
0.062039967163498,-113.354166666667,35.2291666666667
0.0595021466351578,-113.3125,35.2291666666667
0.0607554605202423,-113.270833333333,35.2291666666667
0.0633986546057873,-113.229166666667,35.2291666666667
0.060166604452038,-113.1875,35.2291666666667
0.0595338783792652,-113.145833333333,35.2291666666667
0.0590116589315199,-113.104166666667,35.2291666666667
0.0610458360630729,-113.0625,35.2291666666667
0.0604237196242006,-113.020833333333,35.2291666666667
0.0588175137254799,-112.979166666667,35.2291666666667
0.395489658141498,-115.8125,35.1875
0.312978998294246,-115.770833333333,35.1875
0.241324454726982,-115.729166666667,35.1875
0.185859226327936,-115.6875,35.1875
0.196703032092167,-115.645833333333,35.1875
0.177543469754001,-115.604166666667,35.1875
0.195115944349264,-115.5625,35.1875
0.175018397118131,-115.520833333333,35.1875
0.131637946593259,-115.479166666667,35.1875
0.0754976351195888,-115.4375,35.1875
0.0494825792269629,-115.395833333333,35.1875
0.0547549357326368,-115.354166666667,35.1875
0.0658665786723819,-115.3125,35.1875
0.0832510931175496,-115.270833333333,35.1875
0.112409313976396,-115.229166666667,35.1875
0.144523894009809,-115.1875,35.1875
0.174079803064959,-115.145833333333,35.1875
0.20354720619342,-115.104166666667,35.1875
0.232037238746525,-115.0625,35.1875
0.23913162932384,-115.020833333333,35.1875
0.358232932047949,-114.979166666667,35.1875
0.452392604663468,-114.9375,35.1875
0.469954841108866,-114.895833333333,35.1875
0.453260498030926,-114.854166666667,35.1875
0.431061935109959,-114.8125,35.1875
0.423591221537867,-114.770833333333,35.1875
0.491091817144789,-114.729166666667,35.1875
0.767114583683001,-114.6875,35.1875
0.872290537569376,-114.645833333333,35.1875
0.922959037052846,-114.604166666667,35.1875
0.937413902323315,-114.5625,35.1875
0.88686517195827,-114.520833333333,35.1875
0.812302448376883,-114.479166666667,35.1875
0.73772811698672,-114.4375,35.1875
0.594155098151166,-114.395833333333,35.1875
0.514277234207343,-114.354166666667,35.1875
0.512047868256685,-114.3125,35.1875
0.536960308307248,-114.270833333333,35.1875
0.554983562972754,-114.229166666667,35.1875
0.546433270238347,-114.1875,35.1875
0.382711143845798,-114.145833333333,35.1875
0.334911776014927,-114.104166666667,35.1875
0.324236125758793,-114.0625,35.1875
0.289834926284215,-114.020833333333,35.1875
0.261113081699193,-113.979166666667,35.1875
0.228775597836153,-113.9375,35.1875
0.202287294486853,-113.895833333333,35.1875
0.182770637221762,-113.854166666667,35.1875
0.169085239358151,-113.8125,35.1875
0.15859724028151,-113.770833333333,35.1875
0.163390028490272,-113.729166666667,35.1875
0.162060177398647,-113.6875,35.1875
0.161390056036946,-113.645833333333,35.1875
0.155638177913258,-113.604166666667,35.1875
0.127573002151329,-113.5625,35.1875
0.112136999618359,-113.520833333333,35.1875
0.0988464037861745,-113.479166666667,35.1875
0.0852948216839838,-113.4375,35.1875
0.0753844176495116,-113.395833333333,35.1875
0.0700543083638876,-113.354166666667,35.1875
0.0669098883853775,-113.3125,35.1875
0.0626607033607016,-113.270833333333,35.1875
0.0625941418176137,-113.229166666667,35.1875
0.0645179196961901,-113.1875,35.1875
0.0612618914429623,-113.145833333333,35.1875
0.0612845229049519,-113.104166666667,35.1875
0.0648586871060896,-113.0625,35.1875
0.062576780610099,-113.020833333333,35.1875
0.0613779626601211,-112.979166666667,35.1875
0.0620608597033444,-112.9375,35.1875
0.460006390923492,-115.854166666667,35.1458333333333
0.399326213071322,-115.8125,35.1458333333333
0.323270213318145,-115.770833333333,35.1458333333333
0.275247528026021,-115.729166666667,35.1458333333333
0.270299443879534,-115.6875,35.1458333333333
0.31520635264897,-115.645833333333,35.1458333333333
0.359972149749857,-115.604166666667,35.1458333333333
0.28079857377405,-115.5625,35.1458333333333
0.222884930043327,-115.520833333333,35.1458333333333
0.126809443294718,-115.479166666667,35.1458333333333
0.0658731267602408,-115.4375,35.1458333333333
0.0554092931322027,-115.395833333333,35.1458333333333
0.0611338396590204,-115.354166666667,35.1458333333333
0.0804372427853058,-115.3125,35.1458333333333
0.101088068653435,-115.270833333333,35.1458333333333
0.125337370431154,-115.229166666667,35.1458333333333
0.157773578512046,-115.1875,35.1458333333333
0.188907462804047,-115.145833333333,35.1458333333333
0.220919124589262,-115.104166666667,35.1458333333333
0.249605773439226,-115.0625,35.1458333333333
0.268679318231479,-115.020833333333,35.1458333333333
0.358703142663856,-114.979166666667,35.1458333333333
0.45217800773798,-114.9375,35.1458333333333
0.48174574603164,-114.895833333333,35.1458333333333
0.48155247338236,-114.854166666667,35.1458333333333
0.477057429164463,-114.8125,35.1458333333333
0.492766358873909,-114.770833333333,35.1458333333333
0.565774334407761,-114.729166666667,35.1458333333333
0.818409484283857,-114.6875,35.1458333333333
0.900541810191611,-114.645833333333,35.1458333333333
0.935522228765856,-114.604166666667,35.1458333333333
0.939505980465324,-114.5625,35.1458333333333
0.891655532150115,-114.520833333333,35.1458333333333
0.814259226531279,-114.479166666667,35.1458333333333
0.754401719909274,-114.4375,35.1458333333333
0.640171506436042,-114.395833333333,35.1458333333333
0.517580945045338,-114.354166666667,35.1458333333333
0.518783062894073,-114.3125,35.1458333333333
0.553160832930006,-114.270833333333,35.1458333333333
0.579715180143044,-114.229166666667,35.1458333333333
0.573061624492319,-114.1875,35.1458333333333
0.413320538893793,-114.145833333333,35.1458333333333
0.381928814189646,-114.104166666667,35.1458333333333
0.343455979571544,-114.0625,35.1458333333333
0.28378679360558,-114.020833333333,35.1458333333333
0.236263667500329,-113.979166666667,35.1458333333333
