"layer","x","y"
0.537136528411448,-113.729166666667,34.7708333333333
0.595111416262292,-113.6875,34.7708333333333
0.54144397530106,-113.645833333333,34.7708333333333
0.542310394189428,-113.604166666667,34.7708333333333
0.612719526025539,-113.5625,34.7708333333333
0.610604652865907,-113.520833333333,34.7708333333333
0.519713547415527,-113.479166666667,34.7708333333333
0.500135049252243,-113.3125,34.7708333333333
0.512453796625793,-113.1875,34.7708333333333
0.546495037377831,-113.145833333333,34.7708333333333
0.504375439931745,-113.104166666667,34.7708333333333
0.539079515004253,-112.979166666667,34.7708333333333
0.618082924022853,-112.9375,34.7708333333333
0.557172838201335,-112.895833333333,34.7708333333333
0.586334634582044,-112.854166666667,34.7708333333333
0.52511711291147,-111.979166666667,34.7708333333333
0.587930986224108,-111.9375,34.7708333333333
0.614926793640428,-111.895833333333,34.7708333333333
0.627396271503521,-111.854166666667,34.7708333333333
0.641023040307595,-111.8125,34.7708333333333
0.645278966599887,-111.770833333333,34.7708333333333
0.606616593327108,-111.729166666667,34.7708333333333
0.578302248085783,-111.6875,34.7708333333333
0.523437750747431,-111.645833333333,34.7708333333333
0.587592950641222,-115.3125,34.7291666666667
0.608624970651439,-115.270833333333,34.7291666666667
0.601878993509771,-115.229166666667,34.7291666666667
0.609485971592228,-115.1875,34.7291666666667
0.552322902281568,-115.145833333333,34.7291666666667
0.52904186221764,-114.979166666667,34.7291666666667
0.607526575772424,-114.9375,34.7291666666667
0.669654980681795,-114.895833333333,34.7291666666667
0.658005489292313,-114.854166666667,34.7291666666667
0.690869438317225,-114.8125,34.7291666666667
0.760631885091443,-114.770833333333,34.7291666666667
0.811323782512211,-114.729166666667,34.7291666666667
0.793572443628765,-114.6875,34.7291666666667
0.784624473243755,-114.645833333333,34.7291666666667
0.80211875855389,-114.604166666667,34.7291666666667
0.794703786861351,-114.5625,34.7291666666667
0.777265891789325,-114.520833333333,34.7291666666667
0.749429397610837,-114.479166666667,34.7291666666667
0.754879889194218,-114.4375,34.7291666666667
0.761726036299822,-114.395833333333,34.7291666666667
0.753595591760613,-114.354166666667,34.7291666666667
0.774966468572436,-114.3125,34.7291666666667
0.726954189576253,-114.270833333333,34.7291666666667
0.666211801356509,-114.229166666667,34.7291666666667
0.624794418517479,-114.1875,34.7291666666667
0.626984355096957,-114.145833333333,34.7291666666667
0.613945925806555,-114.104166666667,34.7291666666667
0.5583716447387,-114.0625,34.7291666666667
0.54551344783315,-114.020833333333,34.7291666666667
0.53439607846562,-113.979166666667,34.7291666666667
0.551584158875274,-113.9375,34.7291666666667
0.545051137636205,-113.895833333333,34.7291666666667
0.588379516242542,-113.729166666667,34.7291666666667
0.653953524932613,-113.6875,34.7291666666667
0.582204182218496,-113.645833333333,34.7291666666667
0.525648300637962,-113.604166666667,34.7291666666667
0.607034991723108,-113.5625,34.7291666666667
0.639219219715795,-113.520833333333,34.7291666666667
0.586145498474474,-113.479166666667,34.7291666666667
0.500535961147497,-113.395833333333,34.7291666666667
0.525045021378833,-113.354166666667,34.7291666666667
0.544117365333139,-113.3125,34.7291666666667
0.551026130258348,-113.1875,34.7291666666667
0.570686233592262,-113.145833333333,34.7291666666667
0.534714601616719,-113.104166666667,34.7291666666667
0.525938022024418,-112.979166666667,34.7291666666667
0.506999891254336,-112.9375,34.7291666666667
0.52417005678667,-111.979166666667,34.7291666666667
0.57625757896009,-111.9375,34.7291666666667
0.637772381305288,-111.895833333333,34.7291666666667
0.673234988131531,-111.854166666667,34.7291666666667
0.679036768754705,-111.8125,34.7291666666667
0.638354051053849,-111.770833333333,34.7291666666667
0.554801587644788,-111.729166666667,34.7291666666667
0.511835320509818,-111.6875,34.7291666666667
0.580100932041568,-115.354166666667,34.6875
0.63343532793146,-115.3125,34.6875
0.619655697721209,-115.270833333333,34.6875
0.619664310994504,-115.229166666667,34.6875
0.644922367164104,-115.1875,34.6875
0.546641566603568,-115.145833333333,34.6875
0.59785332427381,-114.979166666667,34.6875
0.662596345157587,-114.9375,34.6875
0.676930475118817,-114.895833333333,34.6875
0.65892456486278,-114.854166666667,34.6875
0.687589224998302,-114.8125,34.6875
0.74449057623275,-114.770833333333,34.6875
0.792294298544184,-114.729166666667,34.6875
0.804536026199505,-114.6875,34.6875
0.780539628200195,-114.645833333333,34.6875
0.812950148302992,-114.604166666667,34.6875
0.848529712539461,-114.5625,34.6875
0.826326086824329,-114.520833333333,34.6875
0.779433418590816,-114.479166666667,34.6875
0.767405853860345,-114.4375,34.6875
0.765595900663678,-114.395833333333,34.6875
0.753532554301427,-114.354166666667,34.6875
0.759666879996088,-114.3125,34.6875
0.718840958263481,-114.270833333333,34.6875
0.64781874627192,-114.229166666667,34.6875
0.622741314146316,-114.1875,34.6875
0.626240804519181,-114.145833333333,34.6875
0.612635801507118,-114.104166666667,34.6875
0.569018601066513,-114.0625,34.6875
0.528192309173509,-114.020833333333,34.6875
0.539737482171283,-113.979166666667,34.6875
0.57941163173155,-113.9375,34.6875
0.589539770891069,-113.895833333333,34.6875
0.50706289183614,-113.854166666667,34.6875
0.588298463918756,-113.6875,34.6875
0.610692719924388,-113.645833333333,34.6875
0.561630666079186,-113.604166666667,34.6875
0.601037867714534,-113.5625,34.6875
0.646363160867167,-113.520833333333,34.6875
0.60150922766794,-113.479166666667,34.6875
0.555184980950497,-113.4375,34.6875
0.579344755634173,-113.395833333333,34.6875
0.580564915452212,-113.354166666667,34.6875
0.543591267814395,-113.3125,34.6875
0.539073955761047,-113.270833333333,34.6875
0.551455891774093,-113.229166666667,34.6875
0.541229735310071,-113.1875,34.6875
0.528122686124964,-113.145833333333,34.6875
0.522983988292528,-113.104166666667,34.6875
0.516423920681354,-113.020833333333,34.6875
0.521254139378166,-112.979166666667,34.6875
0.500273745835856,-111.979166666667,34.6875
0.546646611348888,-111.9375,34.6875
0.678267251298185,-111.895833333333,34.6875
0.743343904942029,-111.854166666667,34.6875
0.70750652365862,-111.8125,34.6875
0.63845587776047,-111.770833333333,34.6875
0.559478965507361,-111.729166666667,34.6875
0.531449798604773,-111.6875,34.6875
0.520798144508713,-115.479166666667,34.6458333333333
0.579429377794729,-115.4375,34.6458333333333
0.597288086218966,-115.395833333333,34.6458333333333
0.626167025464117,-115.354166666667,34.6458333333333
0.643878771175273,-115.3125,34.6458333333333
0.602165880595225,-115.270833333333,34.6458333333333
0.591705250930045,-115.229166666667,34.6458333333333
0.572953558084584,-115.1875,34.6458333333333
0.527267410967138,-115.020833333333,34.6458333333333
0.671444825258815,-114.979166666667,34.6458333333333
0.713085411569275,-114.9375,34.6458333333333
0.679034739955051,-114.895833333333,34.6458333333333
0.668388001759188,-114.854166666667,34.6458333333333
0.693888677636682,-114.8125,34.6458333333333
0.722631836617301,-114.770833333333,34.6458333333333
0.754285748628583,-114.729166666667,34.6458333333333
0.790541278666692,-114.6875,34.6458333333333
0.80739275719172,-114.645833333333,34.6458333333333
0.839547579992273,-114.604166666667,34.6458333333333
0.862614792098121,-114.5625,34.6458333333333
0.821796073039322,-114.520833333333,34.6458333333333
0.800000982445571,-114.479166666667,34.6458333333333
0.783884882285809,-114.4375,34.6458333333333
0.773733220232358,-114.395833333333,34.6458333333333
0.756395499338739,-114.354166666667,34.6458333333333
0.759697050844694,-114.3125,34.6458333333333
0.703806234375037,-114.270833333333,34.6458333333333
0.641695439648998,-114.229166666667,34.6458333333333
0.632146930180145,-114.1875,34.6458333333333
0.620955120177176,-114.145833333333,34.6458333333333
0.601888319147609,-114.104166666667,34.6458333333333
0.580186594940668,-114.0625,34.6458333333333
0.542280863978315,-114.020833333333,34.6458333333333
0.524359760288695,-113.979166666667,34.6458333333333
0.567298823892538,-113.9375,34.6458333333333
0.58948252878124,-113.895833333333,34.6458333333333
0.54208353746163,-113.854166666667,34.6458333333333
0.50749109478888,-113.645833333333,34.6458333333333
0.59520105072924,-113.604166666667,34.6458333333333
0.586701442676959,-113.5625,34.6458333333333
0.636296549655351,-113.520833333333,34.6458333333333
0.626391208736855,-113.479166666667,34.6458333333333
0.603238921375983,-113.4375,34.6458333333333
0.594713053689148,-113.395833333333,34.6458333333333
0.554939294128332,-113.354166666667,34.6458333333333
0.527801974357289,-113.270833333333,34.6458333333333
0.596207344184694,-113.229166666667,34.6458333333333
0.568248386318574,-113.1875,34.6458333333333
0.503679707747401,-113.145833333333,34.6458333333333
0.507002151303545,-113.0625,34.6458333333333
0.522421645825316,-113.020833333333,34.6458333333333
0.512393240861769,-112.979166666667,34.6458333333333
0.62003526451359,-111.895833333333,34.6458333333333
0.753405187414894,-111.854166666667,34.6458333333333
0.740262786431235,-111.8125,34.6458333333333
0.669285028276614,-111.770833333333,34.6458333333333
0.60472470318885,-111.729166666667,34.6458333333333
0.586622347016228,-111.6875,34.6458333333333
0.504333529536389,-111.645833333333,34.6458333333333
0.541969778333741,-116.020833333333,34.6041666666667
0.559428010477009,-115.979166666667,34.6041666666667
0.541020879381358,-115.9375,34.6041666666667
0.547714331432033,-115.895833333333,34.6041666666667
0.561372009214384,-115.854166666667,34.6041666666667
0.547584492757585,-115.8125,34.6041666666667
0.542634593836331,-115.604166666667,34.6041666666667
0.532916299740254,-115.5625,34.6041666666667
0.522120091767849,-115.520833333333,34.6041666666667
0.535421971965429,-115.479166666667,34.6041666666667
0.547235413622898,-115.4375,34.6041666666667
0.546877974628005,-115.395833333333,34.6041666666667
0.555010726449013,-115.354166666667,34.6041666666667
0.54500700315076,-115.3125,34.6041666666667
0.511565768960772,-115.020833333333,34.6041666666667
0.640794527621525,-114.979166666667,34.6041666666667
0.68179762826861,-114.9375,34.6041666666667
0.637000113773175,-114.895833333333,34.6041666666667
0.633550610594972,-114.854166666667,34.6041666666667
0.664297885588898,-114.8125,34.6041666666667
0.674456347443727,-114.770833333333,34.6041666666667
0.674656908868489,-114.729166666667,34.6041666666667
0.692241692583422,-114.6875,34.6041666666667
0.732543906248704,-114.645833333333,34.6041666666667
0.770777638730583,-114.604166666667,34.6041666666667
0.799610400065097,-114.5625,34.6041666666667
0.787815849066713,-114.520833333333,34.6041666666667
0.806780683411755,-114.479166666667,34.6041666666667
0.816041898797349,-114.4375,34.6041666666667
0.77987041109737,-114.395833333333,34.6041666666667
0.736554545001025,-114.354166666667,34.6041666666667
0.725138821351177,-114.3125,34.6041666666667
0.684117535809784,-114.270833333333,34.6041666666667
0.619079327672212,-114.229166666667,34.6041666666667
0.647388542126742,-114.1875,34.6041666666667
0.657096367588816,-114.145833333333,34.6041666666667
0.619592770323816,-114.104166666667,34.6041666666667
0.57453721022935,-114.0625,34.6041666666667
0.555476188702915,-114.020833333333,34.6041666666667
0.545694618708897,-113.979166666667,34.6041666666667
0.540755372462012,-113.9375,34.6041666666667
0.556944642553304,-113.895833333333,34.6041666666667
0.5279010279706,-113.854166666667,34.6041666666667
0.539388481163109,-113.604166666667,34.6041666666667
0.575546932681472,-113.5625,34.6041666666667
0.620323912615712,-113.520833333333,34.6041666666667
0.662527056309802,-113.479166666667,34.6041666666667
0.657127957551424,-113.4375,34.6041666666667
0.598642878668937,-113.395833333333,34.6041666666667
0.527849425440114,-113.354166666667,34.6041666666667
0.530528774532918,-113.270833333333,34.6041666666667
0.592730357879118,-113.229166666667,34.6041666666667
0.582489102703325,-113.1875,34.6041666666667
0.516464428082447,-113.145833333333,34.6041666666667
0.504192782840885,-113.0625,34.6041666666667
0.505752570079751,-113.020833333333,34.6041666666667
0.661076215166176,-111.854166666667,34.6041666666667
0.763847502117962,-111.8125,34.6041666666667
0.724086221518794,-111.770833333333,34.6041666666667
0.640192454892272,-111.729166666667,34.6041666666667
0.620248493372258,-111.6875,34.6041666666667
0.51068972971973,-111.645833333333,34.6041666666667
0.545072314370372,-116.020833333333,34.5625
0.615149732706989,-115.979166666667,34.5625
0.645673809069848,-115.9375,34.5625
0.653715597190053,-115.895833333333,34.5625
0.655193511337726,-115.854166666667,34.5625
0.656936059945772,-115.8125,34.5625
0.624353800173481,-115.770833333333,34.5625
0.568516526338595,-115.729166666667,34.5625
0.522667797403208,-115.6875,34.5625
0.519582423443734,-115.645833333333,34.5625
0.580177332724077,-115.604166666667,34.5625
0.639763729698392,-115.5625,34.5625
0.621817153867343,-115.520833333333,34.5625
0.569532290300659,-115.479166666667,34.5625
0.547995513669997,-115.4375,34.5625
0.50248807408682,-115.395833333333,34.5625
0.578077534494302,-114.979166666667,34.5625
0.631655800630467,-114.9375,34.5625
0.605000023156336,-114.895833333333,34.5625
0.598221178551203,-114.854166666667,34.5625
0.642907746421117,-114.8125,34.5625
0.651981679357816,-114.770833333333,34.5625
0.636228018913,-114.729166666667,34.5625
0.616243377795479,-114.6875,34.5625
0.632071975441235,-114.645833333333,34.5625
0.671019559859684,-114.604166666667,34.5625
0.725003860656015,-114.5625,34.5625
0.763434988260601,-114.520833333333,34.5625
0.800119486090038,-114.479166666667,34.5625
0.850549824938036,-114.4375,34.5625
0.820005175726838,-114.395833333333,34.5625
0.757397295146055,-114.354166666667,34.5625
0.702934464365333,-114.3125,34.5625
0.690695325291364,-114.270833333333,34.5625
0.597042422548824,-114.229166666667,34.5625
0.575164897165907,-114.1875,34.5625
0.671756169838988,-114.145833333333,34.5625
0.671744080126153,-114.104166666667,34.5625
0.610488082725773,-114.0625,34.5625
0.576292256117897,-114.020833333333,34.5625
0.545436040904234,-113.979166666667,34.5625
0.527759560008083,-113.895833333333,34.5625
0.544098530497913,-113.854166666667,34.5625
0.518219214847719,-113.8125,34.5625
0.51616134665424,-113.5625,34.5625
0.595586975204402,-113.520833333333,34.5625
0.625415539855722,-113.479166666667,34.5625
0.619125227523097,-113.4375,34.5625
0.615044368397429,-113.395833333333,34.5625
0.598301398782443,-113.354166666667,34.5625
0.533545940697724,-113.3125,34.5625
0.559075644385471,-113.270833333333,34.5625
0.58316847740184,-113.229166666667,34.5625
0.570775025685466,-113.1875,34.5625
0.545929313098506,-113.145833333333,34.5625
0.50073441750359,-113.104166666667,34.5625
0.635320651790451,-111.8125,34.5625
0.697410956319856,-111.770833333333,34.5625
0.642812264632483,-111.729166666667,34.5625
0.609446662211904,-111.6875,34.5625
0.567695834900982,-115.9375,34.5208333333333
0.609197759722185,-115.895833333333,34.5208333333333
0.589734244625882,-115.854166666667,34.5208333333333
0.590438999604995,-115.8125,34.5208333333333
0.584375187410197,-115.770833333333,34.5208333333333
0.604950015674876,-115.729166666667,34.5208333333333
0.565831893796784,-115.6875,34.5208333333333
0.519917088570778,-115.645833333333,34.5208333333333
0.536995047899262,-115.604166666667,34.5208333333333
0.577677706417983,-115.5625,34.5208333333333
0.605095024432193,-115.520833333333,34.5208333333333
