"layer","x","y"
0.395900709728223,-110.229166666667,29.1041666666667
0.275083965815059,-110.1875,29.1041666666667
0.431650060971947,-110.145833333333,29.1041666666667
0.706762026742563,-110.104166666667,29.1041666666667
0.732277493665228,-110.0625,29.1041666666667
0.720416133097304,-110.020833333333,29.1041666666667
0.68026018559618,-109.979166666667,29.1041666666667
0.626387047367095,-109.9375,29.1041666666667
0.438517392957765,-109.895833333333,29.1041666666667
0.434271746648649,-109.854166666667,29.1041666666667
0.690137078650799,-109.8125,29.1041666666667
0.835795805075411,-109.770833333333,29.1041666666667
0.872324870309693,-109.729166666667,29.1041666666667
0.913235911950413,-109.6875,29.1041666666667
0.845372800711445,-109.645833333333,29.1041666666667
0.746588823577586,-109.604166666667,29.1041666666667
0.65010865805942,-109.5625,29.1041666666667
0.843890900133193,-109.520833333333,29.1041666666667
0.90440919161475,-109.479166666667,29.1041666666667
0.902533370893382,-109.4375,29.1041666666667
0.9284147162384,-109.395833333333,29.1041666666667
0.595284185665668,-109.354166666667,29.1041666666667
0.647216510825841,-109.3125,29.1041666666667
0.861532694433257,-109.270833333333,29.1041666666667
0.0304436534245368,-114.479166666667,29.0625
0.0225546111160823,-114.4375,29.0625
0.0203201412462118,-114.395833333333,29.0625
0.0150479736213615,-114.354166666667,29.0625
0.0114472096781897,-114.3125,29.0625
0.0126933715800641,-114.270833333333,29.0625
0.0153527276044292,-114.229166666667,29.0625
0.0187233474263353,-114.1875,29.0625
0.0190002009453875,-114.145833333333,29.0625
0.0180228371066051,-114.104166666667,29.0625
0.0168260191276242,-114.0625,29.0625
0.0161228654888422,-114.020833333333,29.0625
0.0158204872116531,-113.979166666667,29.0625
0.0159248893551132,-113.9375,29.0625
0.0178372735235397,-113.895833333333,29.0625
0.0181354554064015,-113.854166666667,29.0625
0.0197685781219896,-113.8125,29.0625
0.0262851923992298,-113.770833333333,29.0625
0.0260565127105126,-113.729166666667,29.0625
0.0217111595262486,-113.6875,29.0625
0.0194517822953594,-113.645833333333,29.0625
0.029247540594962,-113.604166666667,29.0625
0.0776207812962765,-113.5625,29.0625
0.0390551623248779,-113.229166666667,29.0625
0.046872967200381,-113.1875,29.0625
0.0552937022958572,-113.145833333333,29.0625
0.30349268717674,-112.479166666667,29.0625
0.291673132930522,-112.4375,29.0625
0.353256324834417,-112.395833333333,29.0625
0.334532929857236,-112.354166666667,29.0625
0.297670071226414,-112.3125,29.0625
0.434689060235636,-112.270833333333,29.0625
0.541037570855929,-112.229166666667,29.0625
0.580000005735037,-112.145833333333,29.0625
0.531315460878934,-112.104166666667,29.0625
0.441389657857053,-112.0625,29.0625
0.583131714765377,-112.020833333333,29.0625
0.726908580049306,-111.979166666667,29.0625
0.654694495511201,-111.9375,29.0625
0.672226260345948,-111.895833333333,29.0625
0.767212400925647,-111.854166666667,29.0625
0.761163558455536,-111.8125,29.0625
0.766327069538604,-111.770833333333,29.0625
0.781330899124767,-111.729166666667,29.0625
0.801874387406253,-111.6875,29.0625
0.826513975383652,-111.645833333333,29.0625
0.846389024858885,-111.604166666667,29.0625
0.854737497849303,-111.5625,29.0625
0.856045403179625,-111.520833333333,29.0625
0.853801927349198,-111.479166666667,29.0625
0.858418185979433,-111.4375,29.0625
0.862151210956319,-111.395833333333,29.0625
0.782653057141232,-111.354166666667,29.0625
0.800390595821146,-111.3125,29.0625
0.816858365125271,-111.270833333333,29.0625
0.82872313454241,-111.229166666667,29.0625
0.843343804075611,-111.1875,29.0625
0.867083941667967,-111.145833333333,29.0625
0.886157704672841,-111.104166666667,29.0625
0.908692454997312,-111.0625,29.0625
0.923546919974863,-111.020833333333,29.0625
0.924177344853094,-110.979166666667,29.0625
0.904682889180928,-110.9375,29.0625
0.91554103879434,-110.895833333333,29.0625
0.921729954970382,-110.854166666667,29.0625
0.909797677095799,-110.8125,29.0625
0.895406434733225,-110.770833333333,29.0625
0.835454141177758,-110.729166666667,29.0625
0.774304496255551,-110.6875,29.0625
0.746227101231227,-110.645833333333,29.0625
0.651598700761295,-110.604166666667,29.0625
0.630624381803718,-110.5625,29.0625
0.612947739648584,-110.520833333333,29.0625
0.587462257643838,-110.479166666667,29.0625
0.570661196476906,-110.4375,29.0625
0.559959117485095,-110.395833333333,29.0625
0.540705916001695,-110.354166666667,29.0625
0.532660053319813,-110.3125,29.0625
0.518053627486614,-110.270833333333,29.0625
0.434569146187347,-110.229166666667,29.0625
0.351643551782588,-110.1875,29.0625
0.505566673341303,-110.145833333333,29.0625
0.709528566229553,-110.104166666667,29.0625
0.724686856126901,-110.0625,29.0625
0.72767830874229,-110.020833333333,29.0625
0.698175545771269,-109.979166666667,29.0625
0.63879031510979,-109.9375,29.0625
0.495906985315914,-109.895833333333,29.0625
0.544627084204633,-109.854166666667,29.0625
0.68742072987584,-109.8125,29.0625
0.615435172971912,-109.770833333333,29.0625
0.565096878990338,-109.729166666667,29.0625
0.836356716681927,-109.6875,29.0625
0.786904751422261,-109.645833333333,29.0625
0.343582902755904,-109.604166666667,29.0625
0.314055213807917,-109.5625,29.0625
0.613994682325262,-109.520833333333,29.0625
0.799978254631564,-109.479166666667,29.0625
0.874945353375412,-109.4375,29.0625
0.921871013084467,-109.395833333333,29.0625
0.711185395622476,-109.354166666667,29.0625
0.5735608573076,-109.3125,29.0625
0.84578406762363,-109.270833333333,29.0625
0.0264466431291098,-114.4375,29.0208333333333
0.0254868203415813,-114.395833333333,29.0208333333333
0.0165121957092105,-114.354166666667,29.0208333333333
0.0122430509058087,-114.3125,29.0208333333333
0.0129501146233827,-114.270833333333,29.0208333333333
0.0167694164598572,-114.229166666667,29.0208333333333
0.0207388554746967,-114.1875,29.0208333333333
0.0213345332681777,-114.145833333333,29.0208333333333
0.0198399076142894,-114.104166666667,29.0208333333333
0.0188801137306787,-114.0625,29.0208333333333
0.0185497271301391,-114.020833333333,29.0208333333333
0.0181271977674847,-113.979166666667,29.0208333333333
0.0201329826941005,-113.9375,29.0208333333333
0.020942271731488,-113.895833333333,29.0208333333333
0.0213530860979949,-113.854166666667,29.0208333333333
0.0211779995960935,-113.8125,29.0208333333333
0.026825037073494,-113.770833333333,29.0208333333333
0.0245679146184076,-113.729166666667,29.0208333333333
0.017439576149809,-113.6875,29.0208333333333
0.0160206977334987,-113.645833333333,29.0208333333333
0.0292211433327997,-113.604166666667,29.0208333333333
0.0876884099858078,-113.5625,29.0208333333333
0.052229950030165,-113.145833333333,29.0208333333333
0.287145338696289,-112.479166666667,29.0208333333333
0.268500218466153,-112.4375,29.0208333333333
0.342381067280781,-112.395833333333,29.0208333333333
0.319060866233157,-112.354166666667,29.0208333333333
0.301482624906889,-112.3125,29.0208333333333
0.427083939507539,-112.270833333333,29.0208333333333
0.531877731993795,-112.229166666667,29.0208333333333
0.571875724265224,-112.145833333333,29.0208333333333
0.533846237004532,-112.104166666667,29.0208333333333
0.488711409106726,-112.0625,29.0208333333333
0.562243580777317,-112.020833333333,29.0208333333333
0.714634183542944,-111.979166666667,29.0208333333333
0.652795313601603,-111.9375,29.0208333333333
0.766708523339104,-111.895833333333,29.0208333333333
0.755470090703074,-111.854166666667,29.0208333333333
0.748688232503369,-111.8125,29.0208333333333
0.763993135294212,-111.770833333333,29.0208333333333
0.781841608067273,-111.729166666667,29.0208333333333
0.793266701066536,-111.6875,29.0208333333333
0.816516427610515,-111.645833333333,29.0208333333333
0.847138898471337,-111.604166666667,29.0208333333333
0.770653177925081,-111.5625,29.0208333333333
0.86482040493783,-111.520833333333,29.0208333333333
0.859390458497246,-111.479166666667,29.0208333333333
0.863012760690412,-111.4375,29.0208333333333
0.864353557004294,-111.395833333333,29.0208333333333
0.869640329340423,-111.354166666667,29.0208333333333
0.893448005587018,-111.3125,29.0208333333333
0.829511533241873,-111.270833333333,29.0208333333333
0.839064229574902,-111.229166666667,29.0208333333333
0.84794874494244,-111.1875,29.0208333333333
0.868246892332175,-111.145833333333,29.0208333333333
0.892720338069409,-111.104166666667,29.0208333333333
0.914131629525818,-111.0625,29.0208333333333
0.929840179475864,-111.020833333333,29.0208333333333
0.929930543692092,-110.979166666667,29.0208333333333
0.918291577843732,-110.9375,29.0208333333333
0.920958630314389,-110.895833333333,29.0208333333333
0.919570509974865,-110.854166666667,29.0208333333333
0.873839848339025,-110.8125,29.0208333333333
0.855147532975903,-110.770833333333,29.0208333333333
0.865727342405661,-110.729166666667,29.0208333333333
0.829466425717461,-110.6875,29.0208333333333
0.759438899881873,-110.645833333333,29.0208333333333
0.60442609112569,-110.604166666667,29.0208333333333
0.597273417557089,-110.5625,29.0208333333333
0.607261301822554,-110.520833333333,29.0208333333333
0.598031840172397,-110.479166666667,29.0208333333333
0.582636346642002,-110.4375,29.0208333333333
0.55779109700069,-110.395833333333,29.0208333333333
0.537822131201317,-110.354166666667,29.0208333333333
0.535883721207486,-110.3125,29.0208333333333
0.522893380403404,-110.270833333333,29.0208333333333
0.533960585667374,-110.229166666667,29.0208333333333
0.559376109544733,-110.1875,29.0208333333333
0.625773281080898,-110.145833333333,29.0208333333333
0.675048286398172,-110.104166666667,29.0208333333333
0.697934840276595,-110.0625,29.0208333333333
0.703927721684117,-110.020833333333,29.0208333333333
0.692093826759765,-109.979166666667,29.0208333333333
0.630982958364479,-109.9375,29.0208333333333
0.517637996531495,-109.895833333333,29.0208333333333
0.640578024158296,-109.854166666667,29.0208333333333
0.616526004096515,-109.8125,29.0208333333333
0.473213618142295,-109.770833333333,29.0208333333333
0.423059597133248,-109.729166666667,29.0208333333333
0.724003430115238,-109.6875,29.0208333333333
0.902336926259218,-109.645833333333,29.0208333333333
0.409265674454613,-109.604166666667,29.0208333333333
0.186027543238738,-109.5625,29.0208333333333
0.34965876753968,-109.520833333333,29.0208333333333
0.605851034117916,-109.479166666667,29.0208333333333
0.820877633795857,-109.4375,29.0208333333333
0.907367830688294,-109.395833333333,29.0208333333333
0.789614860292115,-109.354166666667,29.0208333333333
0.477650675818934,-109.3125,29.0208333333333
0.0301946765546387,-114.4375,28.9791666666667
0.0281290123860688,-114.395833333333,28.9791666666667
0.0235645471068587,-114.354166666667,28.9791666666667
0.0149602958092032,-114.3125,28.9791666666667
0.0131547788069731,-114.270833333333,28.9791666666667
0.0162193778265668,-114.229166666667,28.9791666666667
0.021812448114502,-114.1875,28.9791666666667
0.0231097081082312,-114.145833333333,28.9791666666667
0.0215962596308995,-114.104166666667,28.9791666666667
0.0187326481411143,-114.0625,28.9791666666667
0.0206844225177064,-114.020833333333,28.9791666666667
0.0213414842992676,-113.979166666667,28.9791666666667
0.0226772528040059,-113.9375,28.9791666666667
0.0232194911571969,-113.895833333333,28.9791666666667
0.0236457466802157,-113.854166666667,28.9791666666667
0.0201761293186336,-113.8125,28.9791666666667
0.0234741303390316,-113.770833333333,28.9791666666667
0.0227831817845602,-113.729166666667,28.9791666666667
0.0179299899672261,-113.6875,28.9791666666667
0.0174423782558176,-113.645833333333,28.9791666666667
0.0273971883790882,-113.604166666667,28.9791666666667
0.0837180249625796,-113.5625,28.9791666666667
0.316812906203223,-112.479166666667,28.9791666666667
0.271220368327059,-112.4375,28.9791666666667
0.332394002273031,-112.395833333333,28.9791666666667
0.28537349626173,-112.354166666667,28.9791666666667
0.279258626658398,-112.3125,28.9791666666667
0.399779286189048,-112.270833333333,28.9791666666667
0.516002239395126,-112.229166666667,28.9791666666667
0.575062949272545,-112.145833333333,28.9791666666667
0.566375548708187,-112.104166666667,28.9791666666667
0.533587325424534,-112.0625,28.9791666666667
0.559025499653559,-112.020833333333,28.9791666666667
0.679138783954438,-111.979166666667,28.9791666666667
0.637013204106371,-111.9375,28.9791666666667
0.75530572652407,-111.895833333333,28.9791666666667
0.749861911630553,-111.854166666667,28.9791666666667
0.747564352058524,-111.8125,28.9791666666667
0.765375217351057,-111.770833333333,28.9791666666667
0.780976987418589,-111.729166666667,28.9791666666667
0.791809617216796,-111.6875,28.9791666666667
0.815560897825031,-111.645833333333,28.9791666666667
0.845633800710663,-111.604166666667,28.9791666666667
0.85864211824124,-111.5625,28.9791666666667
0.866364503870017,-111.520833333333,28.9791666666667
0.861790401887511,-111.479166666667,28.9791666666667
0.863042507690677,-111.4375,28.9791666666667
0.868734924696961,-111.395833333333,28.9791666666667
0.873548478302998,-111.354166666667,28.9791666666667
0.886511973130108,-111.3125,28.9791666666667
0.901808607755566,-111.270833333333,28.9791666666667
0.919643615093776,-111.229166666667,28.9791666666667
0.860611055104552,-111.1875,28.9791666666667
0.879285573285507,-111.145833333333,28.9791666666667
0.898790577042919,-111.104166666667,28.9791666666667
0.920016721989191,-111.0625,28.9791666666667
0.936220920893999,-111.020833333333,28.9791666666667
0.929196057889287,-110.979166666667,28.9791666666667
0.896713091663571,-110.9375,28.9791666666667
0.89898149541688,-110.895833333333,28.9791666666667
0.900874051304881,-110.854166666667,28.9791666666667
0.8342422291539,-110.8125,28.9791666666667
0.72808030162486,-110.770833333333,28.9791666666667
0.837575874066212,-110.729166666667,28.9791666666667
0.817986006705789,-110.6875,28.9791666666667
0.750069703444612,-110.645833333333,28.9791666666667
0.638840890303301,-110.604166666667,28.9791666666667
0.606314353235145,-110.5625,28.9791666666667
0.596374485805669,-110.520833333333,28.9791666666667
0.59901200443033,-110.479166666667,28.9791666666667
0.593923711314626,-110.4375,28.9791666666667
0.570178401947266,-110.395833333333,28.9791666666667
0.54849186745935,-110.354166666667,28.9791666666667
0.532760875367914,-110.3125,28.9791666666667
0.520033049474795,-110.270833333333,28.9791666666667
0.534712717404083,-110.229166666667,28.9791666666667
0.561985569547988,-110.1875,28.9791666666667
0.604339661391927,-110.145833333333,28.9791666666667
0.629333922235023,-110.104166666667,28.9791666666667
0.650235780252412,-110.0625,28.9791666666667
0.679825506284489,-110.020833333333,28.9791666666667
0.683672096879742,-109.979166666667,28.9791666666667
0.5862315303363,-109.9375,28.9791666666667
0.4339908341532,-109.895833333333,28.9791666666667
0.685587788722893,-109.854166666667,28.9791666666667
0.716623465110709,-109.8125,28.9791666666667
0.649578686627002,-109.770833333333,28.9791666666667
0.571506965751926,-109.729166666667,28.9791666666667
0.649439059071083,-109.6875,28.9791666666667
0.885000972208769,-109.645833333333,28.9791666666667
0.759350518631835,-109.604166666667,28.9791666666667
0.295762648090382,-109.5625,28.9791666666667
0.205867467953063,-109.520833333333,28.9791666666667
0.459077034569941,-109.479166666667,28.9791666666667
0.697315987151106,-109.4375,28.9791666666667
0.848226820712879,-109.395833333333,28.9791666666667
0.706413318002833,-109.354166666667,28.9791666666667
0.385443418039285,-109.3125,28.9791666666667
0.0299861764354783,-114.395833333333,28.9375
0.0264473181922228,-114.354166666667,28.9375
0.0239894761882703,-114.3125,28.9375
0.0169264920986394,-114.270833333333,28.9375
0.0153538146649529,-114.229166666667,28.9375
0.0217069944893962,-114.1875,28.9375
0.0242782242491965,-114.145833333333,28.9375
0.0238785164776095,-114.104166666667,28.9375
0.0215250059855453,-114.0625,28.9375
0.0235459091193273,-114.020833333333,28.9375
0.0255456288511599,-113.979166666667,28.9375
0.0256384408981233,-113.9375,28.9375
0.0261115230031123,-113.895833333333,28.9375
0.0244645132974577,-113.854166666667,28.9375
0.0206936037573682,-113.8125,28.9375
0.0196511384429955,-113.770833333333,28.9375
0.0190779408700786,-113.729166666667,28.9375
0.0180366957283495,-113.6875,28.9375
0.0163175460314007,-113.645833333333,28.9375
0.0164867546610881,-113.604166666667,28.9375
0.0314270591129664,-113.5625,28.9375
0.0701049319640124,-113.4375,28.9375
0.0805501284302885,-113.395833333333,28.9375
0.328298468895338,-112.479166666667,28.9375
0.257543662363569,-112.4375,28.9375
0.291025487821317,-112.395833333333,28.9375
0.264567461482292,-112.354166666667,28.9375
0.276562585116809,-112.3125,28.9375
0.410172252055333,-112.270833333333,28.9375
0.509709480584798,-112.229166666667,28.9375
0.565012162618752,-112.0625,28.9375
0.571522641233233,-112.020833333333,28.9375
0.56564007289466,-111.979166666667,28.9375
0.624964945465117,-111.9375,28.9375
0.757367399865762,-111.895833333333,28.9375
0.754412249265462,-111.854166666667,28.9375
0.756370218979678,-111.8125,28.9375
0.772580455102014,-111.770833333333,28.9375
0.783353841403748,-111.729166666667,28.9375
0.795710003071496,-111.6875,28.9375
0.816334457498925,-111.645833333333,28.9375
0.840256133118048,-111.604166666667,28.9375
0.858264982917234,-111.5625,28.9375
0.779762870443802,-111.520833333333,28.9375
0.867719289770763,-111.479166666667,28.9375
0.866353367536168,-111.4375,28.9375
0.872024636952607,-111.395833333333,28.9375
0.876998752346242,-111.354166666667,28.9375
0.889441254350761,-111.3125,28.9375
0.902416361478063,-111.270833333333,28.9375
0.915284709152182,-111.229166666667,28.9375
0.935477556235242,-111.1875,28.9375
0.890770408903661,-111.145833333333,28.9375
0.902792336760583,-111.104166666667,28.9375
0.915514098754978,-111.0625,28.9375
0.932022597028894,-111.020833333333,28.9375
0.92978266538813,-110.979166666667,28.9375
0.899410509257694,-110.9375,28.9375
0.891622308478641,-110.895833333333,28.9375
0.903646125764515,-110.854166666667,28.9375
0.856037852048005,-110.8125,28.9375
0.738199018729038,-110.770833333333,28.9375
0.811247051434885,-110.729166666667,28.9375
0.809771566262177,-110.6875,28.9375
0.748898077015752,-110.645833333333,28.9375
0.673598618804911,-110.604166666667,28.9375
0.600878065120301,-110.5625,28.9375
0.57955002742607,-110.520833333333,28.9375
0.59319384612571,-110.479166666667,28.9375
0.591905131821174,-110.4375,28.9375
0.574403565321994,-110.395833333333,28.9375
0.550112101401673,-110.354166666667,28.9375
0.533186701633839,-110.3125,28.9375
0.525915801015207,-110.270833333333,28.9375
0.533351968104299,-110.229166666667,28.9375
0.550240207668758,-110.1875,28.9375
0.571938118691453,-110.145833333333,28.9375
0.598102168058729,-110.104166666667,28.9375
0.6238636317138,-110.0625,28.9375
0.653111482437895,-110.020833333333,28.9375
0.647085383226566,-109.979166666667,28.9375
0.574753495365725,-109.9375,28.9375
0.464682476322611,-109.895833333333,28.9375
0.635201148641689,-109.854166666667,28.9375
0.754441906680636,-109.8125,28.9375
0.776433010321348,-109.770833333333,28.9375
0.702737022692804,-109.729166666667,28.9375
0.574073872190935,-109.6875,28.9375
0.814819358092561,-109.645833333333,28.9375
0.885397997561209,-109.604166666667,28.9375
0.53864129900203,-109.5625,28.9375
0.240423410905906,-109.520833333333,28.9375
0.378899037526446,-109.479166666667,28.9375
0.598628187256304,-109.4375,28.9375
0.752207873048379,-109.395833333333,28.9375
0.550589256314647,-109.354166666667,28.9375
0.377391506880358,-109.3125,28.9375
0.0320327880268666,-114.354166666667,28.8958333333333
0.0292534455632011,-114.3125,28.8958333333333
0.0268571670053153,-114.270833333333,28.8958333333333
0.0193780150758416,-114.229166666667,28.8958333333333
0.0222653671731011,-114.1875,28.8958333333333
0.027117090602676,-114.145833333333,28.8958333333333
0.027370148681914,-114.104166666667,28.8958333333333
0.0266382389574094,-114.0625,28.8958333333333
0.0270523270057308,-114.020833333333,28.8958333333333
0.0279980660775734,-113.979166666667,28.8958333333333
0.0266788476414284,-113.9375,28.8958333333333
0.0265363424970878,-113.895833333333,28.8958333333333
0.0233835316678195,-113.854166666667,28.8958333333333
0.0172323473319309,-113.8125,28.8958333333333
0.0126556342658973,-113.770833333333,28.8958333333333
0.0137222977503489,-113.729166666667,28.8958333333333
0.013156964375301,-113.6875,28.8958333333333
0.00958224160918131,-113.645833333333,28.8958333333333
0.00815539410531152,-113.604166666667,28.8958333333333
0.0250723838713306,-113.5625,28.8958333333333
0.0826483187383947,-113.479166666667,28.8958333333333
0.0277911695122474,-113.4375,28.8958333333333
0.03211192976239,-113.395833333333,28.8958333333333
0.314748052803894,-112.520833333333,28.8958333333333
0.293509484060687,-112.479166666667,28.8958333333333
0.253660096582719,-112.4375,28.8958333333333
0.281248860741679,-112.395833333333,28.8958333333333
0.277145827866494,-112.354166666667,28.8958333333333
0.316372179549185,-112.3125,28.8958333333333
0.442566972805481,-112.270833333333,28.8958333333333
0.513104211561808,-112.020833333333,28.8958333333333
0.568219087810688,-111.979166666667,28.8958333333333
0.634162429124712,-111.9375,28.8958333333333
0.762459268014473,-111.895833333333,28.8958333333333
0.761982217352408,-111.854166666667,28.8958333333333
0.764514345138648,-111.8125,28.8958333333333
0.776689499609491,-111.770833333333,28.8958333333333
0.787096228324507,-111.729166666667,28.8958333333333
0.798865876174171,-111.6875,28.8958333333333
0.812287306836327,-111.645833333333,28.8958333333333
0.829649741944191,-111.604166666667,28.8958333333333
0.848010289118999,-111.5625,28.8958333333333
0.781476599271925,-111.520833333333,28.8958333333333
0.788990324207872,-111.479166666667,28.8958333333333
0.873509214110361,-111.4375,28.8958333333333
0.877116420861245,-111.395833333333,28.8958333333333
0.887290607162796,-111.354166666667,28.8958333333333
0.897521127822754,-111.3125,28.8958333333333
0.905404569080498,-111.270833333333,28.8958333333333
0.916338831861106,-111.229166666667,28.8958333333333
0.927471558873729,-111.1875,28.8958333333333
0.944397528529936,-111.145833333333,28.8958333333333
0.893330761962887,-111.104166666667,28.8958333333333
0.900004436762248,-111.0625,28.8958333333333
0.916284895044678,-111.020833333333,28.8958333333333
0.921858877711365,-110.979166666667,28.8958333333333
0.910426555192701,-110.9375,28.8958333333333
0.897421076570817,-110.895833333333,28.8958333333333
0.903410703025236,-110.854166666667,28.8958333333333
0.881451742515783,-110.8125,28.8958333333333
0.822504481087361,-110.770833333333,28.8958333333333
0.799257202584448,-110.729166666667,28.8958333333333
0.792883259710713,-110.6875,28.8958333333333
0.764455102304257,-110.645833333333,28.8958333333333
0.691056124352641,-110.604166666667,28.8958333333333
0.564006158654056,-110.5625,28.8958333333333
0.536585437244478,-110.520833333333,28.8958333333333
0.574785040484159,-110.479166666667,28.8958333333333
0.585936335262676,-110.4375,28.8958333333333
0.576778105588959,-110.395833333333,28.8958333333333
0.557367397742596,-110.354166666667,28.8958333333333
0.545347645966633,-110.3125,28.8958333333333
0.540495753141097,-110.270833333333,28.8958333333333
0.545655587727588,-110.229166666667,28.8958333333333
0.548383716043045,-110.1875,28.8958333333333
0.554010206419214,-110.145833333333,28.8958333333333
0.580784643824048,-110.104166666667,28.8958333333333
0.601669573658408,-110.0625,28.8958333333333
0.61752445696232,-110.020833333333,28.8958333333333
0.605933820853007,-109.979166666667,28.8958333333333
0.565209093049758,-109.9375,28.8958333333333
0.550983382909465,-109.895833333333,28.8958333333333
0.635962015271586,-109.854166666667,28.8958333333333
0.728472775610057,-109.8125,28.8958333333333
0.773940909936937,-109.770833333333,28.8958333333333
0.77475416462072,-109.729166666667,28.8958333333333
0.522648236747276,-109.6875,28.8958333333333
0.675066239683036,-109.645833333333,28.8958333333333
0.882531840635364,-109.604166666667,28.8958333333333
0.604356800088086,-109.5625,28.8958333333333
0.174071056335817,-109.520833333333,28.8958333333333
0.224018005406455,-109.479166666667,28.8958333333333
0.505052216229827,-109.4375,28.8958333333333
0.619772396812875,-109.395833333333,28.8958333333333
0.387800729169464,-109.354166666667,28.8958333333333
0.255346492081178,-109.3125,28.8958333333333
0.0310826446322581,-114.3125,28.8541666666667
0.0289572257257492,-114.270833333333,28.8541666666667
0.0289214088534585,-114.229166666667,28.8541666666667
0.0241029995541683,-114.1875,28.8541666666667
0.0349452485495708,-114.145833333333,28.8541666666667
0.0297755754579661,-114.104166666667,28.8541666666667
0.028892716841716,-114.0625,28.8541666666667
0.0281681074941019,-114.020833333333,28.8541666666667
0.0277861823159781,-113.979166666667,28.8541666666667
0.0258159869962998,-113.9375,28.8541666666667
0.0221375815408669,-113.895833333333,28.8541666666667
0.0203004358348858,-113.854166666667,28.8541666666667
0.0162066219865262,-113.8125,28.8541666666667
0.0107612435230542,-113.770833333333,28.8541666666667
0.00808847170767657,-113.729166666667,28.8541666666667
0.00871812721929899,-113.6875,28.8541666666667
0.00697171382305006,-113.645833333333,28.8541666666667
0.00561214257516385,-113.604166666667,28.8541666666667
0.0226336632006354,-113.5625,28.8541666666667
0.084891833391208,-113.520833333333,28.8541666666667
0.0747485177030089,-113.479166666667,28.8541666666667
0.0219912900410814,-113.4375,28.8541666666667
0.0223749987587214,-113.395833333333,28.8541666666667
0.29318070220064,-112.520833333333,28.8541666666667
0.275584185998935,-112.479166666667,28.8541666666667
0.299773504698315,-112.4375,28.8541666666667
0.322522936138078,-112.395833333333,28.8541666666667
0.300206249417009,-112.354166666667,28.8541666666667
0.341381530721554,-112.3125,28.8541666666667
0.449211833934153,-112.270833333333,28.8541666666667
0.6351083900913,-111.9375,28.8541666666667
0.756264948035932,-111.895833333333,28.8541666666667
0.757854758889023,-111.854166666667,28.8541666666667
0.761821437872596,-111.8125,28.8541666666667
0.777081595599139,-111.770833333333,28.8541666666667
0.79090297016809,-111.729166666667,28.8541666666667
0.804365323649129,-111.6875,28.8541666666667
0.814074577674404,-111.645833333333,28.8541666666667
0.821802115584784,-111.604166666667,28.8541666666667
0.845230751915202,-111.5625,28.8541666666667
0.871834622689981,-111.520833333333,28.8541666666667
0.88159386304896,-111.479166666667,28.8541666666667
0.88791582152497,-111.4375,28.8541666666667
0.888666930925974,-111.395833333333,28.8541666666667
0.885222621452736,-111.354166666667,28.8541666666667
0.885674048082117,-111.3125,28.8541666666667
0.896919824757748,-111.270833333333,28.8541666666667
0.908074308727113,-111.229166666667,28.8541666666667
0.922572808053438,-111.1875,28.8541666666667
0.934112966567513,-111.145833333333,28.8541666666667
0.872145241391135,-111.104166666667,28.8541666666667
0.946854461477958,-111.0625,28.8541666666667
0.902082061723784,-111.020833333333,28.8541666666667
0.905257168429575,-110.979166666667,28.8541666666667
0.903116189907989,-110.9375,28.8541666666667
0.898247369988613,-110.895833333333,28.8541666666667
0.895878386784629,-110.854166666667,28.8541666666667
0.884669413250864,-110.8125,28.8541666666667
0.843912173354623,-110.770833333333,28.8541666666667
0.820982426754583,-110.729166666667,28.8541666666667
0.799669149476784,-110.6875,28.8541666666667
0.781591327295306,-110.645833333333,28.8541666666667
0.713678491928549,-110.604166666667,28.8541666666667
0.582515898306032,-110.5625,28.8541666666667
0.53577275227862,-110.520833333333,28.8541666666667
0.567870390204608,-110.479166666667,28.8541666666667
0.589366696526617,-110.4375,28.8541666666667
0.58551716454569,-110.395833333333,28.8541666666667
0.568799286761358,-110.354166666667,28.8541666666667
0.565809447268664,-110.3125,28.8541666666667
0.549493055954282,-110.270833333333,28.8541666666667
0.538314242970512,-110.229166666667,28.8541666666667
0.525447278688792,-110.1875,28.8541666666667
0.524277699962706,-110.145833333333,28.8541666666667
0.549648140005955,-110.104166666667,28.8541666666667
0.568862732261348,-110.0625,28.8541666666667
0.590537427705543,-110.020833333333,28.8541666666667
0.583409847482936,-109.979166666667,28.8541666666667
0.550090846964662,-109.9375,28.8541666666667
0.526535034010228,-109.895833333333,28.8541666666667
0.580633933510276,-109.854166666667,28.8541666666667
0.621987460274977,-109.8125,28.8541666666667
0.71539409056888,-109.770833333333,28.8541666666667
0.787470856686989,-109.729166666667,28.8541666666667
0.646895966509422,-109.6875,28.8541666666667
0.628416524260631,-109.645833333333,28.8541666666667
0.820954003657688,-109.604166666667,28.8541666666667
0.648791128045141,-109.5625,28.8541666666667
0.194689267337886,-109.520833333333,28.8541666666667
0.147102320208533,-109.479166666667,28.8541666666667
0.34480677703292,-109.4375,28.8541666666667
0.471635512484706,-109.395833333333,28.8541666666667
0.306308104438492,-109.354166666667,28.8541666666667
0.133557129956496,-109.3125,28.8541666666667
0.0342547556415524,-114.3125,28.8125
0.0340963343128431,-114.270833333333,28.8125
0.0345349162373094,-114.229166666667,28.8125
0.0276642497962535,-114.1875,28.8125
0.0411874718142237,-114.145833333333,28.8125
0.0296848522966321,-114.104166666667,28.8125
0.029130449878825,-114.0625,28.8125
0.0275701998862363,-114.020833333333,28.8125
0.0263540679302773,-113.979166666667,28.8125
