"layer","x","y"
0.785377652682355,-114.895833333333,35.8958333333333
0.761779088160004,-114.854166666667,35.8958333333333
0.714713492790852,-114.8125,35.8958333333333
0.686587685119522,-114.770833333333,35.8958333333333
0.815277844676335,-114.729166666667,35.8958333333333
0.906472670087875,-114.6875,35.8958333333333
0.900041391275214,-114.645833333333,35.8958333333333
0.674357151845264,-114.604166666667,35.8958333333333
0.669836540872657,-114.5625,35.8958333333333
0.755158564088185,-114.520833333333,35.8958333333333
0.775995556369435,-114.479166666667,35.8958333333333
0.714314667410854,-114.4375,35.8958333333333
0.687534375124043,-114.395833333333,35.8958333333333
0.555725207555417,-114.354166666667,35.8958333333333
0.570106451700208,-114.229166666667,35.8958333333333
0.684772858064233,-114.1875,35.8958333333333
0.501147265881569,-113.3125,35.8958333333333
0.591985737154958,-117.1875,35.8541666666667
0.633413346983015,-116.854166666667,35.8541666666667
0.696081515801203,-116.8125,35.8541666666667
0.56900981873004,-116.770833333333,35.8541666666667
0.584951016620594,-116.6875,35.8541666666667
0.753516471613745,-116.645833333333,35.8541666666667
0.867141135264131,-116.5625,35.8541666666667
0.610710620477156,-116.520833333333,35.8541666666667
0.615403131046388,-115.020833333333,35.8541666666667
0.760308136711717,-114.979166666667,35.8541666666667
0.775336879157097,-114.9375,35.8541666666667
0.747858832067779,-114.895833333333,35.8541666666667
0.702206731716149,-114.854166666667,35.8541666666667
0.645993445698818,-114.8125,35.8541666666667
0.605088714421858,-114.770833333333,35.8541666666667
0.853999390399835,-114.729166666667,35.8541666666667
0.90031756963463,-114.6875,35.8541666666667
0.905739359346699,-114.645833333333,35.8541666666667
0.820923179030804,-114.604166666667,35.8541666666667
0.709506967155625,-114.5625,35.8541666666667
0.733941660706526,-114.520833333333,35.8541666666667
0.719444886674163,-114.479166666667,35.8541666666667
0.643059369424741,-114.4375,35.8541666666667
0.536926745827827,-114.395833333333,35.8541666666667
0.598083659550328,-114.1875,35.8541666666667
0.51513944084848,-114.145833333333,35.8541666666667
0.554432135308568,-113.645833333333,35.8541666666667
0.532683745219363,-113.604166666667,35.8541666666667
0.542721450493141,-113.3125,35.8541666666667
0.537740014948533,-117.145833333333,35.8125
0.533264862684063,-116.895833333333,35.8125
0.512593958264776,-116.854166666667,35.8125
0.545327464465472,-116.645833333333,35.8125
0.771723669433624,-116.604166666667,35.8125
0.833599475116573,-116.520833333333,35.8125
0.617672833310067,-116.479166666667,35.8125
0.518985696720271,-116.229166666667,35.8125
0.559268353193733,-115.0625,35.8125
0.732541434677068,-115.020833333333,35.8125
0.749806230542353,-114.979166666667,35.8125
0.753130327720898,-114.9375,35.8125
0.641173413160266,-114.895833333333,35.8125
0.558543888613657,-114.854166666667,35.8125
0.57628250698215,-114.8125,35.8125
0.579496334376907,-114.770833333333,35.8125
0.825751603858859,-114.729166666667,35.8125
0.853878072753365,-114.6875,35.8125
0.811664197282542,-114.645833333333,35.8125
0.793927805306127,-114.604166666667,35.8125
0.662463529476684,-114.5625,35.8125
0.683731352164748,-114.520833333333,35.8125
0.674232841277341,-114.479166666667,35.8125
0.606137746165242,-114.4375,35.8125
0.523616682026659,-114.145833333333,35.8125
0.510761228700743,-113.645833333333,35.8125
0.542601635330451,-113.3125,35.8125
0.638484208336006,-116.604166666667,35.7708333333333
0.807065583080193,-116.5625,35.7708333333333
0.859748688329435,-116.520833333333,35.7708333333333
0.806232747555002,-116.479166666667,35.7708333333333
0.739515281275043,-116.4375,35.7708333333333
0.637903944817432,-116.395833333333,35.7708333333333
0.562727555370122,-116.354166666667,35.7708333333333
0.552626772123994,-116.3125,35.7708333333333
0.518796253540136,-116.270833333333,35.7708333333333
0.565239346488056,-116.229166666667,35.7708333333333
0.538297705282748,-116.1875,35.7708333333333
0.672733345242025,-115.0625,35.7708333333333
0.702032821921203,-115.020833333333,35.7708333333333
0.72548343427835,-114.979166666667,35.7708333333333
0.654860089555788,-114.9375,35.7708333333333
0.711254745332921,-114.770833333333,35.7708333333333
0.87253869973816,-114.729166666667,35.7708333333333
0.865136221027642,-114.6875,35.7708333333333
0.781780396597142,-114.645833333333,35.7708333333333
0.705078758833379,-114.604166666667,35.7708333333333
0.582002581869572,-114.5625,35.7708333333333
0.626803290001411,-114.520833333333,35.7708333333333
0.660973041501686,-114.479166666667,35.7708333333333
0.594820671407219,-114.4375,35.7708333333333
0.50436553572194,-113.520833333333,35.7708333333333
0.604377525464135,-113.354166666667,35.7708333333333
0.748566194446092,-116.5625,35.7291666666667
0.851975414247412,-116.520833333333,35.7291666666667
0.856023914957458,-116.479166666667,35.7291666666667
0.852780060989927,-116.4375,35.7291666666667
0.779791329976607,-116.395833333333,35.7291666666667
0.648401323051094,-116.354166666667,35.7291666666667
0.676313951986353,-116.3125,35.7291666666667
0.681276225285683,-116.270833333333,35.7291666666667
0.697898039061225,-116.229166666667,35.7291666666667
0.620607103492531,-116.1875,35.7291666666667
0.523665808955373,-116.145833333333,35.7291666666667
0.562166869977125,-115.0625,35.7291666666667
0.600506896368867,-115.020833333333,35.7291666666667
0.626110955703289,-114.979166666667,35.7291666666667
0.546540631259688,-114.9375,35.7291666666667
0.759398497662168,-114.770833333333,35.7291666666667
0.91218555274037,-114.729166666667,35.7291666666667
0.90733511322068,-114.6875,35.7291666666667
0.824963311606019,-114.645833333333,35.7291666666667
0.679098935316721,-114.604166666667,35.7291666666667
0.500129683933017,-114.5625,35.7291666666667
0.527959788973521,-114.520833333333,35.7291666666667
0.601696781497431,-114.479166666667,35.7291666666667
0.596883665486655,-114.4375,35.7291666666667
0.561850975846224,-114.395833333333,35.7291666666667
0.510236628198847,-116.604166666667,35.6875
0.781800970289898,-116.5625,35.6875
0.854577205360118,-116.520833333333,35.6875
0.865538066504909,-116.479166666667,35.6875
0.847951158530555,-116.4375,35.6875
0.842636519714776,-116.395833333333,35.6875
0.82486040237445,-116.354166666667,35.6875
0.808295785837743,-116.3125,35.6875
0.756538161501746,-116.270833333333,35.6875
0.67924872618269,-116.229166666667,35.6875
0.583708555299271,-116.1875,35.6875
0.507049154635244,-116.145833333333,35.6875
0.530332905982176,-114.979166666667,35.6875
0.737032764474048,-114.770833333333,35.6875
0.89869142210483,-114.729166666667,35.6875
0.914852349230559,-114.6875,35.6875
0.864140436004229,-114.645833333333,35.6875
0.762991879767189,-114.604166666667,35.6875
0.61846495674726,-114.5625,35.6875
0.500035042770416,-114.520833333333,35.6875
0.57690181356706,-114.479166666667,35.6875
0.563966355564035,-114.4375,35.6875
0.538185117784451,-114.395833333333,35.6875
0.56754554323109,-116.604166666667,35.6458333333333
0.753570086299689,-116.5625,35.6458333333333
0.798174395607716,-116.520833333333,35.6458333333333
0.810216804784646,-116.479166666667,35.6458333333333
0.842227294699248,-116.4375,35.6458333333333
0.889952463698101,-116.395833333333,35.6458333333333
0.871887179126676,-116.354166666667,35.6458333333333
0.819139783201996,-116.3125,35.6458333333333
0.78235562026263,-116.270833333333,35.6458333333333
0.678082774090249,-116.229166666667,35.6458333333333
0.635323679620732,-116.1875,35.6458333333333
0.535688261771444,-116.145833333333,35.6458333333333
0.674068877911063,-114.770833333333,35.6458333333333
0.883724315592601,-114.729166666667,35.6458333333333
0.921233932687155,-114.6875,35.6458333333333
0.89176952960185,-114.645833333333,35.6458333333333
0.82508287823565,-114.604166666667,35.6458333333333
0.635903227268223,-114.5625,35.6458333333333
0.50460023267991,-114.479166666667,35.6458333333333
0.548106558093673,-114.4375,35.6458333333333
0.535712706041512,-114.395833333333,35.6458333333333
0.533905993503089,-116.520833333333,35.6041666666667
0.59986033187175,-116.479166666667,35.6041666666667
0.625092924095264,-116.4375,35.6041666666667
0.706298458484989,-116.395833333333,35.6041666666667
0.721771591843034,-116.354166666667,35.6041666666667
0.712718058486409,-116.3125,35.6041666666667
0.723166784417492,-116.270833333333,35.6041666666667
0.679936561539316,-116.229166666667,35.6041666666667
0.638900209031502,-116.1875,35.6041666666667
0.6268589118841,-116.145833333333,35.6041666666667
0.573187429083224,-116.104166666667,35.6041666666667
0.519907181693155,-116.0625,35.6041666666667
0.698036014994738,-114.770833333333,35.6041666666667
0.870189619675415,-114.729166666667,35.6041666666667
0.908855107382501,-114.6875,35.6041666666667
0.88973638212328,-114.645833333333,35.6041666666667
0.843479123652059,-114.604166666667,35.6041666666667
0.642243594116648,-114.5625,35.6041666666667
0.502914441160848,-114.395833333333,35.6041666666667
0.572516386377971,-116.270833333333,35.5625
0.689834447619198,-116.229166666667,35.5625
0.677120177689001,-116.1875,35.5625
0.655264141540011,-116.145833333333,35.5625
0.61269157008773,-116.104166666667,35.5625
0.511800845006416,-116.0625,35.5625
0.666410186304682,-114.770833333333,35.5625
0.847538178118114,-114.729166666667,35.5625
0.901292830313693,-114.6875,35.5625
0.855493738432995,-114.645833333333,35.5625
0.814528822785852,-114.604166666667,35.5625
0.576081354720323,-114.5625,35.5625
0.560475021871071,-116.229166666667,35.5208333333333
0.694646440043065,-116.1875,35.5208333333333
0.641621751184384,-116.145833333333,35.5208333333333
0.602258824404464,-116.104166666667,35.5208333333333
0.526697934475623,-114.8125,35.5208333333333
0.69483331236533,-114.770833333333,35.5208333333333
0.871443902413055,-114.729166666667,35.5208333333333
0.899020229353602,-114.6875,35.5208333333333
0.826025213398569,-114.645833333333,35.5208333333333
0.83477690240604,-114.604166666667,35.5208333333333
0.650126360276854,-114.5625,35.5208333333333
0.683872210461593,-116.1875,35.4791666666667
0.645834953832493,-116.145833333333,35.4791666666667
0.61769526007566,-116.104166666667,35.4791666666667
0.560265375645355,-114.8125,35.4791666666667
0.748702124012484,-114.770833333333,35.4791666666667
0.852552298251105,-114.729166666667,35.4791666666667
0.873828607854231,-114.6875,35.4791666666667
0.818270850820023,-114.645833333333,35.4791666666667
0.869722144417298,-114.604166666667,35.4791666666667
0.762402092820967,-114.5625,35.4791666666667
0.679991021516477,-116.1875,35.4375
0.685319256180544,-116.145833333333,35.4375
0.61886614621477,-116.104166666667,35.4375
0.575843168818536,-114.8125,35.4375
0.77419111052836,-114.770833333333,35.4375
0.870266194018018,-114.729166666667,35.4375
0.892424237120392,-114.6875,35.4375
0.813601613221304,-114.645833333333,35.4375
0.813748127549571,-114.604166666667,35.4375
0.814595146383405,-114.5625,35.4375
0.591279889861344,-114.520833333333,35.4375
0.633748636583387,-116.229166666667,35.3958333333333
0.729902162684053,-116.1875,35.3958333333333
0.726582223590959,-116.145833333333,35.3958333333333
0.668848226096067,-116.104166666667,35.3958333333333
0.541066487591361,-116.0625,35.3958333333333
0.535495742881125,-114.8125,35.3958333333333
0.669642140503965,-114.770833333333,35.3958333333333
0.860011065833703,-114.729166666667,35.3958333333333
0.910409327669673,-114.6875,35.3958333333333
0.880436373153685,-114.645833333333,35.3958333333333
0.800121568371154,-114.604166666667,35.3958333333333
0.828606501701025,-114.5625,35.3958333333333
0.769407749654296,-114.520833333333,35.3958333333333
0.585223741522837,-114.479166666667,35.3958333333333
0.658404093392691,-116.229166666667,35.3541666666667
0.663445637739513,-116.1875,35.3541666666667
0.722165143846731,-116.145833333333,35.3541666666667
0.677442442364707,-116.104166666667,35.3541666666667
0.653863166930214,-116.0625,35.3541666666667
0.551988841902427,-116.020833333333,35.3541666666667
0.525609450981612,-114.770833333333,35.3541666666667
0.690079094977072,-114.729166666667,35.3541666666667
0.844075363286966,-114.6875,35.3541666666667
0.920152849721314,-114.645833333333,35.3541666666667
0.89171548113954,-114.604166666667,35.3541666666667
0.872577134679434,-114.5625,35.3541666666667
0.84986824134511,-114.520833333333,35.3541666666667
0.703319895343238,-114.479166666667,35.3541666666667
0.519132093358583,-116.229166666667,35.3125
0.60496840826174,-116.1875,35.3125
0.663593131066911,-116.145833333333,35.3125
0.702606525637421,-116.104166666667,35.3125
0.674864202293181,-116.0625,35.3125
0.615768151248562,-116.020833333333,35.3125
0.533952926823319,-115.979166666667,35.3125
0.60744799538684,-114.6875,35.3125
0.751584114195259,-114.645833333333,35.3125
0.899278228989125,-114.604166666667,35.3125
0.883371735914445,-114.5625,35.3125
0.854728117368153,-114.520833333333,35.3125
0.744384185920676,-114.479166666667,35.3125
0.515664631473729,-116.145833333333,35.2708333333333
0.696972521825923,-116.104166666667,35.2708333333333
0.709001021092754,-116.0625,35.2708333333333
0.634176492048465,-116.020833333333,35.2708333333333
0.587982479044745,-115.979166666667,35.2708333333333
0.511705526664981,-115.9375,35.2708333333333
0.65957558040935,-114.645833333333,35.2708333333333
0.89864417222748,-114.604166666667,35.2708333333333
0.896653418075877,-114.5625,35.2708333333333
0.887937218301654,-114.520833333333,35.2708333333333
0.760621753761325,-114.479166666667,35.2708333333333
0.510640161955487,-116.1875,35.2291666666667
0.599344008671083,-116.145833333333,35.2291666666667
0.734747485442843,-116.104166666667,35.2291666666667
0.705376343958689,-116.0625,35.2291666666667
0.638730451956715,-116.020833333333,35.2291666666667
0.588812733800806,-115.979166666667,35.2291666666667
0.558048257210598,-115.9375,35.2291666666667
0.500942349621929,-115.895833333333,35.2291666666667
0.525247708386774,-114.9375,35.2291666666667
0.527861563714249,-114.895833333333,35.2291666666667
0.731234697973601,-114.645833333333,35.2291666666667
0.924382020447808,-114.604166666667,35.2291666666667
0.902402990439418,-114.5625,35.2291666666667
0.90673340590565,-114.520833333333,35.2291666666667
0.793672295147057,-114.479166666667,35.2291666666667
0.525955993677897,-114.4375,35.2291666666667
0.539800243237816,-116.354166666667,35.1875
0.509792307938808,-116.3125,35.1875
0.56431407211137,-116.1875,35.1875
0.631610495934142,-116.145833333333,35.1875
0.685497855795958,-116.104166666667,35.1875
0.662263476004924,-116.0625,35.1875
0.636881501416205,-116.020833333333,35.1875
0.622795648703514,-115.979166666667,35.1875
0.577146578989298,-115.9375,35.1875
0.550867627027596,-114.9375,35.1875
0.568239375705731,-114.895833333333,35.1875
0.518147172107675,-114.854166666667,35.1875
0.608399054282431,-114.6875,35.1875
0.809756212650984,-114.645833333333,35.1875
0.934226818184157,-114.604166666667,35.1875
0.961616615912949,-114.5625,35.1875
0.932250884070208,-114.520833333333,35.1875
0.834767010308546,-114.479166666667,35.1875
0.64403333070294,-114.4375,35.1875
0.501163490112521,-116.395833333333,35.1458333333333
0.530089658001897,-116.354166666667,35.1458333333333
0.545883086988765,-116.3125,35.1458333333333
0.569940183476595,-116.270833333333,35.1458333333333
0.523125845858818,-116.229166666667,35.1458333333333
0.604742987613422,-116.1875,35.1458333333333
0.610821056557096,-116.145833333333,35.1458333333333
0.636596899036283,-116.104166666667,35.1458333333333
0.630987899670593,-116.0625,35.1458333333333
0.646940026019411,-116.020833333333,35.1458333333333
