"layer","x","y"
0.605842937947032,-113.0625,36.7291666666667
0.696368221479903,-113.020833333333,36.7291666666667
0.713449198738814,-112.979166666667,36.7291666666667
0.690858893709464,-112.9375,36.7291666666667
0.661116149404754,-112.895833333333,36.7291666666667
0.643011912232926,-112.854166666667,36.7291666666667
0.65725908878526,-112.8125,36.7291666666667
0.679594994144989,-112.770833333333,36.7291666666667
0.366909365972051,-116.4375,36.6875
0.366433937312474,-116.395833333333,36.6875
0.370776273966569,-116.354166666667,36.6875
0.374547761970813,-116.3125,36.6875
0.377863064818663,-116.270833333333,36.6875
0.378533530222149,-116.229166666667,36.6875
0.904388164318665,-116.1875,36.6875
0.899383182162642,-116.145833333333,36.6875
0.914173577175352,-116.104166666667,36.6875
0.934216991431302,-116.0625,36.6875
0.955787583650886,-116.020833333333,36.6875
0.948602370519057,-115.979166666667,36.6875
0.914750910272532,-115.9375,36.6875
0.881650522988257,-115.895833333333,36.6875
0.873337609793597,-115.854166666667,36.6875
0.860705268340753,-115.8125,36.6875
0.77020210719706,-115.770833333333,36.6875
0.636651744736995,-115.729166666667,36.6875
0.577641811525076,-115.6875,36.6875
0.583729705564481,-115.645833333333,36.6875
0.609173620819393,-115.604166666667,36.6875
0.641988339531888,-115.5625,36.6875
0.630133753254728,-115.520833333333,36.6875
0.637403495674333,-115.479166666667,36.6875
0.707911128861218,-115.4375,36.6875
0.737323297964098,-115.395833333333,36.6875
0.694191360967384,-115.354166666667,36.6875
0.622884721565341,-115.3125,36.6875
0.468681357095416,-115.270833333333,36.6875
0.268274246483736,-115.229166666667,36.6875
0.0445314006567354,-115.1875,36.6875
0.0906582828165969,-115.145833333333,36.6875
0.189704544932004,-115.104166666667,36.6875
0.294503903320983,-115.0625,36.6875
0.407912961699398,-115.020833333333,36.6875
0.493477493927965,-114.979166666667,36.6875
0.511324589968462,-114.9375,36.6875
0.626176981673489,-114.895833333333,36.6875
0.748445365522194,-114.854166666667,36.6875
0.732001212974307,-114.8125,36.6875
0.668883730216861,-114.770833333333,36.6875
0.579861856064295,-114.729166666667,36.6875
0.534339467071852,-114.6875,36.6875
0.518550983528586,-114.645833333333,36.6875
0.481846461332766,-114.604166666667,36.6875
0.46663931041061,-114.5625,36.6875
0.515852624092413,-114.520833333333,36.6875
0.566082880749349,-114.479166666667,36.6875
0.602102431759094,-114.4375,36.6875
0.629775305861164,-114.395833333333,36.6875
0.616395138661495,-114.354166666667,36.6875
0.638411652897098,-114.3125,36.6875
0.683973868729941,-114.270833333333,36.6875
0.677863968386242,-114.229166666667,36.6875
0.644726189467767,-114.1875,36.6875
0.599425841147362,-114.145833333333,36.6875
0.542645466865337,-114.104166666667,36.6875
0.983992892039077,-114.0625,36.6875
0.98992914631632,-114.020833333333,36.6875
0.995490489536447,-113.979166666667,36.6875
0.744410470397207,-113.9375,36.6875
0.999595298739379,-113.895833333333,36.6875
0.998627175230234,-113.854166666667,36.6875
0.997181313023227,-113.8125,36.6875
0.997424284833495,-113.770833333333,36.6875
0.996435248079863,-113.729166666667,36.6875
0.987447786229321,-113.6875,36.6875
0.964296954166459,-113.645833333333,36.6875
0.914286636025443,-113.604166666667,36.6875
0.840412533397142,-113.5625,36.6875
0.754161173058079,-113.520833333333,36.6875
0.711504059527028,-113.479166666667,36.6875
0.737174205739991,-113.4375,36.6875
0.76102228784201,-113.395833333333,36.6875
0.750723295705756,-113.354166666667,36.6875
0.721723788147216,-113.3125,36.6875
0.648231742824395,-113.270833333333,36.6875
0.54400705586642,-113.229166666667,36.6875
0.48525012075795,-113.1875,36.6875
0.456422979018305,-113.145833333333,36.6875
0.445113676396645,-113.104166666667,36.6875
0.484590023383022,-113.0625,36.6875
0.540930213515051,-113.020833333333,36.6875
0.565283898452559,-112.979166666667,36.6875
0.567681219126237,-112.9375,36.6875
0.573610239729606,-112.895833333333,36.6875
0.601420771599592,-112.854166666667,36.6875
0.667604803736789,-112.8125,36.6875
0.739532915300058,-112.770833333333,36.6875
0.778778860626039,-112.729166666667,36.6875
0.353516551854835,-116.5625,36.6458333333333
0.332523661454678,-116.520833333333,36.6458333333333
0.336016585331507,-116.479166666667,36.6458333333333
0.357347785332981,-116.4375,36.6458333333333
0.37441060812701,-116.395833333333,36.6458333333333
0.377110965447704,-116.354166666667,36.6458333333333
0.355844812400373,-116.3125,36.6458333333333
0.355313420562864,-116.270833333333,36.6458333333333
0.381771806285424,-116.229166666667,36.6458333333333
0.908242709245319,-116.1875,36.6458333333333
0.90223911664359,-116.145833333333,36.6458333333333
0.925406355521466,-116.104166666667,36.6458333333333
0.92481932639525,-116.0625,36.6458333333333
0.93063448263251,-116.020833333333,36.6458333333333
0.934254828165421,-115.979166666667,36.6458333333333
0.878878744593426,-115.9375,36.6458333333333
0.837029488335937,-115.895833333333,36.6458333333333
0.838962712392552,-115.854166666667,36.6458333333333
0.825606983777469,-115.8125,36.6458333333333
0.745329270021984,-115.770833333333,36.6458333333333
0.61607968844895,-115.729166666667,36.6458333333333
0.561793665459327,-115.6875,36.6458333333333
0.576249529745506,-115.645833333333,36.6458333333333
0.621627184872245,-115.604166666667,36.6458333333333
0.667691220250959,-115.5625,36.6458333333333
0.632394639504134,-115.520833333333,36.6458333333333
0.61431824808239,-115.479166666667,36.6458333333333
0.64011737389729,-115.4375,36.6458333333333
0.633234229987305,-115.395833333333,36.6458333333333
0.604045668777619,-115.354166666667,36.6458333333333
0.502504862875828,-115.3125,36.6458333333333
0.308968752680976,-115.270833333333,36.6458333333333
0.0388065208825868,-115.229166666667,36.6458333333333
0.0383542909973958,-115.1875,36.6458333333333
0.0927045841316939,-115.145833333333,36.6458333333333
0.15898222431668,-115.104166666667,36.6458333333333
0.240967980904589,-115.0625,36.6458333333333
0.385738541352115,-115.020833333333,36.6458333333333
0.506089770051397,-114.979166666667,36.6458333333333
0.555732690945804,-114.9375,36.6458333333333
0.618321018165291,-114.895833333333,36.6458333333333
0.718480947212932,-114.854166666667,36.6458333333333
0.735102629383003,-114.8125,36.6458333333333
0.637788016019787,-114.770833333333,36.6458333333333
0.55248883305699,-114.729166666667,36.6458333333333
0.517424631696761,-114.6875,36.6458333333333
0.511988322887606,-114.645833333333,36.6458333333333
0.528097516135673,-114.604166666667,36.6458333333333
0.524744757535888,-114.5625,36.6458333333333
0.501402343027459,-114.520833333333,36.6458333333333
0.499193280886199,-114.479166666667,36.6458333333333
0.567087194620199,-114.4375,36.6458333333333
0.634807745181233,-114.395833333333,36.6458333333333
0.641146805500426,-114.354166666667,36.6458333333333
0.673834501532847,-114.3125,36.6458333333333
0.708288711362078,-114.270833333333,36.6458333333333
0.688602674560638,-114.229166666667,36.6458333333333
0.589983268164239,-114.1875,36.6458333333333
0.460853334381949,-114.145833333333,36.6458333333333
0.884122077032949,-114.104166666667,36.6458333333333
0.903803296374504,-114.0625,36.6458333333333
0.976937642334063,-114.020833333333,36.6458333333333
0.998339736495255,-113.979166666667,36.6458333333333
0.999961450739739,-113.9375,36.6458333333333
0.999946691883986,-113.895833333333,36.6458333333333
0.999654394148835,-113.854166666667,36.6458333333333
0.999346250262869,-113.8125,36.6458333333333
0.999704613294364,-113.770833333333,36.6458333333333
0.999487492120455,-113.729166666667,36.6458333333333
0.997084708601,-113.6875,36.6458333333333
0.979213768788871,-113.645833333333,36.6458333333333
0.924991788886521,-113.604166666667,36.6458333333333
0.832537432975023,-113.5625,36.6458333333333
0.718613544622334,-113.520833333333,36.6458333333333
0.642771336185777,-113.479166666667,36.6458333333333
0.655034613902408,-113.4375,36.6458333333333
0.676819645486513,-113.395833333333,36.6458333333333
0.678766774158016,-113.354166666667,36.6458333333333
0.654859767122724,-113.3125,36.6458333333333
0.581644954186472,-113.270833333333,36.6458333333333
0.481740230304718,-113.229166666667,36.6458333333333
0.469306672309091,-113.1875,36.6458333333333
0.481877768298936,-113.145833333333,36.6458333333333
0.439430590753625,-113.104166666667,36.6458333333333
0.411406328337264,-113.0625,36.6458333333333
0.438395197681765,-113.020833333333,36.6458333333333
0.46446560559445,-112.979166666667,36.6458333333333
0.493057675909486,-112.9375,36.6458333333333
0.548501097739883,-112.895833333333,36.6458333333333
0.624359613345377,-112.854166666667,36.6458333333333
0.719090535991745,-112.8125,36.6458333333333
0.790034070778238,-112.770833333333,36.6458333333333
0.822186689562537,-112.729166666667,36.6458333333333
0.807998479692027,-112.6875,36.6458333333333
0.393882766204609,-116.604166666667,36.6041666666667
0.345574714827351,-116.5625,36.6041666666667
0.319830239357256,-116.520833333333,36.6041666666667
0.31407751504205,-116.479166666667,36.6041666666667
0.315579909055291,-116.4375,36.6041666666667
0.331541772733996,-116.395833333333,36.6041666666667
0.34343248406447,-116.354166666667,36.6041666666667
0.326051034177286,-116.3125,36.6041666666667
0.310280217049501,-116.270833333333,36.6041666666667
0.315468796014483,-116.229166666667,36.6041666666667
0.327008037610631,-116.1875,36.6041666666667
0.877569188970742,-116.145833333333,36.6041666666667
0.907708603603461,-116.104166666667,36.6041666666667
0.910086416615633,-116.0625,36.6041666666667
0.911084888767685,-116.020833333333,36.6041666666667
0.92117185009318,-115.979166666667,36.6041666666667
0.897222176254427,-115.9375,36.6041666666667
0.854169784652043,-115.895833333333,36.6041666666667
0.815967982537555,-115.854166666667,36.6041666666667
0.79127610307221,-115.8125,36.6041666666667
0.701245427049514,-115.770833333333,36.6041666666667
0.598110262990667,-115.729166666667,36.6041666666667
0.569600610722441,-115.6875,36.6041666666667
0.571872407547799,-115.645833333333,36.6041666666667
0.589600745063693,-115.604166666667,36.6041666666667
0.611286710665167,-115.5625,36.6041666666667
0.600963582769954,-115.520833333333,36.6041666666667
0.598678304471423,-115.479166666667,36.6041666666667
0.648804335351826,-115.4375,36.6041666666667
0.671330610245692,-115.395833333333,36.6041666666667
0.575386187993669,-115.354166666667,36.6041666666667
0.388743321147007,-115.3125,36.6041666666667
0.176546659775011,-115.270833333333,36.6041666666667
0.0295426101244983,-115.229166666667,36.6041666666667
0.0689094748094363,-115.1875,36.6041666666667
0.126654878184525,-115.145833333333,36.6041666666667
0.159628566736529,-115.104166666667,36.6041666666667
0.218253163947569,-115.0625,36.6041666666667
0.357283444087532,-115.020833333333,36.6041666666667
0.480608881570499,-114.979166666667,36.6041666666667
0.537576918067062,-114.9375,36.6041666666667
0.561072472447876,-114.895833333333,36.6041666666667
0.590207899796383,-114.854166666667,36.6041666666667
0.595306415009155,-114.8125,36.6041666666667
0.54606093669325,-114.770833333333,36.6041666666667
0.527697159427101,-114.729166666667,36.6041666666667
0.536514159251223,-114.6875,36.6041666666667
0.579335875757671,-114.645833333333,36.6041666666667
0.693209719244656,-114.604166666667,36.6041666666667
0.706954009076151,-114.5625,36.6041666666667
0.605512133139768,-114.520833333333,36.6041666666667
0.544805767214758,-114.479166666667,36.6041666666667
0.566437550746731,-114.4375,36.6041666666667
0.627639471162102,-114.395833333333,36.6041666666667
0.64032855964203,-114.354166666667,36.6041666666667
0.671113918436163,-114.3125,36.6041666666667
0.703611118255582,-114.270833333333,36.6041666666667
0.681251132970799,-114.229166666667,36.6041666666667
0.597068631524584,-114.1875,36.6041666666667
0.971247972282585,-114.145833333333,36.6041666666667
0.937294761315806,-114.104166666667,36.6041666666667
0.980837170263774,-114.0625,36.6041666666667
0.999625289384246,-114.020833333333,36.6041666666667
0.999982752520376,-113.979166666667,36.6041666666667
0.999998717199943,-113.9375,36.6041666666667
0.999991825687121,-113.895833333333,36.6041666666667
0.999970565068068,-113.854166666667,36.6041666666667
0.999986253900429,-113.8125,36.6041666666667
0.999985419121825,-113.770833333333,36.6041666666667
0.999765364138564,-113.729166666667,36.6041666666667
0.998244992110013,-113.6875,36.6041666666667
0.978378004891777,-113.645833333333,36.6041666666667
0.904982011429359,-113.604166666667,36.6041666666667
0.781245765688799,-113.5625,36.6041666666667
0.653745402807581,-113.520833333333,36.6041666666667
0.586837622691585,-113.479166666667,36.6041666666667
0.581893673681392,-113.4375,36.6041666666667
0.606007065868466,-113.395833333333,36.6041666666667
0.621010150221816,-113.354166666667,36.6041666666667
0.573374256586144,-113.3125,36.6041666666667
0.483195182232774,-113.270833333333,36.6041666666667
0.416651557446268,-113.229166666667,36.6041666666667
0.458009549232469,-113.1875,36.6041666666667
0.492543607595289,-113.145833333333,36.6041666666667
0.435340610479678,-113.104166666667,36.6041666666667
0.384031032497647,-113.0625,36.6041666666667
0.397738702910048,-113.020833333333,36.6041666666667
0.422670344937677,-112.979166666667,36.6041666666667
0.458686591175065,-112.9375,36.6041666666667
0.54623908630989,-112.895833333333,36.6041666666667
0.656312606154497,-112.854166666667,36.6041666666667
0.743583545678858,-112.8125,36.6041666666667
0.788507284121521,-112.770833333333,36.6041666666667
0.823842822479622,-112.729166666667,36.6041666666667
0.828312053938945,-112.6875,36.6041666666667
0.795930721909329,-112.645833333333,36.6041666666667
0.431892514084203,-116.645833333333,36.5625
0.39070413575051,-116.604166666667,36.5625
0.351020069703104,-116.5625,36.5625
0.326740597011766,-116.520833333333,36.5625
0.31115892786894,-116.479166666667,36.5625
0.301315143300639,-116.4375,36.5625
0.297716468148833,-116.395833333333,36.5625
0.299130066655423,-116.354166666667,36.5625
0.299535685405731,-116.3125,36.5625
0.294819629865562,-116.270833333333,36.5625
0.293600648240725,-116.229166666667,36.5625
0.296054866633553,-116.1875,36.5625
0.301419894247527,-116.145833333333,36.5625
0.326492466995634,-116.104166666667,36.5625
0.902283912882037,-116.0625,36.5625
0.904139863724057,-116.020833333333,36.5625
0.89989524159591,-115.979166666667,36.5625
0.884883736062873,-115.9375,36.5625
0.831712292887382,-115.895833333333,36.5625
0.763734306585565,-115.854166666667,36.5625
0.700485622654121,-115.8125,36.5625
0.649857984665324,-115.770833333333,36.5625
0.633871708390971,-115.729166666667,36.5625
0.654166584575786,-115.6875,36.5625
0.650642697391358,-115.645833333333,36.5625
0.614738951990605,-115.604166666667,36.5625
0.593113835389337,-115.5625,36.5625
0.591628952376634,-115.520833333333,36.5625
0.598615992549299,-115.479166666667,36.5625
0.65623812025154,-115.4375,36.5625
0.70379497476192,-115.395833333333,36.5625
0.581967428818694,-115.354166666667,36.5625
0.334128124872228,-115.3125,36.5625
0.142304529822948,-115.270833333333,36.5625
0.0428326507262076,-115.229166666667,36.5625
0.114242538609947,-115.1875,36.5625
0.164439098611065,-115.145833333333,36.5625
0.174854187546152,-115.104166666667,36.5625
0.202945952293458,-115.0625,36.5625
0.814214403051127,-115.020833333333,36.5625
0.424940155514139,-114.979166666667,36.5625
0.492484298173785,-114.9375,36.5625
0.518720381550219,-114.895833333333,36.5625
