"layer","x","y"
0.034842386864077,-112.979166666667,36.7291666666667
0.0329848952873287,-112.9375,36.7291666666667
0.0347255105635783,-112.895833333333,36.7291666666667
0.0386503781954946,-112.854166666667,36.7291666666667
0.0632282445831227,-112.8125,36.7291666666667
0.0726207861832076,-112.770833333333,36.7291666666667
0.690071701956436,-116.395833333333,36.6875
0.665912255517564,-116.354166666667,36.6875
0.639476688029475,-116.3125,36.6875
0.617052124655645,-116.270833333333,36.6875
0.247176208326468,-116.229166666667,36.6875
0.22241937802474,-116.1875,36.6875
0.156429550042186,-116.145833333333,36.6875
0.161775027666892,-116.104166666667,36.6875
0.157738936639596,-116.0625,36.6875
0.135903949511487,-116.020833333333,36.6875
0.114033991187894,-115.979166666667,36.6875
0.0916958098608052,-115.9375,36.6875
0.0776652036046596,-115.895833333333,36.6875
0.0829876813163347,-115.854166666667,36.6875
0.105788483365404,-115.8125,36.6875
0.146227869736798,-115.770833333333,36.6875
0.165226856046357,-115.729166666667,36.6875
0.166024051591073,-115.6875,36.6875
0.17070814446546,-115.645833333333,36.6875
0.16443983235022,-115.604166666667,36.6875
0.136991934979332,-115.5625,36.6875
0.159467341285058,-115.520833333333,36.6875
0.261834358939599,-115.479166666667,36.6875
0.245037786541778,-115.4375,36.6875
0.126450467542281,-115.395833333333,36.6875
0.164223443510349,-115.354166666667,36.6875
0.146537443299116,-115.3125,36.6875
0.0753066546493852,-115.270833333333,36.6875
0.0143496999020769,-115.229166666667,36.6875
0.0100474572609528,-115.1875,36.6875
0.030657324021252,-115.145833333333,36.6875
0.124802208506757,-115.104166666667,36.6875
0.302996117353615,-115.0625,36.6875
0.521752465947714,-115.020833333333,36.6875
0.331027508370062,-114.979166666667,36.6875
0.431483195136304,-114.9375,36.6875
0.398400196648631,-114.895833333333,36.6875
0.382330706494599,-114.854166666667,36.6875
0.447263809917758,-114.8125,36.6875
0.485841765852488,-114.770833333333,36.6875
0.560144102583531,-114.729166666667,36.6875
0.62912966236286,-114.6875,36.6875
0.650211596484297,-114.645833333333,36.6875
0.645375498245285,-114.604166666667,36.6875
0.627281802291726,-114.5625,36.6875
0.615373382927349,-114.520833333333,36.6875
0.612553672594125,-114.479166666667,36.6875
0.610361115879149,-114.4375,36.6875
0.620241657870627,-114.395833333333,36.6875
0.669358794012556,-114.354166666667,36.6875
0.735802881946562,-114.3125,36.6875
0.761841089266731,-114.270833333333,36.6875
0.672052527419028,-114.229166666667,36.6875
0.532779803771996,-114.1875,36.6875
0.427728494797518,-114.145833333333,36.6875
0.342377843637673,-114.104166666667,36.6875
0.311083613000599,-114.0625,36.6875
0.306982645368227,-114.020833333333,36.6875
0.248089083623484,-113.979166666667,36.6875
0.213756700030207,-113.9375,36.6875
0.192916090447083,-113.895833333333,36.6875
0.117449161435009,-113.854166666667,36.6875
0.117253568376046,-113.8125,36.6875
0.182195926550051,-113.770833333333,36.6875
0.163808878298726,-113.729166666667,36.6875
0.0787428048071079,-113.6875,36.6875
0.0599258404808509,-113.645833333333,36.6875
0.0505271583785371,-113.604166666667,36.6875
0.0440930821909787,-113.5625,36.6875
0.0375078888289283,-113.520833333333,36.6875
0.0379707150241539,-113.479166666667,36.6875
0.0446466700934314,-113.4375,36.6875
0.0542320182699668,-113.395833333333,36.6875
0.0602965983444766,-113.354166666667,36.6875
0.0601352709853159,-113.3125,36.6875
0.0535318092246533,-113.270833333333,36.6875
0.0401918533198997,-113.229166666667,36.6875
0.035506769323108,-113.1875,36.6875
0.0344867816355108,-113.145833333333,36.6875
0.0334058499653985,-113.104166666667,36.6875
0.034660006090998,-113.0625,36.6875
0.0354058152313829,-113.020833333333,36.6875
0.0343942154768807,-112.979166666667,36.6875
0.034602570741959,-112.9375,36.6875
0.0379364341322004,-112.895833333333,36.6875
0.0424249531118513,-112.854166666667,36.6875
0.0475818821054058,-112.8125,36.6875
0.052894739681047,-112.770833333333,36.6875
0.0601945812965746,-112.729166666667,36.6875
0.414152686819015,-116.5625,36.6458333333333
0.407216772375776,-116.520833333333,36.6458333333333
0.80869386695579,-116.479166666667,36.6458333333333
0.779285772426397,-116.4375,36.6458333333333
0.740673551370385,-116.395833333333,36.6458333333333
0.703588556766247,-116.354166666667,36.6458333333333
0.686276083569571,-116.3125,36.6458333333333
0.655790484620765,-116.270833333333,36.6458333333333
0.252076091723358,-116.229166666667,36.6458333333333
0.150285107643988,-116.1875,36.6458333333333
0.142453421300191,-116.145833333333,36.6458333333333
0.169477738776341,-116.104166666667,36.6458333333333
0.17891853568325,-116.0625,36.6458333333333
0.163761023325817,-116.020833333333,36.6458333333333
0.122803440139457,-115.979166666667,36.6458333333333
0.0762572909962143,-115.9375,36.6458333333333
0.0691936038317721,-115.895833333333,36.6458333333333
0.0877576238892799,-115.854166666667,36.6458333333333
0.118026042542771,-115.8125,36.6458333333333
0.16358692422012,-115.770833333333,36.6458333333333
0.160351156247149,-115.729166666667,36.6458333333333
0.151521199489078,-115.6875,36.6458333333333
0.157469017706122,-115.645833333333,36.6458333333333
0.166395337393704,-115.604166666667,36.6458333333333
0.165247625134109,-115.5625,36.6458333333333
0.271929644355029,-115.520833333333,36.6458333333333
0.274673311190706,-115.479166666667,36.6458333333333
0.259559753271043,-115.4375,36.6458333333333
0.122035587727184,-115.395833333333,36.6458333333333
0.0980578369627922,-115.354166666667,36.6458333333333
0.101653625833845,-115.3125,36.6458333333333
0.0366446587789304,-115.270833333333,36.6458333333333
0.00698814597914421,-115.229166666667,36.6458333333333
0.0075846391053167,-115.1875,36.6458333333333
0.0248429894639668,-115.145833333333,36.6458333333333
0.0892684639512252,-115.104166666667,36.6458333333333
0.230412654681594,-115.0625,36.6458333333333
0.21532080356711,-115.020833333333,36.6458333333333
0.340945375043612,-114.979166666667,36.6458333333333
0.38940516255245,-114.9375,36.6458333333333
0.338227375415525,-114.895833333333,36.6458333333333
0.341995821375128,-114.854166666667,36.6458333333333
0.450794789757988,-114.8125,36.6458333333333
0.518131792210573,-114.770833333333,36.6458333333333
0.583007216678022,-114.729166666667,36.6458333333333
0.634323380057954,-114.6875,36.6458333333333
0.648454480924342,-114.645833333333,36.6458333333333
0.639749590724776,-114.604166666667,36.6458333333333
0.62944870906375,-114.5625,36.6458333333333
0.632414494440747,-114.520833333333,36.6458333333333
0.639029676983272,-114.479166666667,36.6458333333333
0.636532174655083,-114.4375,36.6458333333333
0.636550145387181,-114.395833333333,36.6458333333333
0.682175249655732,-114.354166666667,36.6458333333333
0.73849788079824,-114.3125,36.6458333333333
0.693433691161196,-114.270833333333,36.6458333333333
0.532972136269394,-114.229166666667,36.6458333333333
0.37859894105324,-114.1875,36.6458333333333
0.240498588854022,-114.145833333333,36.6458333333333
0.0852114032050563,-114.104166666667,36.6458333333333
0.0767516018814023,-114.0625,36.6458333333333
0.106610954581464,-114.020833333333,36.6458333333333
0.145613994002663,-113.979166666667,36.6458333333333
0.181387649306535,-113.9375,36.6458333333333
0.168478422282878,-113.895833333333,36.6458333333333
0.146109130127673,-113.854166666667,36.6458333333333
0.138708688187198,-113.8125,36.6458333333333
0.217849418160469,-113.770833333333,36.6458333333333
0.194979423610808,-113.729166666667,36.6458333333333
0.145640133880258,-113.6875,36.6458333333333
0.0679915103760208,-113.645833333333,36.6458333333333
0.0504026506993376,-113.604166666667,36.6458333333333
0.040669080196991,-113.5625,36.6458333333333
0.0337908700669534,-113.520833333333,36.6458333333333
0.0319085136753691,-113.479166666667,36.6458333333333
0.0364020015517051,-113.4375,36.6458333333333
0.0429774965340468,-113.395833333333,36.6458333333333
0.0480772398332486,-113.354166666667,36.6458333333333
0.0489632724433039,-113.3125,36.6458333333333
0.0458182228434251,-113.270833333333,36.6458333333333
0.0355501953487555,-113.229166666667,36.6458333333333
0.0337059459427659,-113.1875,36.6458333333333
0.0347403486200124,-113.145833333333,36.6458333333333
0.0315413028890994,-113.104166666667,36.6458333333333
0.0304154956098639,-113.0625,36.6458333333333
0.0311845845949043,-113.020833333333,36.6458333333333
0.0317209367788132,-112.979166666667,36.6458333333333
0.0326032022495569,-112.9375,36.6458333333333
0.037448572506553,-112.895833333333,36.6458333333333
0.043618883602175,-112.854166666667,36.6458333333333
0.048854800592092,-112.8125,36.6458333333333
0.0562022376228226,-112.770833333333,36.6458333333333
0.0666288294027515,-112.729166666667,36.6458333333333
0.0766120319844431,-112.6875,36.6458333333333
0.428859055523134,-116.604166666667,36.6041666666667
0.429744214687643,-116.5625,36.6041666666667
0.420518194487823,-116.520833333333,36.6041666666667
0.410679433518615,-116.479166666667,36.6041666666667
0.819881962358148,-116.4375,36.6041666666667
0.80174382904408,-116.395833333333,36.6041666666667
0.765121325263628,-116.354166666667,36.6041666666667
0.749870405351724,-116.3125,36.6041666666667
0.751606992876856,-116.270833333333,36.6041666666667
0.726404816354307,-116.229166666667,36.6041666666667
0.269082238135376,-116.1875,36.6041666666667
0.170239597617418,-116.145833333333,36.6041666666667
0.179786412331182,-116.104166666667,36.6041666666667
0.192256587569339,-116.0625,36.6041666666667
0.179554631483207,-116.020833333333,36.6041666666667
0.14549812822746,-115.979166666667,36.6041666666667
0.119502143870684,-115.9375,36.6041666666667
0.126334418946826,-115.895833333333,36.6041666666667
0.123897595415456,-115.854166666667,36.6041666666667
0.136599796133925,-115.8125,36.6041666666667
0.154854268153962,-115.770833333333,36.6041666666667
0.152933435277734,-115.729166666667,36.6041666666667
0.147810920146761,-115.6875,36.6041666666667
0.149659194494282,-115.645833333333,36.6041666666667
0.162201097360157,-115.604166666667,36.6041666666667
0.178935767182967,-115.5625,36.6041666666667
0.284911397295081,-115.520833333333,36.6041666666667
0.280646533249395,-115.479166666667,36.6041666666667
0.263679154661731,-115.4375,36.6041666666667
0.201237776781351,-115.395833333333,36.6041666666667
0.139633658824159,-115.354166666667,36.6041666666667
0.0666479148396061,-115.3125,36.6041666666667
0.0136024045556291,-115.270833333333,36.6041666666667
0.00555029603828272,-115.229166666667,36.6041666666667
0.0118448225446778,-115.1875,36.6041666666667
0.0552120758057827,-115.145833333333,36.6041666666667
0.0811730489846912,-115.104166666667,36.6041666666667
0.179133230655726,-115.0625,36.6041666666667
0.197832027040032,-115.020833333333,36.6041666666667
0.344948876228607,-114.979166666667,36.6041666666667
0.401412192969374,-114.9375,36.6041666666667
0.341179443333126,-114.895833333333,36.6041666666667
0.378599614791721,-114.854166666667,36.6041666666667
0.511103096199558,-114.8125,36.6041666666667
0.556268841319755,-114.770833333333,36.6041666666667
0.598719673690054,-114.729166666667,36.6041666666667
0.632134351856726,-114.6875,36.6041666666667
0.615896341312896,-114.645833333333,36.6041666666667
0.533220538884357,-114.604166666667,36.6041666666667
0.535169511579388,-114.5625,36.6041666666667
0.620874017089081,-114.520833333333,36.6041666666667
0.671555022836542,-114.479166666667,36.6041666666667
0.677268553618564,-114.4375,36.6041666666667
0.660464322121216,-114.395833333333,36.6041666666667
0.701504381726569,-114.354166666667,36.6041666666667
0.730657106435293,-114.3125,36.6041666666667
0.630778428916027,-114.270833333333,36.6041666666667
0.489533878112922,-114.229166666667,36.6041666666667
0.363475078655338,-114.1875,36.6041666666667
0.116376002107481,-114.145833333333,36.6041666666667
0.0501049145052336,-114.104166666667,36.6041666666667
0.0616518097013858,-114.0625,36.6041666666667
0.126499732131454,-114.020833333333,36.6041666666667
0.179480329229998,-113.979166666667,36.6041666666667
0.21812465393224,-113.9375,36.6041666666667
0.200641131406139,-113.895833333333,36.6041666666667
0.174193676503833,-113.854166666667,36.6041666666667
0.25537552197328,-113.8125,36.6041666666667
0.240675345233066,-113.770833333333,36.6041666666667
0.186787329241764,-113.729166666667,36.6041666666667
0.150953665695361,-113.6875,36.6041666666667
0.069310624875121,-113.645833333333,36.6041666666667
0.048175525276929,-113.604166666667,36.6041666666667
0.036041468348921,-113.5625,36.6041666666667
0.0293487736440555,-113.520833333333,36.6041666666667
0.0278569402371999,-113.479166666667,36.6041666666667
0.0302865362636275,-113.4375,36.6041666666667
0.0347484334165282,-113.395833333333,36.6041666666667
0.039030613021922,-113.354166666667,36.6041666666667
0.0383608459357446,-113.3125,36.6041666666667
0.0332086911902025,-113.270833333333,36.6041666666667
0.0274726895007423,-113.229166666667,36.6041666666667
0.0301874611694989,-113.1875,36.6041666666667
0.0321771654619503,-113.145833333333,36.6041666666667
0.0296385399534699,-113.104166666667,36.6041666666667
0.0270942197158742,-113.0625,36.6041666666667
0.0276276384731358,-113.020833333333,36.6041666666667
0.0285018281388549,-112.979166666667,36.6041666666667
0.0302900355096285,-112.9375,36.6041666666667
0.0359730538734497,-112.895833333333,36.6041666666667
0.0438059285424272,-112.854166666667,36.6041666666667
0.0520984469858772,-112.8125,36.6041666666667
0.0631562576470762,-112.770833333333,36.6041666666667
0.0784538143980855,-112.729166666667,36.6041666666667
0.0911023155604533,-112.6875,36.6041666666667
0.0977810570508719,-112.645833333333,36.6041666666667
0.698565156600223,-116.645833333333,36.5625
0.42390105810575,-116.604166666667,36.5625
0.446493199053535,-116.5625,36.5625
0.44659658801474,-116.520833333333,36.5625
0.436333330222921,-116.479166666667,36.5625
0.424726209525608,-116.4375,36.5625
0.841092518494662,-116.395833333333,36.5625
0.823672278982998,-116.354166666667,36.5625
0.794103668613943,-116.3125,36.5625
0.798846140616899,-116.270833333333,36.5625
0.810754647012925,-116.229166666667,36.5625
0.796839277408328,-116.1875,36.5625
0.360010863644066,-116.145833333333,36.5625
0.328145809500761,-116.104166666667,36.5625
0.194143554803914,-116.0625,36.5625
0.137947615802148,-116.020833333333,36.5625
0.111770206977037,-115.979166666667,36.5625
0.116558912091477,-115.9375,36.5625
0.119165724397037,-115.895833333333,36.5625
0.137226536213327,-115.854166666667,36.5625
0.152481345675345,-115.8125,36.5625
0.160106522324333,-115.770833333333,36.5625
0.161583521242766,-115.729166666667,36.5625
0.166735417724373,-115.6875,36.5625
0.160507565442182,-115.645833333333,36.5625
0.163965815304284,-115.604166666667,36.5625
0.170817282984312,-115.5625,36.5625
0.180353520184532,-115.520833333333,36.5625
0.281723296559726,-115.479166666667,36.5625
0.277938240561402,-115.4375,36.5625
0.240623677315874,-115.395833333333,36.5625
0.153989181812209,-115.354166666667,36.5625
0.0547088066652476,-115.3125,36.5625
0.00964698059600044,-115.270833333333,36.5625
0.0103609237582212,-115.229166666667,36.5625
0.0362362258596435,-115.1875,36.5625
0.0472202080586431,-115.145833333333,36.5625
0.100557244493251,-115.104166666667,36.5625
0.144223695417835,-115.0625,36.5625
0.150563969775174,-115.020833333333,36.5625
0.329663368491838,-114.979166666667,36.5625
0.446865355174119,-114.9375,36.5625
0.417813820098893,-114.895833333333,36.5625
0.457904754807622,-114.854166666667,36.5625
0.536083952912828,-114.8125,36.5625
0.572799093434016,-114.770833333333,36.5625
