"layer","x","y"
0.191530444861197,-113.229166666667,36.7291666666667
0.203575013497119,-113.1875,36.7291666666667
0.220776096459533,-113.145833333333,36.7291666666667
0.222254957040098,-113.104166666667,36.7291666666667
0.20363099967561,-113.0625,36.7291666666667
0.192782567832353,-113.020833333333,36.7291666666667
0.166957682116751,-112.979166666667,36.7291666666667
0.159184831963197,-112.9375,36.7291666666667
0.149359476952288,-112.895833333333,36.7291666666667
0.152120366917198,-112.854166666667,36.7291666666667
0.139723028019849,-112.8125,36.7291666666667
0.149936247495685,-112.770833333333,36.7291666666667
0.0958915947259029,-116.4375,36.6875
0.0964313213060218,-116.395833333333,36.6875
0.0897176619986727,-116.354166666667,36.6875
0.0869471968008737,-116.3125,36.6875
0.0815346432452747,-116.270833333333,36.6875
0.0749278230381567,-116.229166666667,36.6875
0.0752326262901468,-116.1875,36.6875
0.0740651032950681,-116.145833333333,36.6875
0.0678259036738558,-116.104166666667,36.6875
0.0679629160346689,-116.0625,36.6875
0.0603866263585631,-116.020833333333,36.6875
0.0600827195423475,-115.979166666667,36.6875
0.0552520864767994,-115.9375,36.6875
0.045533301906892,-115.895833333333,36.6875
0.0438549674873409,-115.854166666667,36.6875
0.0554557970021553,-115.8125,36.6875
0.0683494704310742,-115.770833333333,36.6875
0.0858420821350879,-115.729166666667,36.6875
0.106022028224446,-115.6875,36.6875
0.0868599262835024,-115.645833333333,36.6875
0.0967520751628869,-115.604166666667,36.6875
0.0648365139595686,-115.5625,36.6875
0.0855888678404717,-115.520833333333,36.6875
0.097437215922917,-115.479166666667,36.6875
0.0903509861311311,-115.4375,36.6875
0.0665153849272098,-115.395833333333,36.6875
0.0598587632358665,-115.354166666667,36.6875
0.0599125749617847,-115.3125,36.6875
0.0388197268415079,-115.270833333333,36.6875
0.0178050192880383,-115.229166666667,36.6875
0.0165160730095334,-115.1875,36.6875
0.0146490155277592,-115.145833333333,36.6875
0.0263259949589669,-115.104166666667,36.6875
0.0513005934858309,-115.0625,36.6875
0.0852849930315001,-115.020833333333,36.6875
0.170561597773798,-114.979166666667,36.6875
0.329415089399647,-114.9375,36.6875
0.255242181558707,-114.895833333333,36.6875
0.241632002078615,-114.854166666667,36.6875
0.353470591509895,-114.8125,36.6875
0.446245062826196,-114.770833333333,36.6875
0.516454359696715,-114.729166666667,36.6875
0.590010413295678,-114.6875,36.6875
0.648110695301503,-114.645833333333,36.6875
0.696024392100868,-114.604166666667,36.6875
0.699323374539887,-114.5625,36.6875
0.692137887954659,-114.520833333333,36.6875
0.695630743193926,-114.479166666667,36.6875
0.681388467123681,-114.4375,36.6875
0.683176290190921,-114.395833333333,36.6875
0.721665490281268,-114.354166666667,36.6875
0.740746267653326,-114.3125,36.6875
0.746860500531168,-114.270833333333,36.6875
0.683867635552962,-114.229166666667,36.6875
0.604213343024334,-114.1875,36.6875
0.568250674611588,-114.145833333333,36.6875
0.469184868166939,-114.104166666667,36.6875
0.43859941882744,-114.0625,36.6875
0.46121413515681,-114.020833333333,36.6875
0.307596152116022,-113.979166666667,36.6875
0.227590239950191,-113.9375,36.6875
0.189851417064887,-113.895833333333,36.6875
0.159502299059675,-113.854166666667,36.6875
0.175902805772518,-113.8125,36.6875
0.18246742619878,-113.770833333333,36.6875
0.18057988454071,-113.729166666667,36.6875
0.132424332954968,-113.6875,36.6875
0.12320241209036,-113.645833333333,36.6875
0.119871549840964,-113.604166666667,36.6875
0.124459850842332,-113.5625,36.6875
0.143512083168413,-113.520833333333,36.6875
0.163205598138097,-113.479166666667,36.6875
0.195132435008621,-113.4375,36.6875
0.230949752536805,-113.395833333333,36.6875
0.277474764322471,-113.354166666667,36.6875
0.270692940526284,-113.3125,36.6875
0.275353886265843,-113.270833333333,36.6875
0.223966554911971,-113.229166666667,36.6875
0.190508321064631,-113.1875,36.6875
0.231168561187176,-113.145833333333,36.6875
0.208283710504022,-113.104166666667,36.6875
0.179484517597186,-113.0625,36.6875
0.164140772638095,-113.020833333333,36.6875
0.152040783262465,-112.979166666667,36.6875
0.152572761880278,-112.9375,36.6875
0.152927755668409,-112.895833333333,36.6875
0.143486664361657,-112.854166666667,36.6875
0.135088355075803,-112.8125,36.6875
0.131538344775924,-112.770833333333,36.6875
0.123922956139496,-112.729166666667,36.6875
0.110163516861323,-116.5625,36.6458333333333
0.115651350660279,-116.520833333333,36.6458333333333
0.110960394633341,-116.479166666667,36.6458333333333
0.106720696557218,-116.4375,36.6458333333333
0.10546089558943,-116.395833333333,36.6458333333333
0.0980062658077231,-116.354166666667,36.6458333333333
0.0885266488433056,-116.3125,36.6458333333333
0.086466264706558,-116.270833333333,36.6458333333333
0.0791644809058385,-116.229166666667,36.6458333333333
0.0616930097055121,-116.1875,36.6458333333333
0.0646301614872242,-116.145833333333,36.6458333333333
0.0773266184871252,-116.104166666667,36.6458333333333
0.0828375993527275,-116.0625,36.6458333333333
0.0754586773249212,-116.020833333333,36.6458333333333
0.0614651751997474,-115.979166666667,36.6458333333333
0.0407864367968865,-115.9375,36.6458333333333
0.0415722210311402,-115.895833333333,36.6458333333333
0.0440695540425118,-115.854166666667,36.6458333333333
0.0550431276976121,-115.8125,36.6458333333333
0.0797235910480586,-115.770833333333,36.6458333333333
0.102382500280302,-115.729166666667,36.6458333333333
0.100119804608494,-115.6875,36.6458333333333
0.0938662633175413,-115.645833333333,36.6458333333333
0.0967852288792893,-115.604166666667,36.6458333333333
0.0823763924000233,-115.5625,36.6458333333333
0.0999358956580215,-115.520833333333,36.6458333333333
0.107491080622428,-115.479166666667,36.6458333333333
0.0983753122666559,-115.4375,36.6458333333333
0.0579600892511444,-115.395833333333,36.6458333333333
0.0571144048644648,-115.354166666667,36.6458333333333
0.0473129537629524,-115.3125,36.6458333333333
0.026600143104773,-115.270833333333,36.6458333333333
0.0139548101366284,-115.229166666667,36.6458333333333
0.0135406087012089,-115.1875,36.6458333333333
0.0118825751421402,-115.145833333333,36.6458333333333
0.0209018429686374,-115.104166666667,36.6458333333333
0.0434686897285987,-115.0625,36.6458333333333
0.0910962490036195,-115.020833333333,36.6458333333333
0.195903539078263,-114.979166666667,36.6458333333333
0.259825656776334,-114.9375,36.6458333333333
0.215599449698383,-114.895833333333,36.6458333333333
0.228591248924284,-114.854166666667,36.6458333333333
0.350494661628479,-114.8125,36.6458333333333
0.48324561194554,-114.770833333333,36.6458333333333
0.553762397703724,-114.729166666667,36.6458333333333
0.618220835834727,-114.6875,36.6458333333333
0.662679326557174,-114.645833333333,36.6458333333333
0.724777000984009,-114.604166666667,36.6458333333333
0.740446851606615,-114.5625,36.6458333333333
0.738910977931291,-114.520833333333,36.6458333333333
0.716177720449908,-114.479166666667,36.6458333333333
0.732220138068331,-114.4375,36.6458333333333
0.72741218440417,-114.395833333333,36.6458333333333
0.732523060081132,-114.354166666667,36.6458333333333
0.772580651954946,-114.3125,36.6458333333333
0.741790030297027,-114.270833333333,36.6458333333333
0.647085906327376,-114.229166666667,36.6458333333333
0.481423599805089,-114.1875,36.6458333333333
0.330779665939724,-114.145833333333,36.6458333333333
0.179066924992494,-114.104166666667,36.6458333333333
0.134278901949802,-114.0625,36.6458333333333
0.174416832570485,-114.020833333333,36.6458333333333
0.190196371735016,-113.979166666667,36.6458333333333
0.245795726359511,-113.9375,36.6458333333333
0.222116134746987,-113.895833333333,36.6458333333333
0.198316923307688,-113.854166666667,36.6458333333333
0.176876934090667,-113.8125,36.6458333333333
0.211545505187981,-113.770833333333,36.6458333333333
0.186432490276082,-113.729166666667,36.6458333333333
0.150141676382836,-113.6875,36.6458333333333
0.125891629198355,-113.645833333333,36.6458333333333
0.123197344543083,-113.604166666667,36.6458333333333
0.122831465470918,-113.5625,36.6458333333333
0.123580556728333,-113.520833333333,36.6458333333333
0.146977341548971,-113.479166666667,36.6458333333333
0.167086803028209,-113.4375,36.6458333333333
0.18740022426625,-113.395833333333,36.6458333333333
0.231064294490365,-113.354166666667,36.6458333333333
0.257233723127741,-113.3125,36.6458333333333
0.278496105267406,-113.270833333333,36.6458333333333
0.217544438514859,-113.229166666667,36.6458333333333
0.199513563901812,-113.1875,36.6458333333333
0.201543469766252,-113.145833333333,36.6458333333333
0.211070580636451,-113.104166666667,36.6458333333333
0.175985854970084,-113.0625,36.6458333333333
0.157927421414931,-113.020833333333,36.6458333333333
0.143834321455428,-112.979166666667,36.6458333333333
0.137907590920095,-112.9375,36.6458333333333
0.137891720221394,-112.895833333333,36.6458333333333
0.139849137665532,-112.854166666667,36.6458333333333
0.130970458382169,-112.8125,36.6458333333333
0.127995104462083,-112.770833333333,36.6458333333333
0.134235623106136,-112.729166666667,36.6458333333333
0.120764922431549,-112.6875,36.6458333333333
0.12802835235384,-116.604166666667,36.6041666666667
0.118082832889167,-116.5625,36.6041666666667
0.128629356008575,-116.520833333333,36.6041666666667
0.119759637636382,-116.479166666667,36.6041666666667
0.120945931589519,-116.4375,36.6041666666667
0.117174931499134,-116.395833333333,36.6041666666667
0.112566378652364,-116.354166666667,36.6041666666667
0.102325252984291,-116.3125,36.6041666666667
0.102996178169428,-116.270833333333,36.6041666666667
0.103982408638176,-116.229166666667,36.6041666666667
0.0803807688959942,-116.1875,36.6041666666667
0.0709831287537566,-116.145833333333,36.6041666666667
0.0834592677985905,-116.104166666667,36.6041666666667
0.0997869975273455,-116.0625,36.6041666666667
0.100712003670794,-116.020833333333,36.6041666666667
0.0798798348086792,-115.979166666667,36.6041666666667
0.0682296756473114,-115.9375,36.6041666666667
0.0656070864726235,-115.895833333333,36.6041666666667
0.071845611130077,-115.854166666667,36.6041666666667
0.0759370886256381,-115.8125,36.6041666666667
0.0971678774543545,-115.770833333333,36.6041666666667
0.101657450043555,-115.729166666667,36.6041666666667
0.0937308954293563,-115.6875,36.6041666666667
0.101156470183428,-115.645833333333,36.6041666666667
0.102146489244175,-115.604166666667,36.6041666666667
0.103289400694472,-115.5625,36.6041666666667
0.0927269130115873,-115.520833333333,36.6041666666667
0.097833621702734,-115.479166666667,36.6041666666667
0.0968798734149694,-115.4375,36.6041666666667
0.0724290603496255,-115.395833333333,36.6041666666667
0.0625156456994869,-115.354166666667,36.6041666666667
0.0383020543680909,-115.3125,36.6041666666667
0.0176550215004265,-115.270833333333,36.6041666666667
0.0140372295473633,-115.229166666667,36.6041666666667
0.0112297628626835,-115.1875,36.6041666666667
0.0153053921905759,-115.145833333333,36.6041666666667
0.0210499567616218,-115.104166666667,36.6041666666667
0.0401689365028374,-115.0625,36.6041666666667
0.089782412162613,-115.020833333333,36.6041666666667
0.195939558643622,-114.979166666667,36.6041666666667
0.275180105137875,-114.9375,36.6041666666667
0.229585809042484,-114.895833333333,36.6041666666667
0.28744873706803,-114.854166666667,36.6041666666667
0.425392883224032,-114.8125,36.6041666666667
0.513517843418441,-114.770833333333,36.6041666666667
0.622439522232969,-114.729166666667,36.6041666666667
0.643987766956521,-114.6875,36.6041666666667
0.675908259971907,-114.645833333333,36.6041666666667
0.683510950297494,-114.604166666667,36.6041666666667
0.710464641712692,-114.5625,36.6041666666667
0.770034437805811,-114.520833333333,36.6041666666667
0.770556635771925,-114.479166666667,36.6041666666667
0.77096599504292,-114.4375,36.6041666666667
0.785843811992224,-114.395833333333,36.6041666666667
0.754888062525083,-114.354166666667,36.6041666666667
0.797070655908962,-114.3125,36.6041666666667
0.769553247510126,-114.270833333333,36.6041666666667
0.630188729576235,-114.229166666667,36.6041666666667
0.454743832213339,-114.1875,36.6041666666667
0.171631490312216,-114.145833333333,36.6041666666667
0.0744035986357211,-114.104166666667,36.6041666666667
0.0835590878488512,-114.0625,36.6041666666667
0.176708719497729,-114.020833333333,36.6041666666667
0.217116563030392,-113.979166666667,36.6041666666667
0.283237146262534,-113.9375,36.6041666666667
0.25235786910922,-113.895833333333,36.6041666666667
0.226935507201441,-113.854166666667,36.6041666666667
0.238274887913061,-113.8125,36.6041666666667
0.221759195083103,-113.770833333333,36.6041666666667
0.16543399632115,-113.729166666667,36.6041666666667
0.148474409288783,-113.6875,36.6041666666667
0.116273465905112,-113.645833333333,36.6041666666667
0.108189227092234,-113.604166666667,36.6041666666667
0.108922981840478,-113.5625,36.6041666666667
0.106504816327378,-113.520833333333,36.6041666666667
0.121777035737688,-113.479166666667,36.6041666666667
0.149995743123392,-113.4375,36.6041666666667
0.19201826551756,-113.395833333333,36.6041666666667
0.2162748440604,-113.354166666667,36.6041666666667
0.249745720105703,-113.3125,36.6041666666667
0.246877514765646,-113.270833333333,36.6041666666667
0.164529715361044,-113.229166666667,36.6041666666667
0.161879206203675,-113.1875,36.6041666666667
0.158110110384226,-113.145833333333,36.6041666666667
0.169097476959299,-113.104166666667,36.6041666666667
0.185930782926595,-113.0625,36.6041666666667
0.164577400786887,-113.020833333333,36.6041666666667
0.144436562027195,-112.979166666667,36.6041666666667
0.139994136036119,-112.9375,36.6041666666667
0.128667514066728,-112.895833333333,36.6041666666667
0.135720676899015,-112.854166666667,36.6041666666667
0.136328773927533,-112.8125,36.6041666666667
0.131497812678937,-112.770833333333,36.6041666666667
0.128669228610663,-112.729166666667,36.6041666666667
0.159092156500858,-112.6875,36.6041666666667
0.159244730684999,-112.645833333333,36.6041666666667
0.080596493631607,-116.645833333333,36.5625
0.129722092850018,-116.604166666667,36.5625
0.122832805953303,-116.5625,36.5625
0.117205052120098,-116.520833333333,36.5625
0.12364016965432,-116.479166666667,36.5625
0.12616207791793,-116.4375,36.5625
0.118212401541342,-116.395833333333,36.5625
0.118631116985559,-116.354166666667,36.5625
0.113857029482755,-116.3125,36.5625
0.120729640196978,-116.270833333333,36.5625
0.117366625719082,-116.229166666667,36.5625
0.125281636575023,-116.1875,36.5625
0.124930373917634,-116.145833333333,36.5625
0.123403511974134,-116.104166666667,36.5625
0.104958432366024,-116.0625,36.5625
0.0736427043026148,-116.020833333333,36.5625
0.0661923564463589,-115.979166666667,36.5625
0.0738641183497605,-115.9375,36.5625
0.0762264404179404,-115.895833333333,36.5625
0.0834327252494133,-115.854166666667,36.5625
0.0963244067151265,-115.8125,36.5625
0.101204920639412,-115.770833333333,36.5625
0.108516062594086,-115.729166666667,36.5625
0.0977093835180693,-115.6875,36.5625
0.098220262874359,-115.645833333333,36.5625
0.101640236871586,-115.604166666667,36.5625
0.11289094856314,-115.5625,36.5625
0.0799007182470585,-115.520833333333,36.5625
0.0919329351603204,-115.479166666667,36.5625
0.0835989003914908,-115.4375,36.5625
0.0904295729587349,-115.395833333333,36.5625
0.0598439479723698,-115.354166666667,36.5625
0.0384629803559798,-115.3125,36.5625
0.0194018091542065,-115.270833333333,36.5625
0.0152737404366161,-115.229166666667,36.5625
0.0205214489601174,-115.1875,36.5625
0.0239980136317934,-115.145833333333,36.5625
