"layer","x","y"
0.999959169373103,-113.895833333333,37.4375
0.999743223562336,-113.854166666667,37.4375
0.998928514569908,-113.8125,37.4375
0.990217251321629,-113.770833333333,37.4375
0.941881014674458,-113.729166666667,37.4375
0.828449983478973,-113.6875,37.4375
0.745660853932086,-113.645833333333,37.4375
0.717643749895949,-113.604166666667,37.4375
0.701641055843446,-113.5625,37.4375
0.719721477555567,-113.520833333333,37.4375
0.767852501478974,-113.479166666667,37.4375
0.807602185423909,-113.4375,37.4375
0.794292743796832,-113.395833333333,37.4375
0.763066250268976,-113.354166666667,37.4375
0.695249684761307,-113.3125,37.4375
0.595130261035613,-113.270833333333,37.4375
0.827025535588051,-113.0625,37.4375
0.798534883220966,-113.020833333333,37.4375
0.722186208725321,-112.354166666667,37.4375
0.96558180198067,-112.3125,37.4375
0.797219933104138,-112.270833333333,37.4375
0.564092571902089,-114.6875,37.3958333333333
0.722327805271797,-114.645833333333,37.3958333333333
0.808954496983821,-114.604166666667,37.3958333333333
0.841281099813536,-114.5625,37.3958333333333
0.923494394093906,-114.520833333333,37.3958333333333
0.939484569788361,-114.479166666667,37.3958333333333
0.913463059622463,-114.4375,37.3958333333333
0.894134596420857,-114.395833333333,37.3958333333333
0.871395221426647,-114.354166666667,37.3958333333333
0.843275467806568,-114.3125,37.3958333333333
0.801038339342574,-114.270833333333,37.3958333333333
0.810795691795319,-114.229166666667,37.3958333333333
0.851917003705363,-114.1875,37.3958333333333
0.878615343649902,-114.145833333333,37.3958333333333
0.921395014337789,-114.104166666667,37.3958333333333
0.865341562882831,-114.0625,37.3958333333333
0.737169012598484,-114.020833333333,37.3958333333333
0.840693106369095,-113.979166666667,37.3958333333333
0.976491893097838,-113.9375,37.3958333333333
0.99494826681546,-113.895833333333,37.3958333333333
0.996730888816998,-113.854166666667,37.3958333333333
0.992686046633579,-113.8125,37.3958333333333
0.931078603187156,-113.770833333333,37.3958333333333
0.733298914309982,-113.729166666667,37.3958333333333
0.677010953189279,-113.6875,37.3958333333333
0.721678949586877,-113.645833333333,37.3958333333333
0.785516766632669,-113.604166666667,37.3958333333333
0.74550389995518,-113.5625,37.3958333333333
0.719847467595375,-113.520833333333,37.3958333333333
0.773916614743372,-113.479166666667,37.3958333333333
0.822361212220192,-113.4375,37.3958333333333
0.795528548026503,-113.395833333333,37.3958333333333
0.726898503630896,-113.354166666667,37.3958333333333
0.64645592174641,-113.3125,37.3958333333333
0.588310000819452,-113.270833333333,37.3958333333333
0.510209563229012,-113.104166666667,37.3958333333333
0.68169735174029,-113.0625,37.3958333333333
0.556557723402589,-115.3125,37.3541666666667
0.719793960280315,-114.645833333333,37.3541666666667
0.867320887227959,-114.604166666667,37.3541666666667
0.863321553971958,-114.5625,37.3541666666667
0.900608653078889,-114.520833333333,37.3541666666667
0.931789045061626,-114.479166666667,37.3541666666667
0.914794649054202,-114.4375,37.3541666666667
0.912581000073222,-114.395833333333,37.3541666666667
0.92051881480576,-114.354166666667,37.3541666666667
0.89930234272592,-114.3125,37.3541666666667
0.848947211622955,-114.270833333333,37.3541666666667
0.839326561393984,-114.229166666667,37.3541666666667
0.845235230771234,-114.1875,37.3541666666667
0.813595291539408,-114.145833333333,37.3541666666667
0.862603592564007,-114.104166666667,37.3541666666667
0.777381057480198,-114.0625,37.3541666666667
0.542496673523922,-114.020833333333,37.3541666666667
0.52942015682257,-113.979166666667,37.3541666666667
0.800877003892464,-113.9375,37.3541666666667
0.972963586774199,-113.895833333333,37.3541666666667
0.978751400395619,-113.854166666667,37.3541666666667
0.926379306051223,-113.8125,37.3541666666667
0.710910108222986,-113.770833333333,37.3541666666667
0.585754494298315,-113.729166666667,37.3541666666667
0.651258257248877,-113.6875,37.3541666666667
0.757872487452803,-113.645833333333,37.3541666666667
0.853240828227243,-113.604166666667,37.3541666666667
0.816952707211959,-113.5625,37.3541666666667
0.741191979558788,-113.520833333333,37.3541666666667
0.778449284246023,-113.479166666667,37.3541666666667
0.796201677740597,-113.4375,37.3541666666667
0.753660096000463,-113.395833333333,37.3541666666667
0.656325635884727,-113.354166666667,37.3541666666667
0.642944422611889,-113.3125,37.3541666666667
0.60656597129138,-113.270833333333,37.3541666666667
0.532189052262886,-113.229166666667,37.3541666666667
0.514747530573265,-113.1875,37.3541666666667
0.506470638109149,-113.104166666667,37.3541666666667
0.533566058423751,-113.0625,37.3541666666667
0.511419116089465,-115.3125,37.3125
0.504020810365844,-115.270833333333,37.3125
0.687791659268336,-114.645833333333,37.3125
0.876752216713067,-114.604166666667,37.3125
0.903458032001165,-114.5625,37.3125
0.905660649790492,-114.520833333333,37.3125
0.862214323591967,-114.479166666667,37.3125
0.883361792455741,-114.4375,37.3125
0.939390038377194,-114.395833333333,37.3125
0.951446914934235,-114.354166666667,37.3125
0.926543562478665,-114.3125,37.3125
0.886920581170199,-114.270833333333,37.3125
0.867288022270983,-114.229166666667,37.3125
0.819234097744485,-114.1875,37.3125
0.666647598468076,-114.145833333333,37.3125
0.713831580614517,-114.104166666667,37.3125
0.664345372177191,-114.0625,37.3125
0.558336866810457,-113.9375,37.3125
0.762829534674919,-113.895833333333,37.3125
0.776619777133978,-113.854166666667,37.3125
0.678241448653834,-113.8125,37.3125
0.550545205061622,-113.770833333333,37.3125
0.604324220942436,-113.729166666667,37.3125
0.75505758989972,-113.6875,37.3125
0.826726684450983,-113.645833333333,37.3125
0.884297071298175,-113.604166666667,37.3125
0.888358134066983,-113.5625,37.3125
0.828188916228857,-113.520833333333,37.3125
0.783385275785153,-113.479166666667,37.3125
0.72387860347227,-113.4375,37.3125
0.662825400973067,-113.395833333333,37.3125
0.651829631925496,-113.354166666667,37.3125
0.675954450158874,-113.3125,37.3125
0.652931848008388,-113.270833333333,37.3125
0.566382839349776,-113.229166666667,37.3125
0.518119065466728,-113.1875,37.3125
0.575185705201363,-113.145833333333,37.3125
0.582923791254894,-113.104166666667,37.3125
0.583579250285051,-113.0625,37.3125
0.518331515410064,-112.9375,37.3125
0.539400026442966,-115.229166666667,37.2708333333333
0.582394498238492,-114.645833333333,37.2708333333333
0.804030499237983,-114.604166666667,37.2708333333333
0.911431967717816,-114.5625,37.2708333333333
0.888248034687172,-114.520833333333,37.2708333333333
0.729614976887585,-114.479166666667,37.2708333333333
0.8130077357013,-114.4375,37.2708333333333
0.957958199370901,-114.395833333333,37.2708333333333
0.96651250438765,-114.354166666667,37.2708333333333
0.934148076545029,-114.3125,37.2708333333333
0.867225298164348,-114.270833333333,37.2708333333333
0.829685449623109,-114.229166666667,37.2708333333333
0.73722045081363,-114.1875,37.2708333333333
0.592626925202285,-114.145833333333,37.2708333333333
0.558456580670582,-114.104166666667,37.2708333333333
0.533507864154089,-114.0625,37.2708333333333
0.510112041705469,-113.854166666667,37.2708333333333
0.532418586034363,-113.770833333333,37.2708333333333
0.759989525933912,-113.729166666667,37.2708333333333
0.857197532107914,-113.6875,37.2708333333333
0.849176008700401,-113.645833333333,37.2708333333333
0.858310809369487,-113.604166666667,37.2708333333333
0.863190863436373,-113.5625,37.2708333333333
0.817455079099795,-113.520833333333,37.2708333333333
0.769474758476348,-113.479166666667,37.2708333333333
0.73278330930768,-113.4375,37.2708333333333
0.692206724664513,-113.395833333333,37.2708333333333
0.670130164128905,-113.354166666667,37.2708333333333
0.683986898867372,-113.3125,37.2708333333333
0.687443850325685,-113.270833333333,37.2708333333333
0.59463558429974,-113.229166666667,37.2708333333333
0.532194204010611,-113.1875,37.2708333333333
0.668104284602804,-113.145833333333,37.2708333333333
0.712507321098701,-113.104166666667,37.2708333333333
0.7117918634762,-113.0625,37.2708333333333
0.580959335263089,-113.020833333333,37.2708333333333
0.541203659189412,-112.979166666667,37.2708333333333
0.639219723346006,-112.9375,37.2708333333333
0.567392202449889,-112.895833333333,37.2708333333333
0.507941242431355,-115.270833333333,37.2291666666667
0.502270247251252,-114.645833333333,37.2291666666667
0.774139405542675,-114.604166666667,37.2291666666667
0.885733437945516,-114.5625,37.2291666666667
0.787596884442546,-114.520833333333,37.2291666666667
0.513392191059466,-114.479166666667,37.2291666666667
0.652357425361491,-114.4375,37.2291666666667
0.916627753292415,-114.395833333333,37.2291666666667
0.94940944253685,-114.354166666667,37.2291666666667
0.900449869552943,-114.3125,37.2291666666667
0.787309584157001,-114.270833333333,37.2291666666667
0.700442806603846,-114.229166666667,37.2291666666667
0.673690621948107,-114.1875,37.2291666666667
0.618941630023332,-114.145833333333,37.2291666666667
0.528892221519554,-114.104166666667,37.2291666666667
0.521400299574226,-114.0625,37.2291666666667
0.762215014543444,-113.729166666667,37.2291666666667
0.83033150691779,-113.6875,37.2291666666667
0.780235196496812,-113.645833333333,37.2291666666667
0.814926661165114,-113.604166666667,37.2291666666667
0.822746706317334,-113.5625,37.2291666666667
0.812633735408386,-113.520833333333,37.2291666666667
0.807688003193656,-113.479166666667,37.2291666666667
0.749126375320706,-113.4375,37.2291666666667
0.653567990726391,-113.395833333333,37.2291666666667
0.633107591587424,-113.354166666667,37.2291666666667
0.668102998259484,-113.3125,37.2291666666667
0.707371606365917,-113.270833333333,37.2291666666667
0.646904350719324,-113.229166666667,37.2291666666667
0.631231863510643,-113.1875,37.2291666666667
0.71798511095288,-113.145833333333,37.2291666666667
0.769657933560342,-113.104166666667,37.2291666666667
0.783860370518874,-113.0625,37.2291666666667
0.697708253855082,-113.020833333333,37.2291666666667
0.760593245658254,-112.979166666667,37.2291666666667
0.797823505057005,-112.9375,37.2291666666667
0.758432432115661,-112.895833333333,37.2291666666667
0.63003949571696,-112.854166666667,37.2291666666667
0.554809740736603,-115.270833333333,37.1875
0.508332721580794,-114.8125,37.1875
0.589081799648596,-114.645833333333,37.1875
0.776253645858471,-114.604166666667,37.1875
0.754779442623045,-114.5625,37.1875
0.553093752681497,-114.520833333333,37.1875
0.706597416294652,-114.395833333333,37.1875
0.756410809170834,-114.354166666667,37.1875
0.683754318598917,-114.3125,37.1875
0.600477191781901,-114.270833333333,37.1875
0.59578496097708,-114.229166666667,37.1875
0.657290752805892,-114.1875,37.1875
0.644874821020615,-114.145833333333,37.1875
0.561810737746676,-114.104166666667,37.1875
0.545005281075771,-114.0625,37.1875
0.534668229247026,-114.020833333333,37.1875
0.503124722171674,-113.979166666667,37.1875
0.501205705829633,-113.8125,37.1875
0.568560249629576,-113.6875,37.1875
0.596742546094931,-113.645833333333,37.1875
0.680005994815681,-113.604166666667,37.1875
0.701505245188451,-113.5625,37.1875
0.671935603347659,-113.520833333333,37.1875
0.674687238265159,-113.479166666667,37.1875
0.595643055875243,-113.4375,37.1875
0.523063007227376,-113.395833333333,37.1875
0.583405029419089,-113.354166666667,37.1875
0.677675831201915,-113.3125,37.1875
0.745146791200902,-113.270833333333,37.1875
0.732400601876205,-113.229166666667,37.1875
0.721882504415742,-113.1875,37.1875
0.75111130462034,-113.145833333333,37.1875
0.805934882107328,-113.104166666667,37.1875
0.845984009541929,-113.0625,37.1875
0.82501276937387,-113.020833333333,37.1875
0.873346421957044,-112.979166666667,37.1875
0.861843763950433,-112.9375,37.1875
0.855008372913778,-112.895833333333,37.1875
0.707947416528444,-112.854166666667,37.1875
0.52064428348366,-114.854166666667,37.1458333333333
0.523827846365897,-114.8125,37.1458333333333
0.555215655748707,-114.6875,37.1458333333333
0.68443891819402,-114.645833333333,37.1458333333333
0.685620383944149,-114.604166666667,37.1458333333333
0.520978369276213,-114.5625,37.1458333333333
0.553173736660513,-114.229166666667,37.1458333333333
0.704300934947009,-114.1875,37.1458333333333
0.744247117026246,-114.145833333333,37.1458333333333
0.653448227336015,-114.104166666667,37.1458333333333
0.578719445144471,-114.0625,37.1458333333333
0.576546714083273,-114.020833333333,37.1458333333333
0.610042210974596,-113.979166666667,37.1458333333333
0.518116909337299,-113.9375,37.1458333333333
0.557146520422761,-113.8125,37.1458333333333
0.538407645036979,-113.770833333333,37.1458333333333
0.501863824061804,-113.604166666667,37.1458333333333
0.528013603060655,-113.5625,37.1458333333333
0.5909155536413,-113.354166666667,37.1458333333333
0.719291897500743,-113.3125,37.1458333333333
0.806998722503191,-113.270833333333,37.1458333333333
0.794307122326942,-113.229166666667,37.1458333333333
0.756927172666027,-113.1875,37.1458333333333
0.755996300652529,-113.145833333333,37.1458333333333
0.773491519187802,-113.104166666667,37.1458333333333
0.807324331739053,-113.0625,37.1458333333333
0.808324033186786,-113.020833333333,37.1458333333333
0.824472822776825,-112.979166666667,37.1458333333333
0.807343986511056,-112.9375,37.1458333333333
0.81428267812598,-112.895833333333,37.1458333333333
0.687480267541632,-112.854166666667,37.1458333333333
0.507203391848968,-114.895833333333,37.1041666666667
0.565145291921643,-114.854166666667,37.1041666666667
0.610237884113104,-114.729166666667,37.1041666666667
0.754867537895448,-114.6875,37.1041666666667
0.683579309907727,-114.645833333333,37.1041666666667
0.564146736347242,-114.604166666667,37.1041666666667
0.553256500543278,-114.229166666667,37.1041666666667
0.715361216851186,-114.1875,37.1041666666667
0.804251379076664,-114.145833333333,37.1041666666667
0.7126328087467,-114.104166666667,37.1041666666667
0.589523678887591,-114.0625,37.1041666666667
0.610923057638024,-114.020833333333,37.1041666666667
0.708299055456771,-113.979166666667,37.1041666666667
0.680091902957464,-113.9375,37.1041666666667
0.555312282020888,-113.8125,37.1041666666667
0.647288681387664,-113.770833333333,37.1041666666667
0.620979936170123,-113.729166666667,37.1041666666667
0.596852788835918,-113.4375,37.1041666666667
0.670241961045904,-113.395833333333,37.1041666666667
0.674172418333221,-113.354166666667,37.1041666666667
0.740447162738774,-113.3125,37.1041666666667
0.799922502348316,-113.270833333333,37.1041666666667
0.762665499693772,-113.229166666667,37.1041666666667
0.721297582391625,-113.1875,37.1041666666667
0.695396730827136,-113.145833333333,37.1041666666667
0.656980075952113,-113.104166666667,37.1041666666667
0.59028022720577,-113.0625,37.1041666666667
0.535742191242717,-113.020833333333,37.1041666666667
0.576299833805625,-112.979166666667,37.1041666666667
0.590491073423131,-112.9375,37.1041666666667
0.654359840654159,-112.895833333333,37.1041666666667
0.568199035073725,-112.854166666667,37.1041666666667
0.515192761754929,-114.854166666667,37.0625
0.520868205768977,-114.8125,37.0625
0.647214649605138,-114.770833333333,37.0625
0.771538880682009,-114.729166666667,37.0625
0.71481192808193,-114.6875,37.0625
0.548511370807214,-114.645833333333,37.0625
0.577306072112439,-114.4375,37.0625
0.600171409064796,-114.395833333333,37.0625
0.553477238189989,-114.229166666667,37.0625
0.654927831123092,-114.1875,37.0625
0.711593691559207,-114.145833333333,37.0625
0.638731090040873,-114.104166666667,37.0625
0.5267427585933,-114.0625,37.0625
