"layer","x","y"
0.578108461257346,-112.104166666667,37.9791666666667
0.996715296902576,-111.895833333333,37.9791666666667
1,-111.854166666667,37.9791666666667
0.615329949562269,-115.1875,37.9375
0.739330380367789,-115.145833333333,37.9375
0.775969858823637,-115.104166666667,37.9375
0.759136613750527,-115.0625,37.9375
0.580917755599894,-115.020833333333,37.9375
0.614767952752598,-114.9375,37.9375
0.687392134536555,-114.895833333333,37.9375
0.52926693914965,-114.854166666667,37.9375
0.700960149055558,-114.645833333333,37.9375
0.783080518702194,-114.604166666667,37.9375
0.804532278400866,-114.5625,37.9375
0.762523355574616,-114.520833333333,37.9375
0.705907069401758,-114.479166666667,37.9375
0.544941163785814,-114.4375,37.9375
0.595606372134974,-114.1875,37.9375
0.760449614456316,-114.145833333333,37.9375
0.874255232166907,-114.104166666667,37.9375
0.954841283882844,-114.0625,37.9375
0.986409289355138,-114.020833333333,37.9375
0.877037829980181,-113.979166666667,37.9375
0.675790006786158,-113.9375,37.9375
0.62793110605762,-113.895833333333,37.9375
0.519616288099057,-113.854166666667,37.9375
0.519896435742127,-113.770833333333,37.9375
0.501436626919212,-113.229166666667,37.9375
0.653968175391918,-113.1875,37.9375
0.734692031257018,-113.145833333333,37.9375
0.787203821452215,-113.104166666667,37.9375
0.782116147285948,-113.0625,37.9375
0.788971039353079,-113.020833333333,37.9375
0.822792054740107,-112.979166666667,37.9375
0.834921219505125,-112.9375,37.9375
0.819780300524302,-112.895833333333,37.9375
0.810176652295748,-112.854166666667,37.9375
0.787308885288406,-112.8125,37.9375
0.797742640258312,-112.770833333333,37.9375
0.78439574903565,-112.729166666667,37.9375
0.7557933107748,-112.6875,37.9375
0.623885172561266,-112.645833333333,37.9375
0.62822855954339,-112.604166666667,37.9375
0.638501219508184,-112.5625,37.9375
0.79267906504274,-112.270833333333,37.9375
0.994485260169775,-112.229166666667,37.9375
0.9951720868156,-112.1875,37.9375
0.596835438404062,-112.145833333333,37.9375
0.628249214345855,-111.9375,37.9375
0.99999999850209,-111.895833333333,37.9375
1,-111.854166666667,37.9375
0.999999999508324,-111.8125,37.9375
0.604976862588875,-115.1875,37.8958333333333
0.669185157130537,-115.145833333333,37.8958333333333
0.681455818294761,-115.104166666667,37.8958333333333
0.633589460163065,-115.0625,37.8958333333333
0.556087548564764,-115.020833333333,37.8958333333333
0.581454435140421,-114.979166666667,37.8958333333333
0.759007364571203,-114.9375,37.8958333333333
0.645237463250346,-114.895833333333,37.8958333333333
0.654450601348353,-114.645833333333,37.8958333333333
0.731969766047366,-114.604166666667,37.8958333333333
0.739908207722765,-114.5625,37.8958333333333
0.741882988584783,-114.520833333333,37.8958333333333
0.700216212252356,-114.479166666667,37.8958333333333
0.653925859164409,-114.4375,37.8958333333333
0.585990516901742,-114.395833333333,37.8958333333333
0.520931692892127,-114.229166666667,37.8958333333333
0.607107859351176,-114.1875,37.8958333333333
0.712227988762938,-114.145833333333,37.8958333333333
0.790952766067588,-114.104166666667,37.8958333333333
0.856186683249029,-114.0625,37.8958333333333
0.915772810096943,-114.020833333333,37.8958333333333
0.817666678747648,-113.979166666667,37.8958333333333
0.561650110771734,-113.9375,37.8958333333333
0.575692267882569,-113.229166666667,37.8958333333333
0.721282733625142,-113.1875,37.8958333333333
0.749666815786384,-113.145833333333,37.8958333333333
0.74808311367433,-113.104166666667,37.8958333333333
0.746881427862077,-113.0625,37.8958333333333
0.77852698979803,-113.020833333333,37.8958333333333
0.817599957997837,-112.979166666667,37.8958333333333
0.818206760383569,-112.9375,37.8958333333333
0.80701918398899,-112.895833333333,37.8958333333333
0.781982487618265,-112.854166666667,37.8958333333333
0.773732632023315,-112.8125,37.8958333333333
0.796906593104958,-112.770833333333,37.8958333333333
0.521468854507517,-112.729166666667,37.8958333333333
0.528078925445687,-112.6875,37.8958333333333
0.652404154138611,-112.645833333333,37.8958333333333
0.524055584259324,-112.604166666667,37.8958333333333
0.842037313394439,-112.270833333333,37.8958333333333
0.949910872907623,-112.229166666667,37.8958333333333
0.802497978060796,-112.1875,37.8958333333333
0.711800022136484,-111.9375,37.8958333333333
0.999999999936006,-111.895833333333,37.8958333333333
1,-111.854166666667,37.8958333333333
0.999294631861861,-111.8125,37.8958333333333
0.725423300951213,-111.770833333333,37.8958333333333
0.652973343892313,-111.729166666667,37.8958333333333
0.500009372286634,-116.354166666667,37.8541666666667
0.564524075848133,-115.1875,37.8541666666667
0.630452616928104,-115.145833333333,37.8541666666667
0.599534820902555,-115.104166666667,37.8541666666667
0.536837369911682,-115.0625,37.8541666666667
0.544972095148188,-115.020833333333,37.8541666666667
0.661525973487911,-114.979166666667,37.8541666666667
0.780776760413157,-114.9375,37.8541666666667
0.597275072254759,-114.895833333333,37.8541666666667
0.522232316875318,-114.645833333333,37.8541666666667
0.704749703209663,-114.604166666667,37.8541666666667
0.754041965821963,-114.5625,37.8541666666667
0.653237115319524,-114.520833333333,37.8541666666667
0.504811503534079,-114.479166666667,37.8541666666667
0.514380843789088,-114.395833333333,37.8541666666667
0.511053572774962,-114.354166666667,37.8541666666667
0.500792386592613,-114.270833333333,37.8541666666667
0.599439240487239,-114.229166666667,37.8541666666667
0.653584122810588,-114.1875,37.8541666666667
0.742304935033917,-114.145833333333,37.8541666666667
0.751608582918587,-114.104166666667,37.8541666666667
0.632197105012693,-114.0625,37.8541666666667
0.589018175831768,-114.020833333333,37.8541666666667
0.624690373943176,-113.979166666667,37.8541666666667
0.743133947272978,-113.9375,37.8541666666667
0.550912907247367,-113.270833333333,37.8541666666667
0.705784866413725,-113.229166666667,37.8541666666667
0.829601477397321,-113.1875,37.8541666666667
0.817452192881787,-113.145833333333,37.8541666666667
0.768885141953588,-113.104166666667,37.8541666666667
0.762952924275924,-113.0625,37.8541666666667
0.781817462978487,-113.020833333333,37.8541666666667
0.798106873757028,-112.979166666667,37.8541666666667
0.794077873587676,-112.9375,37.8541666666667
0.793806888213009,-112.895833333333,37.8541666666667
0.784269503232805,-112.854166666667,37.8541666666667
0.770101847228142,-112.8125,37.8541666666667
0.58743855518917,-112.770833333333,37.8541666666667
0.871652764633577,-112.729166666667,37.8541666666667
0.951980994143991,-112.6875,37.8541666666667
0.894192796370962,-112.645833333333,37.8541666666667
0.720154686186919,-112.604166666667,37.8541666666667
0.738136170997067,-112.270833333333,37.8541666666667
0.865963565258069,-112.229166666667,37.8541666666667
0.740031890584715,-112.1875,37.8541666666667
0.652359515865258,-111.9375,37.8541666666667
0.999338135216225,-111.895833333333,37.8541666666667
0.999988817950359,-111.854166666667,37.8541666666667
0.824043430534886,-111.8125,37.8541666666667
0.531998355696854,-115.229166666667,37.8125
0.540251689018624,-115.1875,37.8125
0.573909913739732,-115.145833333333,37.8125
0.525519275837106,-115.104166666667,37.8125
0.578075189276012,-115.020833333333,37.8125
0.713933712015757,-114.979166666667,37.8125
0.755107626964007,-114.9375,37.8125
0.5816884411974,-114.895833333333,37.8125
0.591318497189778,-114.6875,37.8125
0.64565007164627,-114.604166666667,37.8125
0.713017440679693,-114.5625,37.8125
0.524491730811326,-114.520833333333,37.8125
0.507262814481947,-114.3125,37.8125
0.592744938045486,-114.270833333333,37.8125
0.684469546831276,-114.229166666667,37.8125
0.750121376968906,-114.1875,37.8125
0.814356928117794,-114.145833333333,37.8125
0.753145034060153,-114.104166666667,37.8125
0.661662299420097,-114.020833333333,37.8125
0.636047947346778,-113.979166666667,37.8125
0.522483387079878,-113.395833333333,37.8125
0.571094029205804,-113.354166666667,37.8125
0.586068659021291,-113.3125,37.8125
0.653843839818252,-113.270833333333,37.8125
0.821821911758685,-113.229166666667,37.8125
0.901496378306052,-113.1875,37.8125
0.878828215366627,-113.145833333333,37.8125
0.837752578996013,-113.104166666667,37.8125
0.818766852785048,-113.0625,37.8125
0.806028095807619,-113.020833333333,37.8125
0.818109548044012,-112.979166666667,37.8125
0.505876137471181,-112.9375,37.8125
0.784634323386009,-112.770833333333,37.8125
0.999300155360502,-112.729166666667,37.8125
0.999998087728387,-112.6875,37.8125
0.990099117463698,-112.645833333333,37.8125
0.743290326021182,-112.604166666667,37.8125
0.833602811177513,-112.229166666667,37.8125
0.824903742755517,-111.9375,37.8125
0.999674428816211,-111.895833333333,37.8125
0.866824130282647,-111.854166666667,37.8125
0.574996053476862,-111.8125,37.8125
0.534243658696159,-115.3125,37.7708333333333
0.621398569676171,-115.270833333333,37.7708333333333
0.621638750178454,-115.229166666667,37.7708333333333
0.564629914612571,-115.1875,37.7708333333333
0.507545375504678,-115.145833333333,37.7708333333333
0.645664520815809,-115.020833333333,37.7708333333333
0.779002141763096,-114.979166666667,37.7708333333333
0.779487076593866,-114.9375,37.7708333333333
0.608967575719504,-114.895833333333,37.7708333333333
0.509483746733226,-114.729166666667,37.7708333333333
0.690583001382649,-114.6875,37.7708333333333
0.807885077352896,-114.645833333333,37.7708333333333
0.603309728688551,-114.604166666667,37.7708333333333
0.685738609617319,-114.5625,37.7708333333333
0.630698793980273,-114.479166666667,37.7708333333333
0.513122869280905,-114.4375,37.7708333333333
0.539188468486386,-114.395833333333,37.7708333333333
0.509113059533299,-114.3125,37.7708333333333
0.661641400666445,-114.270833333333,37.7708333333333
0.751708547709836,-114.229166666667,37.7708333333333
0.781540993923731,-114.1875,37.7708333333333
0.761008512311383,-114.145833333333,37.7708333333333
0.610505739614707,-114.104166666667,37.7708333333333
0.732907676326206,-113.4375,37.7708333333333
0.802031747576812,-113.395833333333,37.7708333333333
0.794696418525533,-113.354166666667,37.7708333333333
0.764724771961351,-113.3125,37.7708333333333
0.787842605742478,-113.270833333333,37.7708333333333
0.872711878650189,-113.229166666667,37.7708333333333
0.932639991036664,-113.1875,37.7708333333333
0.922469486876388,-113.145833333333,37.7708333333333
0.553416252676727,-113.104166666667,37.7708333333333
0.519653775729455,-113.0625,37.7708333333333
0.844640057073952,-113.020833333333,37.7708333333333
0.607503317432322,-112.979166666667,37.7708333333333
0.671322853068378,-112.9375,37.7708333333333
0.710221899186691,-112.895833333333,37.7708333333333
0.877125979250349,-112.854166666667,37.7708333333333
0.950168561847205,-112.8125,37.7708333333333
0.99366705017048,-112.770833333333,37.7708333333333
0.999990898790185,-112.729166666667,37.7708333333333
0.999861200862117,-112.6875,37.7708333333333
0.914887205957894,-112.645833333333,37.7708333333333
0.507778601235901,-112.604166666667,37.7708333333333
0.743795733537,-111.9375,37.7708333333333
0.999999892656945,-111.895833333333,37.7708333333333
0.926881481154881,-111.854166666667,37.7708333333333
0.683789437884793,-115.270833333333,37.7291666666667
0.60907461342003,-115.229166666667,37.7291666666667
0.571607564536132,-115.1875,37.7291666666667
0.510540178028945,-115.145833333333,37.7291666666667
0.507883210769058,-115.104166666667,37.7291666666667
0.584879215575467,-115.0625,37.7291666666667
0.730727908755759,-115.020833333333,37.7291666666667
0.838792838454636,-114.979166666667,37.7291666666667
0.810419171647521,-114.9375,37.7291666666667
0.594739411928725,-114.895833333333,37.7291666666667
0.603983710529349,-114.729166666667,37.7291666666667
0.847780696092391,-114.6875,37.7291666666667
0.888026469637002,-114.645833333333,37.7291666666667
0.921149153623163,-114.604166666667,37.7291666666667
0.701252530899197,-114.5625,37.7291666666667
0.883933339506743,-114.520833333333,37.7291666666667
0.6509395808505,-114.479166666667,37.7291666666667
0.514902840479646,-114.4375,37.7291666666667
0.558334810025073,-114.395833333333,37.7291666666667
0.536017982613532,-114.3125,37.7291666666667
0.704666912752432,-114.270833333333,37.7291666666667
0.776900069741531,-114.229166666667,37.7291666666667
0.699721823277745,-114.1875,37.7291666666667
0.549129693156362,-114.145833333333,37.7291666666667
0.534165803854169,-114.020833333333,37.7291666666667
0.502982242674675,-113.979166666667,37.7291666666667
0.609561792695216,-113.4375,37.7291666666667
0.609549666627709,-113.395833333333,37.7291666666667
0.583779978729684,-113.354166666667,37.7291666666667
0.507733473271857,-113.3125,37.7291666666667
0.525922818793781,-113.270833333333,37.7291666666667
0.904563363117081,-113.229166666667,37.7291666666667
0.929167780252075,-113.1875,37.7291666666667
0.932083947057947,-113.145833333333,37.7291666666667
0.917901601179016,-113.104166666667,37.7291666666667
0.883061060492786,-113.0625,37.7291666666667
0.834045277490447,-113.020833333333,37.7291666666667
0.756434178080719,-112.979166666667,37.7291666666667
0.978116825344606,-112.9375,37.7291666666667
0.998638807885896,-112.895833333333,37.7291666666667
0.999999998140136,-112.854166666667,37.7291666666667
0.999999999999916,-112.8125,37.7291666666667
0.999999999830973,-112.770833333333,37.7291666666667
0.99980228105572,-112.729166666667,37.7291666666667
0.899980217432198,-112.6875,37.7291666666667
0.578686812707011,-112.645833333333,37.7291666666667
0.613264993295437,-111.9375,37.7291666666667
0.998200825444343,-111.895833333333,37.7291666666667
0.7951237514659,-111.854166666667,37.7291666666667
0.503851358962062,-115.395833333333,37.6875
0.754021648993107,-115.3125,37.6875
0.653110560458686,-115.270833333333,37.6875
0.543004933751798,-115.229166666667,37.6875
0.524151790283231,-115.1875,37.6875
0.560370296175083,-115.145833333333,37.6875
0.575807432428345,-115.104166666667,37.6875
0.643671528152824,-115.0625,37.6875
0.75197025103294,-115.020833333333,37.6875
0.806964070073954,-114.979166666667,37.6875
0.759681536819937,-114.9375,37.6875
0.564656426151967,-114.895833333333,37.6875
0.693552383925022,-114.729166666667,37.6875
0.901019615836411,-114.6875,37.6875
0.924405415184187,-114.645833333333,37.6875
0.910169675392737,-114.604166666667,37.6875
0.9300103369207,-114.5625,37.6875
0.870636979104817,-114.520833333333,37.6875
0.657347348331634,-114.479166666667,37.6875
0.570813782016264,-114.4375,37.6875
0.662624708768018,-114.395833333333,37.6875
0.802803114951481,-114.354166666667,37.6875
0.604744688123673,-114.3125,37.6875
0.736563834952756,-114.270833333333,37.6875
0.750830511329415,-114.229166666667,37.6875
0.650902827059268,-114.1875,37.6875
0.520166334070647,-114.145833333333,37.6875
0.604146926019384,-113.4375,37.6875
0.617665774809379,-113.395833333333,37.6875
0.592882857925107,-113.354166666667,37.6875
0.562142624692293,-113.3125,37.6875
0.542456814836773,-113.270833333333,37.6875
0.90234092896177,-113.229166666667,37.6875
0.900644291845597,-113.1875,37.6875
0.89175057147662,-113.145833333333,37.6875
0.86675584114566,-113.104166666667,37.6875
0.830442375417148,-113.0625,37.6875
0.8229555833075,-113.020833333333,37.6875
0.802465632525705,-112.979166666667,37.6875
0.999023978813907,-112.9375,37.6875
0.999999998806626,-112.895833333333,37.6875
1,-112.854166666667,37.6875
1,-112.8125,37.6875
0.999999999999455,-112.770833333333,37.6875
0.992226514506217,-112.729166666667,37.6875
0.717010764569003,-112.6875,37.6875
0.828905172639644,-111.895833333333,37.6875
