"layer","x","y"
0.468103845197761,-114.9375,38.1458333333333
0.446757821397507,-114.895833333333,38.1458333333333
0.278186418277336,-114.854166666667,38.1458333333333
0.250941406863227,-114.8125,38.1458333333333
0.359478237861055,-114.770833333333,38.1458333333333
0.304687349920132,-114.729166666667,38.1458333333333
0.405876939336279,-114.6875,38.1458333333333
0.41718758715259,-114.645833333333,38.1458333333333
0.315997542441063,-114.604166666667,38.1458333333333
0.21348606117493,-114.5625,38.1458333333333
0.190258830237432,-114.520833333333,38.1458333333333
0.226608142419198,-114.479166666667,38.1458333333333
0.283707778325909,-114.4375,38.1458333333333
0.345845195852331,-114.395833333333,38.1458333333333
0.460700886842892,-114.354166666667,38.1458333333333
0.551009112650039,-114.3125,38.1458333333333
0.470781916412084,-114.270833333333,38.1458333333333
0.2694215053712,-114.229166666667,38.1458333333333
0.315427245288003,-114.1875,38.1458333333333
0.452215457529695,-114.145833333333,38.1458333333333
0.422166598877659,-114.104166666667,38.1458333333333
0.607122364419346,-114.0625,38.1458333333333
0.415323760396752,-114.020833333333,38.1458333333333
0.272125185300897,-113.979166666667,38.1458333333333
0.323899891040936,-113.9375,38.1458333333333
0.557259440161004,-113.895833333333,38.1458333333333
0.729533605430617,-113.854166666667,38.1458333333333
0.627650218458795,-113.8125,38.1458333333333
0.477586052961588,-113.770833333333,38.1458333333333
0.429324989170858,-113.729166666667,38.1458333333333
0.711044454381003,-113.6875,38.1458333333333
0.745760927882175,-113.645833333333,38.1458333333333
0.826793149476069,-113.604166666667,38.1458333333333
0.877682709481838,-113.5625,38.1458333333333
0.854922528171676,-113.520833333333,38.1458333333333
0.709051379000016,-113.479166666667,38.1458333333333
0.565422969074258,-113.4375,38.1458333333333
0.45232979839591,-113.395833333333,38.1458333333333
0.201787089869811,-113.354166666667,38.1458333333333
0.161493373169477,-113.3125,38.1458333333333
0.200615480399958,-113.270833333333,38.1458333333333
0.324269861569302,-113.229166666667,38.1458333333333
0.478715558130694,-113.1875,38.1458333333333
0.610190770457276,-113.145833333333,38.1458333333333
0.620704648141133,-113.104166666667,38.1458333333333
0.609883467304519,-113.0625,38.1458333333333
0.639101681736056,-113.020833333333,38.1458333333333
0.65792266879168,-112.979166666667,38.1458333333333
0.673385429892366,-112.9375,38.1458333333333
0.662370535857215,-112.895833333333,38.1458333333333
0.68775667047211,-112.854166666667,38.1458333333333
0.733446889983089,-112.8125,38.1458333333333
0.746157551419599,-112.770833333333,38.1458333333333
0.760578008384621,-112.729166666667,38.1458333333333
0.801268853097945,-112.6875,38.1458333333333
0.796950974462924,-112.645833333333,38.1458333333333
0.797936517923328,-112.604166666667,38.1458333333333
0.889007102999515,-112.5625,38.1458333333333
0.831732043925887,-112.520833333333,38.1458333333333
0.993691089071146,-112.479166666667,38.1458333333333
0.993722493511228,-112.4375,38.1458333333333
0.921132075038499,-112.395833333333,38.1458333333333
0.308007751074516,-112.354166666667,38.1458333333333
0.142620514413493,-112.3125,38.1458333333333
0.0806153045196367,-112.270833333333,38.1458333333333
0.107261662915268,-112.229166666667,38.1458333333333
0.204377739873011,-112.1875,38.1458333333333
0.485670372795193,-112.145833333333,38.1458333333333
0.312066570276687,-112.104166666667,38.1458333333333
0.0517427711469008,-116.3125,38.1041666666667
0.0572702164109334,-116.270833333333,38.1041666666667
0.0637850976223697,-116.229166666667,38.1041666666667
0.0740287875098072,-116.1875,38.1041666666667
0.0683068676460664,-116.145833333333,38.1041666666667
0.066348690116818,-116.104166666667,38.1041666666667
0.050231042307134,-116.0625,38.1041666666667
0.0517697631166237,-116.020833333333,38.1041666666667
0.0625402495669113,-115.979166666667,38.1041666666667
0.105718729416927,-115.9375,38.1041666666667
0.179897753929739,-115.895833333333,38.1041666666667
0.267491662169015,-115.854166666667,38.1041666666667
0.258290801725544,-115.8125,38.1041666666667
0.441132061201183,-115.770833333333,38.1041666666667
0.513245248685872,-115.729166666667,38.1041666666667
0.458130452918127,-115.6875,38.1041666666667
0.360768388640428,-115.645833333333,38.1041666666667
0.298298945938692,-115.604166666667,38.1041666666667
0.237721545106587,-115.5625,38.1041666666667
0.174384129976042,-115.520833333333,38.1041666666667
0.138362132366239,-115.479166666667,38.1041666666667
0.11747657711394,-115.4375,38.1041666666667
0.130039300467092,-115.395833333333,38.1041666666667
0.128419016318857,-115.354166666667,38.1041666666667
0.171480906024497,-115.3125,38.1041666666667
0.137809988667967,-115.270833333333,38.1041666666667
0.236235603423021,-115.229166666667,38.1041666666667
0.511013361828558,-115.1875,38.1041666666667
0.655277859556593,-115.145833333333,38.1041666666667
0.470904496606383,-115.104166666667,38.1041666666667
0.263814603332521,-115.0625,38.1041666666667
0.178113621563208,-115.020833333333,38.1041666666667
0.203420238936903,-114.979166666667,38.1041666666667
0.313747410437749,-114.9375,38.1041666666667
0.320948622826093,-114.895833333333,38.1041666666667
0.235773001631833,-114.854166666667,38.1041666666667
0.208496816328652,-114.8125,38.1041666666667
0.241154554252033,-114.770833333333,38.1041666666667
0.375195593207035,-114.729166666667,38.1041666666667
0.312762360771835,-114.6875,38.1041666666667
0.464490088929083,-114.645833333333,38.1041666666667
0.459247585019675,-114.604166666667,38.1041666666667
0.257077228605134,-114.5625,38.1041666666667
0.185521161726351,-114.520833333333,38.1041666666667
0.193707943288683,-114.479166666667,38.1041666666667
0.240800208761929,-114.4375,38.1041666666667
0.343888624615913,-114.395833333333,38.1041666666667
0.468462663666149,-114.354166666667,38.1041666666667
0.554234165315428,-114.3125,38.1041666666667
0.534157063008572,-114.270833333333,38.1041666666667
0.314012149855866,-114.229166666667,38.1041666666667
0.289810870554209,-114.1875,38.1041666666667
0.314856401285415,-114.145833333333,38.1041666666667
0.363134318373529,-114.104166666667,38.1041666666667
0.52675299698417,-114.0625,38.1041666666667
0.421292227618651,-114.020833333333,38.1041666666667
0.263573828291416,-113.979166666667,38.1041666666667
0.216420065879525,-113.9375,38.1041666666667
0.342151012808905,-113.895833333333,38.1041666666667
0.553080124081957,-113.854166666667,38.1041666666667
0.666439956819084,-113.8125,38.1041666666667
0.643267021384007,-113.770833333333,38.1041666666667
0.580106297266943,-113.729166666667,38.1041666666667
0.784215105498027,-113.6875,38.1041666666667
0.709662052538131,-113.645833333333,38.1041666666667
0.749579237795548,-113.604166666667,38.1041666666667
0.786082009921572,-113.5625,38.1041666666667
0.764496094049294,-113.520833333333,38.1041666666667
0.664854793876612,-113.479166666667,38.1041666666667
0.415812808190789,-113.4375,38.1041666666667
0.235339901043689,-113.395833333333,38.1041666666667
0.154823763794085,-113.354166666667,38.1041666666667
0.169491389253223,-113.3125,38.1041666666667
0.246897092132097,-113.270833333333,38.1041666666667
0.421991183385507,-113.229166666667,38.1041666666667
0.572198604457989,-113.1875,38.1041666666667
0.650360929361652,-113.145833333333,38.1041666666667
0.658046804903093,-113.104166666667,38.1041666666667
0.637923060790879,-113.0625,38.1041666666667
0.641878689314392,-113.020833333333,38.1041666666667
0.649801646153317,-112.979166666667,38.1041666666667
0.623656770827099,-112.9375,38.1041666666667
0.604593600770611,-112.895833333333,38.1041666666667
0.698860274556745,-112.854166666667,38.1041666666667
0.47406364867007,-112.8125,38.1041666666667
0.480001124792165,-112.770833333333,38.1041666666667
0.744262489034572,-112.729166666667,38.1041666666667
0.674282525810297,-112.6875,38.1041666666667
0.669426553056069,-112.645833333333,38.1041666666667
0.783618113987481,-112.604166666667,38.1041666666667
0.631381727809001,-112.5625,38.1041666666667
0.739670777519804,-112.520833333333,38.1041666666667
0.960481891126631,-112.479166666667,38.1041666666667
0.648999617288007,-112.4375,38.1041666666667
0.317725870033584,-112.395833333333,38.1041666666667
0.219340882513501,-112.354166666667,38.1041666666667
0.159052280904006,-112.3125,38.1041666666667
0.129661784898732,-112.270833333333,38.1041666666667
0.214758620763961,-112.229166666667,38.1041666666667
0.781604870515023,-112.1875,38.1041666666667
0.864056662629889,-112.145833333333,38.1041666666667
0.602672448798428,-112.104166666667,38.1041666666667
0.0739754953099163,-112.0625,38.1041666666667
0.0164724077268877,-112.020833333333,38.1041666666667
0.201577044623421,-116.520833333333,38.0625
0.156344100452263,-116.479166666667,38.0625
0.136915166445933,-116.4375,38.0625
0.165317217399765,-116.395833333333,38.0625
0.0934742432539554,-116.354166666667,38.0625
0.0687259250756123,-116.3125,38.0625
0.0663085240335015,-116.270833333333,38.0625
0.0828128787162474,-116.229166666667,38.0625
0.0868216159019533,-116.1875,38.0625
0.117019976179342,-116.145833333333,38.0625
0.0737371597693832,-116.104166666667,38.0625
0.0514414796725298,-116.0625,38.0625
0.0533942352595113,-116.020833333333,38.0625
0.0655271265758099,-115.979166666667,38.0625
0.114748948395322,-115.9375,38.0625
0.204394323601448,-115.895833333333,38.0625
0.370656850177107,-115.854166666667,38.0625
0.337361590287926,-115.8125,38.0625
0.470278535241605,-115.770833333333,38.0625
0.474852172633628,-115.729166666667,38.0625
0.352870597946146,-115.6875,38.0625
0.270309181795844,-115.645833333333,38.0625
0.222064608770249,-115.604166666667,38.0625
0.169900534924972,-115.5625,38.0625
0.13559486578215,-115.520833333333,38.0625
0.121612580406012,-115.479166666667,38.0625
0.110868685880881,-115.4375,38.0625
0.119714556635186,-115.395833333333,38.0625
0.110430586434396,-115.354166666667,38.0625
0.165987895756164,-115.3125,38.0625
0.14021409633337,-115.270833333333,38.0625
0.178024232273303,-115.229166666667,38.0625
0.347927544778829,-115.1875,38.0625
0.611283125457323,-115.145833333333,38.0625
0.75204480986291,-115.104166666667,38.0625
0.539868413133081,-115.0625,38.0625
0.287903657096064,-115.020833333333,38.0625
0.216865195461845,-114.979166666667,38.0625
0.289026413522918,-114.9375,38.0625
0.333933826827925,-114.895833333333,38.0625
0.252899996242351,-114.854166666667,38.0625
0.199509265941852,-114.8125,38.0625
0.195924543397563,-114.770833333333,38.0625
0.269951731625288,-114.729166666667,38.0625
0.309564505910761,-114.6875,38.0625
0.498479781584333,-114.645833333333,38.0625
0.624149246408053,-114.604166666667,38.0625
0.375322926582001,-114.5625,38.0625
0.207697394029847,-114.520833333333,38.0625
0.174127106929248,-114.479166666667,38.0625
0.197626660517552,-114.4375,38.0625
0.274281172501186,-114.395833333333,38.0625
0.392435341614709,-114.354166666667,38.0625
0.509413894270955,-114.3125,38.0625
0.56651986587106,-114.270833333333,38.0625
0.701007082491192,-114.229166666667,38.0625
0.450964280481301,-114.1875,38.0625
0.471926088410699,-114.145833333333,38.0625
0.768955056944016,-114.104166666667,38.0625
0.534077724574364,-114.0625,38.0625
0.446616070942537,-114.020833333333,38.0625
0.30148891620915,-113.979166666667,38.0625
0.230881358413452,-113.9375,38.0625
0.31186527146149,-113.895833333333,38.0625
0.491224140935919,-113.854166666667,38.0625
0.624075600701979,-113.8125,38.0625
0.643744351158912,-113.770833333333,38.0625
0.587854398260022,-113.729166666667,38.0625
0.725801477637012,-113.6875,38.0625
0.567763888949592,-113.645833333333,38.0625
0.547873266643281,-113.604166666667,38.0625
0.587878162473406,-113.5625,38.0625
0.634245601756235,-113.520833333333,38.0625
0.525419783233768,-113.479166666667,38.0625
0.231598611194541,-113.4375,38.0625
0.139151723491071,-113.395833333333,38.0625
0.124309581755115,-113.354166666667,38.0625
0.165837594224969,-113.3125,38.0625
0.243066537105303,-113.270833333333,38.0625
0.42042809398476,-113.229166666667,38.0625
0.58617965538424,-113.1875,38.0625
0.642756010034162,-113.145833333333,38.0625
0.657385268875881,-113.104166666667,38.0625
0.629879280973198,-113.0625,38.0625
0.336736124044931,-113.020833333333,38.0625
0.629942824442742,-112.979166666667,38.0625
0.636551318720274,-112.9375,38.0625
0.351828200519758,-112.895833333333,38.0625
0.391968165094193,-112.854166666667,38.0625
0.415715617037564,-112.8125,38.0625
0.692555669299174,-112.770833333333,38.0625
0.63813928517864,-112.729166666667,38.0625
0.624841780797954,-112.6875,38.0625
0.690794288701741,-112.645833333333,38.0625
0.828196306384667,-112.604166666667,38.0625
0.634744583133779,-112.5625,38.0625
0.878376757962218,-112.520833333333,38.0625
0.54117712979877,-112.479166666667,38.0625
0.231761280796973,-112.4375,38.0625
0.173133854371521,-112.395833333333,38.0625
0.198651235590382,-112.354166666667,38.0625
0.258022689744536,-112.3125,38.0625
0.456461900625968,-112.270833333333,38.0625
0.958900611114674,-112.229166666667,38.0625
0.995128325911555,-112.1875,38.0625
0.981720788492265,-112.145833333333,38.0625
0.590189109446878,-112.104166666667,38.0625
0.0969245123507035,-112.0625,38.0625
0.0334717889085411,-112.020833333333,38.0625
0.0184962437554343,-111.979166666667,38.0625
0.0483219550156684,-116.6875,38.0208333333333
0.055472869699477,-116.645833333333,38.0208333333333
0.0999936616832798,-116.604166666667,38.0208333333333
0.205048489332497,-116.5625,38.0208333333333
0.184035570172994,-116.520833333333,38.0208333333333
0.242138488555461,-116.479166666667,38.0208333333333
0.184018181149171,-116.4375,38.0208333333333
0.231445282642895,-116.395833333333,38.0208333333333
0.10466711422767,-116.354166666667,38.0208333333333
0.0819223343499146,-116.3125,38.0208333333333
0.0908065676718892,-116.270833333333,38.0208333333333
0.116107162389935,-116.229166666667,38.0208333333333
0.119361802577915,-116.1875,38.0208333333333
0.145833357227014,-116.145833333333,38.0208333333333
0.0831293682001997,-116.104166666667,38.0208333333333
0.0553980100446684,-116.0625,38.0208333333333
0.055716354338559,-116.020833333333,38.0208333333333
0.0670669528945698,-115.979166666667,38.0208333333333
0.123975075567093,-115.9375,38.0208333333333
0.260931472153823,-115.895833333333,38.0208333333333
0.23931179715708,-115.854166666667,38.0208333333333
0.324419787681994,-115.8125,38.0208333333333
0.399915330923481,-115.770833333333,38.0208333333333
0.384419717721634,-115.729166666667,38.0208333333333
0.303699752336727,-115.6875,38.0208333333333
0.248805010701387,-115.645833333333,38.0208333333333
0.189262346486547,-115.604166666667,38.0208333333333
0.144398087223621,-115.5625,38.0208333333333
0.122014733622621,-115.520833333333,38.0208333333333
0.116982031779613,-115.479166666667,38.0208333333333
0.116355561701497,-115.4375,38.0208333333333
0.119499137863772,-115.395833333333,38.0208333333333
0.107624440849261,-115.354166666667,38.0208333333333
0.176260199793621,-115.3125,38.0208333333333
0.154414497463531,-115.270833333333,38.0208333333333
0.178331359795457,-115.229166666667,38.0208333333333
0.302919916003337,-115.1875,38.0208333333333
0.526035830245205,-115.145833333333,38.0208333333333
0.696210377597886,-115.104166666667,38.0208333333333
0.646810084992158,-115.0625,38.0208333333333
0.416095554453411,-115.020833333333,38.0208333333333
0.242716026645347,-114.979166666667,38.0208333333333
0.286029183129193,-114.9375,38.0208333333333
0.38261044528985,-114.895833333333,38.0208333333333
0.284465177105554,-114.854166666667,38.0208333333333
0.203105694552871,-114.8125,38.0208333333333
0.186150406370427,-114.770833333333,38.0208333333333
