"layer","x","y"
0.174527574894821,-112.979166666667,36.7291666666667
0.16656015088133,-112.9375,36.7291666666667
0.15562183774316,-112.895833333333,36.7291666666667
0.158373246980503,-112.854166666667,36.7291666666667
0.145272429708744,-112.8125,36.7291666666667
0.156460916848432,-112.770833333333,36.7291666666667
0.0975654241162635,-116.395833333333,36.6875
0.090660658057849,-116.354166666667,36.6875
0.0877812990808453,-116.3125,36.6875
0.0822242067267895,-116.270833333333,36.6875
0.0756420092496549,-116.229166666667,36.6875
0.0759417090255982,-116.1875,36.6875
0.0747914237202643,-116.145833333333,36.6875
0.0684971513316671,-116.104166666667,36.6875
0.0683710096719972,-116.0625,36.6875
0.0606053114192933,-116.020833333333,36.6875
0.0602923637322139,-115.979166666667,36.6875
0.0554121733947661,-115.9375,36.6875
0.0456381188017801,-115.895833333333,36.6875
0.0439736464365342,-115.854166666667,36.6875
0.0558465394502755,-115.8125,36.6875
0.0688684299880568,-115.770833333333,36.6875
0.0860314949305583,-115.729166666667,36.6875
0.106804354543102,-115.6875,36.6875
0.0871704668135028,-115.645833333333,36.6875
0.097596565189735,-115.604166666667,36.6875
0.0651447719540614,-115.5625,36.6875
0.0852637100400735,-115.520833333333,36.6875
0.0972925908006782,-115.479166666667,36.6875
0.0904295291977028,-115.4375,36.6875
0.0664590088524245,-115.395833333333,36.6875
0.0597118095520229,-115.354166666667,36.6875
0.0598800907775414,-115.3125,36.6875
0.0385871768743961,-115.270833333333,36.6875
0.017560827551526,-115.229166666667,36.6875
0.0162169578051157,-115.1875,36.6875
0.0143593523593512,-115.145833333333,36.6875
0.0259687236322436,-115.104166666667,36.6875
0.0509156777937084,-115.0625,36.6875
0.0848789308540527,-115.020833333333,36.6875
0.168675141504947,-114.979166666667,36.6875
0.325112437627272,-114.9375,36.6875
0.252117667826034,-114.895833333333,36.6875
0.237809347337519,-114.854166666667,36.6875
0.348521868864541,-114.8125,36.6875
0.44040495487427,-114.770833333333,36.6875
0.510621011642116,-114.729166666667,36.6875
0.585595016320223,-114.6875,36.6875
0.645568380097815,-114.645833333333,36.6875
0.694774546807875,-114.604166666667,36.6875
0.697080985072612,-114.5625,36.6875
0.689065068514489,-114.520833333333,36.6875
0.692991491433764,-114.479166666667,36.6875
0.679964750348864,-114.4375,36.6875
0.682468923224989,-114.395833333333,36.6875
0.720211902265378,-114.354166666667,36.6875
0.737362281536136,-114.3125,36.6875
0.742971163211987,-114.270833333333,36.6875
0.679858395766101,-114.229166666667,36.6875
0.602087322321385,-114.1875,36.6875
0.567995819179641,-114.145833333333,36.6875
0.469966712225663,-114.104166666667,36.6875
0.439935330834382,-114.0625,36.6875
0.462988650175278,-114.020833333333,36.6875
0.311476977372082,-113.979166666667,36.6875
0.230743662124379,-113.9375,36.6875
0.193300213023035,-113.895833333333,36.6875
0.162804467172711,-113.854166666667,36.6875
0.179134755047294,-113.8125,36.6875
0.185756651430529,-113.770833333333,36.6875
0.183616799252293,-113.729166666667,36.6875
0.135618436539481,-113.6875,36.6875
0.126862317646085,-113.645833333333,36.6875
0.123914193789191,-113.604166666667,36.6875
0.128983464354253,-113.5625,36.6875
0.148835016371637,-113.520833333333,36.6875
0.168884806734387,-113.479166666667,36.6875
0.201834048576792,-113.4375,36.6875
0.237713856950672,-113.395833333333,36.6875
0.285562074058864,-113.354166666667,36.6875
0.278790053765004,-113.3125,36.6875
0.283895911264815,-113.270833333333,36.6875
0.233373639918906,-113.229166666667,36.6875
0.198474958200046,-113.1875,36.6875
0.240653100720541,-113.145833333333,36.6875
0.2171113051458,-113.104166666667,36.6875
0.187216740540455,-113.0625,36.6875
0.1712671188534,-113.020833333333,36.6875
0.158655330664645,-112.979166666667,36.6875
0.159234816953673,-112.9375,36.6875
0.159487316863211,-112.895833333333,36.6875
0.149474139609475,-112.854166666667,36.6875
0.140459560547752,-112.8125,36.6875
0.136973384100339,-112.770833333333,36.6875
0.129137739508519,-112.729166666667,36.6875
0.11103292852198,-116.5625,36.6458333333333
0.11641955982674,-116.520833333333,36.6458333333333
0.111876700076675,-116.479166666667,36.6458333333333
0.107758580380777,-116.4375,36.6458333333333
0.10659169156926,-116.395833333333,36.6458333333333
0.0987882679325329,-116.354166666667,36.6458333333333
0.0890076109200983,-116.3125,36.6458333333333
0.0869420479998162,-116.270833333333,36.6458333333333
0.0795163849922524,-116.229166666667,36.6458333333333
0.0618056720182233,-116.1875,36.6458333333333
0.064765476982932,-116.145833333333,36.6458333333333
0.0776910246864093,-116.104166666667,36.6458333333333
0.0833095250901755,-116.0625,36.6458333333333
0.0756353801324969,-116.020833333333,36.6458333333333
0.0615349897255849,-115.979166666667,36.6458333333333
0.04080449859693,-115.9375,36.6458333333333
0.0415801122039926,-115.895833333333,36.6458333333333
0.0441625257152148,-115.854166666667,36.6458333333333
0.0552782922100618,-115.8125,36.6458333333333
0.0801659702739942,-115.770833333333,36.6458333333333
0.103026587862125,-115.729166666667,36.6458333333333
0.101010210593813,-115.6875,36.6458333333333
0.094788084097805,-115.645833333333,36.6458333333333
0.0974904466505568,-115.604166666667,36.6458333333333
0.0824969839956942,-115.5625,36.6458333333333
0.0997280309967316,-115.520833333333,36.6458333333333
0.107326210353232,-115.479166666667,36.6458333333333
0.0980984135070618,-115.4375,36.6458333333333
0.0576748336820682,-115.395833333333,36.6458333333333
0.0569653820135078,-115.354166666667,36.6458333333333
0.0472427426420069,-115.3125,36.6458333333333
0.0263289757995199,-115.270833333333,36.6458333333333
0.0137085947443925,-115.229166666667,36.6458333333333
0.013273613177302,-115.1875,36.6458333333333
0.0116630694279274,-115.145833333333,36.6458333333333
0.0206808094079967,-115.104166666667,36.6458333333333
0.0430679616063382,-115.0625,36.6458333333333
0.0900827967541138,-115.020833333333,36.6458333333333
0.193733852052984,-114.979166666667,36.6458333333333
0.256508289349899,-114.9375,36.6458333333333
0.212267692046577,-114.895833333333,36.6458333333333
0.224340798603785,-114.854166666667,36.6458333333333
0.345257743854238,-114.8125,36.6458333333333
0.47793233095372,-114.770833333333,36.6458333333333
0.547940759025091,-114.729166666667,36.6458333333333
0.613390416904041,-114.6875,36.6458333333333
0.658226622666821,-114.645833333333,36.6458333333333
0.721967463241798,-114.604166666667,36.6458333333333
0.736639800565491,-114.5625,36.6458333333333
0.73348047028655,-114.520833333333,36.6458333333333
0.710877905435942,-114.479166666667,36.6458333333333
0.728663291831648,-114.4375,36.6458333333333
0.725037603500479,-114.395833333333,36.6458333333333
0.729255265062023,-114.354166666667,36.6458333333333
0.76730707401922,-114.3125,36.6458333333333
0.73598254192975,-114.270833333333,36.6458333333333
0.643062655120609,-114.229166666667,36.6458333333333
0.47972894450823,-114.1875,36.6458333333333
0.331516694676074,-114.145833333333,36.6458333333333
0.181626501581882,-114.104166666667,36.6458333333333
0.135916920481176,-114.0625,36.6458333333333
0.176366587201451,-114.020833333333,36.6458333333333
0.192171007851596,-113.979166666667,36.6458333333333
0.248413408537296,-113.9375,36.6458333333333
0.226300834862949,-113.895833333333,36.6458333333333
0.202646140232863,-113.854166666667,36.6458333333333
0.181627962363659,-113.8125,36.6458333333333
0.214866355356297,-113.770833333333,36.6458333333333
0.190018681939681,-113.729166666667,36.6458333333333
0.153458830000186,-113.6875,36.6458333333333
0.129526721471157,-113.645833333333,36.6458333333333
0.127501458476678,-113.604166666667,36.6458333333333
0.127385219857182,-113.5625,36.6458333333333
0.128148695981436,-113.520833333333,36.6458333333333
0.152446639165571,-113.479166666667,36.6458333333333
0.173100523551279,-113.4375,36.6458333333333
0.193385355574279,-113.395833333333,36.6458333333333
0.237998552528941,-113.354166666667,36.6458333333333
0.265170168424363,-113.3125,36.6458333333333
0.287412582329295,-113.270833333333,36.6458333333333
0.226894188903007,-113.229166666667,36.6458333333333
0.207489440619053,-113.1875,36.6458333333333
0.209366319903396,-113.145833333333,36.6458333333333
0.219379925622994,-113.104166666667,36.6458333333333
0.182894476132382,-113.0625,36.6458333333333
0.164236673087549,-113.020833333333,36.6458333333333
0.149664790013426,-112.979166666667,36.6458333333333
0.14343223383452,-112.9375,36.6458333333333
0.143469831359008,-112.895833333333,36.6458333333333
0.145568584149384,-112.854166666667,36.6458333333333
0.136205540467798,-112.8125,36.6458333333333
0.132804645862681,-112.770833333333,36.6458333333333
0.138913424727013,-112.729166666667,36.6458333333333
0.124614637463561,-112.6875,36.6458333333333
0.128649495596777,-116.604166666667,36.6041666666667
0.119050222339185,-116.5625,36.6041666666667
0.129884864937642,-116.520833333333,36.6041666666667
0.120678646299871,-116.479166666667,36.6041666666667
0.122088524052395,-116.4375,36.6041666666667
0.118217784949493,-116.395833333333,36.6041666666667
0.113285304542791,-116.354166666667,36.6041666666667
0.102690947872387,-116.3125,36.6041666666667
0.103159189196572,-116.270833333333,36.6041666666667
0.103950704038445,-116.229166666667,36.6041666666667
0.08005399838239,-116.1875,36.6041666666667
0.0705559580917997,-116.145833333333,36.6041666666667
0.0831726204908282,-116.104166666667,36.6041666666667
0.100028886802478,-116.0625,36.6041666666667
0.101061005072898,-116.020833333333,36.6041666666667
0.0800195336189505,-115.979166666667,36.6041666666667
0.068323670962078,-115.9375,36.6041666666667
0.0657974285011753,-115.895833333333,36.6041666666667
0.0721303215183597,-115.854166666667,36.6041666666667
0.0761751166424134,-115.8125,36.6041666666667
0.0974833473685881,-115.770833333333,36.6041666666667
0.10205983932701,-115.729166666667,36.6041666666667
0.0946412087026803,-115.6875,36.6041666666667
0.102236352934554,-115.645833333333,36.6041666666667
0.102668517160018,-115.604166666667,36.6041666666667
0.103375854712937,-115.5625,36.6041666666667
0.0925744898823206,-115.520833333333,36.6041666666667
0.0976877519665378,-115.479166666667,36.6041666666667
0.0965194683973695,-115.4375,36.6041666666667
0.0720106600066266,-115.395833333333,36.6041666666667
0.0623990832057988,-115.354166666667,36.6041666666667
0.0380847603669269,-115.3125,36.6041666666667
0.0174029859633046,-115.270833333333,36.6041666666667
0.0137619830395868,-115.229166666667,36.6041666666667
0.0110330059655812,-115.1875,36.6041666666667
0.0151734410286734,-115.145833333333,36.6041666666667
0.0209759768477189,-115.104166666667,36.6041666666667
0.0400084589332391,-115.0625,36.6041666666667
0.0888204875755467,-115.020833333333,36.6041666666667
0.193239069217428,-114.979166666667,36.6041666666667
0.272209184759053,-114.9375,36.6041666666667
0.226682914423284,-114.895833333333,36.6041666666667
0.28248485627574,-114.854166666667,36.6041666666667
0.419745151949382,-114.8125,36.6041666666667
0.507831122848079,-114.770833333333,36.6041666666667
0.617752001648497,-114.729166666667,36.6041666666667
0.639200410718016,-114.6875,36.6041666666667
0.670811721524379,-114.645833333333,36.6041666666667
0.678364103861533,-114.604166666667,36.6041666666667
0.703750059090124,-114.5625,36.6041666666667
0.763546008085482,-114.520833333333,36.6041666666667
0.764645525673498,-114.479166666667,36.6041666666667
0.765809061822511,-114.4375,36.6041666666667
0.782912701378521,-114.395833333333,36.6041666666667
0.749882013397048,-114.354166666667,36.6041666666667
0.79076248082799,-114.3125,36.6041666666667
0.763859248454514,-114.270833333333,36.6041666666667
0.625405036008825,-114.229166666667,36.6041666666667
0.45212711410732,-114.1875,36.6041666666667
0.172492914339739,-114.145833333333,36.6041666666667
0.0757071316245412,-114.104166666667,36.6041666666667
0.084509155634088,-114.0625,36.6041666666667
0.17737083236957,-114.020833333333,36.6041666666667
0.218662649017734,-113.979166666667,36.6041666666667
0.286340162711605,-113.9375,36.6041666666667
0.257563657759447,-113.895833333333,36.6041666666667
0.232717872371778,-113.854166666667,36.6041666666667
0.24388186732523,-113.8125,36.6041666666667
0.226228644646836,-113.770833333333,36.6041666666667
0.169345137902306,-113.729166666667,36.6041666666667
0.15205476965628,-113.6875,36.6041666666667
0.119910112074959,-113.645833333333,36.6041666666667
0.111750870224659,-113.604166666667,36.6041666666667
0.113042227586858,-113.5625,36.6041666666667
0.110395321003118,-113.520833333333,36.6041666666667
0.126055842019202,-113.479166666667,36.6041666666667
0.155706170989428,-113.4375,36.6041666666667
0.199465076673183,-113.395833333333,36.6041666666667
0.22346195073694,-113.354166666667,36.6041666666667
0.257866775405031,-113.3125,36.6041666666667
0.255243401077188,-113.270833333333,36.6041666666667
0.171499855750811,-113.229166666667,36.6041666666667
0.168415699520008,-113.1875,36.6041666666667
0.164935415613544,-113.145833333333,36.6041666666667
0.176127885094149,-113.104166666667,36.6041666666667
0.193085628328606,-113.0625,36.6041666666667
0.170972413107232,-113.020833333333,36.6041666666667
0.150161963199674,-112.979166666667,36.6041666666667
0.145460217539771,-112.9375,36.6041666666667
0.133538451029904,-112.895833333333,36.6041666666667
0.140535962004123,-112.854166666667,36.6041666666667
0.140729057598353,-112.8125,36.6041666666667
0.135973436132725,-112.770833333333,36.6041666666667
0.132562496961028,-112.729166666667,36.6041666666667
0.16286816917278,-112.6875,36.6041666666667
0.162897517504383,-112.645833333333,36.6041666666667
0.079733055791629,-116.645833333333,36.5625
0.12919751868228,-116.604166666667,36.5625
0.123267448918593,-116.5625,36.5625
0.117771473517496,-116.520833333333,36.5625
0.12452855251383,-116.479166666667,36.5625
0.127282052857752,-116.4375,36.5625
0.119112425139775,-116.395833333333,36.5625
0.119039286263976,-116.354166666667,36.5625
0.114096704883657,-116.3125,36.5625
0.121143189793176,-116.270833333333,36.5625
0.11754014683986,-116.229166666667,36.5625
0.125132205413189,-116.1875,36.5625
0.124560244690651,-116.145833333333,36.5625
0.122805781232242,-116.104166666667,36.5625
0.10454275719387,-116.0625,36.5625
0.0734074225675923,-116.020833333333,36.5625
0.066067298892848,-115.979166666667,36.5625
0.0739607840292874,-115.9375,36.5625
0.0763772127878551,-115.895833333333,36.5625
0.0836635035010729,-115.854166666667,36.5625
0.0963719352575826,-115.8125,36.5625
0.10124601023909,-115.770833333333,36.5625
0.108871621871025,-115.729166666667,36.5625
0.0982610712895351,-115.6875,36.5625
0.0986157751450653,-115.645833333333,36.5625
0.101819887611246,-115.604166666667,36.5625
0.113234742437159,-115.5625,36.5625
0.0797288090463754,-115.520833333333,36.5625
0.0919829943146427,-115.479166666667,36.5625
0.0832675199964674,-115.4375,36.5625
0.0901154598781344,-115.395833333333,36.5625
0.0594351474648426,-115.354166666667,36.5625
0.0382750163786801,-115.3125,36.5625
0.0191743331149253,-115.270833333333,36.5625
0.0150704060568134,-115.229166666667,36.5625
0.0204196047944772,-115.1875,36.5625
0.0240213431313857,-115.145833333333,36.5625
0.0243713211511666,-115.104166666667,36.5625
0.0340913819224726,-115.0625,36.5625
0.0695352791857974,-115.020833333333,36.5625
0.207671205325396,-114.979166666667,36.5625
0.32153069725039,-114.9375,36.5625
0.314999013400816,-114.895833333333,36.5625
0.3842164181902,-114.854166666667,36.5625
0.468619524790179,-114.8125,36.5625
0.539587311038352,-114.770833333333,36.5625
