"layer","x","y"
0.0320337818560363,-113.0625,36.7291666666667
0.0318856824250762,-113.020833333333,36.7291666666667
0.02924277981257,-112.979166666667,36.7291666666667
0.0276477675268368,-112.9375,36.7291666666667
0.0302070550692054,-112.895833333333,36.7291666666667
0.0347558837267775,-112.854166666667,36.7291666666667
0.0404064781932727,-112.8125,36.7291666666667
0.046268602138424,-112.770833333333,36.7291666666667
0.901882857644893,-116.395833333333,36.6875
0.870302376397398,-116.354166666667,36.6875
0.824034733812528,-116.3125,36.6875
0.186539230689167,-116.270833333333,36.6875
0.17555410037724,-116.229166666667,36.6875
0.0974371689822572,-116.1875,36.6875
0.0962388805409883,-116.145833333333,36.6875
0.0996205153248698,-116.104166666667,36.6875
0.1069861319475,-116.0625,36.6875
0.0876541472980136,-116.020833333333,36.6875
0.0697591365785297,-115.979166666667,36.6875
0.0511913444128964,-115.9375,36.6875
0.0390060731912112,-115.895833333333,36.6875
0.0425069797814477,-115.854166666667,36.6875
0.0690549195427901,-115.8125,36.6875
0.104098297993193,-115.770833333333,36.6875
0.137449411498489,-115.729166666667,36.6875
0.158917590672894,-115.6875,36.6875
0.158630493128897,-115.645833333333,36.6875
0.134053630260854,-115.604166666667,36.6875
0.0944813859836481,-115.5625,36.6875
0.126701086075787,-115.520833333333,36.6875
0.149100637072325,-115.479166666667,36.6875
0.127859137768648,-115.4375,36.6875
0.0889352477856722,-115.395833333333,36.6875
0.0777084664151851,-115.354166666667,36.6875
0.0732151912596368,-115.3125,36.6875
0.0367098367049222,-115.270833333333,36.6875
0.00960379511247011,-115.229166666667,36.6875
0.00325681234103159,-115.1875,36.6875
0.00886394181227856,-115.145833333333,36.6875
0.029771716897359,-115.104166666667,36.6875
0.092996494086216,-115.0625,36.6875
0.171195765638619,-115.020833333333,36.6875
0.282235436230647,-114.979166666667,36.6875
0.384714399533317,-114.9375,36.6875
0.328614491947268,-114.895833333333,36.6875
0.318605854537597,-114.854166666667,36.6875
0.418252202476391,-114.8125,36.6875
0.463588675441372,-114.770833333333,36.6875
0.544897246416933,-114.729166666667,36.6875
0.603510879288508,-114.6875,36.6875
0.606390303139046,-114.645833333333,36.6875
0.608904567720056,-114.604166666667,36.6875
0.595180982403329,-114.5625,36.6875
0.576101600414496,-114.520833333333,36.6875
0.581353272694694,-114.479166666667,36.6875
0.583331875509794,-114.4375,36.6875
0.583709757623596,-114.395833333333,36.6875
0.638095706763311,-114.354166666667,36.6875
0.721828508154792,-114.3125,36.6875
0.734072146870576,-114.270833333333,36.6875
0.635691133609683,-114.229166666667,36.6875
0.505895505182469,-114.1875,36.6875
0.266864820277689,-114.145833333333,36.6875
0.188288000170172,-114.104166666667,36.6875
0.158671474301569,-114.0625,36.6875
0.162567111154019,-114.020833333333,36.6875
0.135222095394901,-113.979166666667,36.6875
0.119008344868667,-113.9375,36.6875
0.0962326851458537,-113.895833333333,36.6875
0.0812282541267195,-113.854166666667,36.6875
0.0826107703700321,-113.8125,36.6875
0.0885406331438041,-113.770833333333,36.6875
0.0781160837709401,-113.729166666667,36.6875
0.0546734842109819,-113.6875,36.6875
0.0432474295773491,-113.645833333333,36.6875
0.0367648820182201,-113.604166666667,36.6875
0.0325949025269349,-113.5625,36.6875
0.0284834109018112,-113.520833333333,36.6875
0.0292060126723502,-113.479166666667,36.6875
0.03420452589922,-113.4375,36.6875
0.0421721108073412,-113.395833333333,36.6875
0.0475234535819565,-113.354166666667,36.6875
0.0481382454164823,-113.3125,36.6875
0.0415195715698962,-113.270833333333,36.6875
0.0295719529634327,-113.229166666667,36.6875
0.0275960146734058,-113.1875,36.6875
0.0274306911963906,-113.145833333333,36.6875
0.0273450932994468,-113.104166666667,36.6875
0.0291034201153534,-113.0625,36.6875
0.0307509242184313,-113.020833333333,36.6875
0.0301338295214945,-112.979166666667,36.6875
0.0309601850031062,-112.9375,36.6875
0.0345441566768431,-112.895833333333,36.6875
0.0380513905782842,-112.854166666667,36.6875
0.041681020704159,-112.8125,36.6875
0.0467270850253022,-112.770833333333,36.6875
0.0512183861070976,-112.729166666667,36.6875
0.333645597638407,-116.5625,36.6458333333333
0.324678545881853,-116.520833333333,36.6458333333333
0.31221395802409,-116.479166666667,36.6458333333333
0.94210540245958,-116.4375,36.6458333333333
0.925503930863363,-116.395833333333,36.6458333333333
0.890142564648929,-116.354166666667,36.6458333333333
0.860928482981081,-116.3125,36.6458333333333
0.214380642366913,-116.270833333333,36.6458333333333
0.192273774288665,-116.229166666667,36.6458333333333
0.148426537380794,-116.1875,36.6458333333333
0.0877507797778704,-116.145833333333,36.6458333333333
0.103108091207927,-116.104166666667,36.6458333333333
0.118613025151826,-116.0625,36.6458333333333
0.105398486810043,-116.020833333333,36.6458333333333
0.0766461640913901,-115.979166666667,36.6458333333333
0.0451074960911476,-115.9375,36.6458333333333
0.0378097750525731,-115.895833333333,36.6458333333333
0.0480137452424868,-115.854166666667,36.6458333333333
0.0732995022379862,-115.8125,36.6458333333333
0.121424726549602,-115.770833333333,36.6458333333333
0.146979216396809,-115.729166666667,36.6458333333333
0.152413036196958,-115.6875,36.6458333333333
0.149005174981838,-115.645833333333,36.6458333333333
0.135033986566208,-115.604166666667,36.6458333333333
0.12154171482767,-115.5625,36.6458333333333
0.149668588826025,-115.520833333333,36.6458333333333
0.156376282332345,-115.479166666667,36.6458333333333
0.133299163552062,-115.4375,36.6458333333333
0.0828074722501246,-115.395833333333,36.6458333333333
0.0666281086349211,-115.354166666667,36.6458333333333
0.0483242766142103,-115.3125,36.6458333333333
0.0168716886887771,-115.270833333333,36.6458333333333
0.0041280209402198,-115.229166666667,36.6458333333333
0.00254266078990262,-115.1875,36.6458333333333
0.00794218924526735,-115.145833333333,36.6458333333333
0.0201933939628354,-115.104166666667,36.6458333333333
0.0458455953136498,-115.0625,36.6458333333333
0.165732075023948,-115.020833333333,36.6458333333333
0.289254098538268,-114.979166666667,36.6458333333333
0.335606179055045,-114.9375,36.6458333333333
0.268720264953978,-114.895833333333,36.6458333333333
0.278754186572846,-114.854166666667,36.6458333333333
0.406003737063045,-114.8125,36.6458333333333
0.469582583969096,-114.770833333333,36.6458333333333
0.54439006507779,-114.729166666667,36.6458333333333
0.592335135714461,-114.6875,36.6458333333333
0.592575367908348,-114.645833333333,36.6458333333333
0.576052727783587,-114.604166666667,36.6458333333333
0.584390043383574,-114.5625,36.6458333333333
0.603705217076012,-114.520833333333,36.6458333333333
0.626453929278635,-114.479166666667,36.6458333333333
0.612002655135726,-114.4375,36.6458333333333
0.601505392393928,-114.395833333333,36.6458333333333
0.655652730974163,-114.354166666667,36.6458333333333
0.736829996385755,-114.3125,36.6458333333333
0.680947273794527,-114.270833333333,36.6458333333333
0.51055068385628,-114.229166666667,36.6458333333333
0.34554170777392,-114.1875,36.6458333333333
0.122550116987808,-114.145833333333,36.6458333333333
0.0556465911199558,-114.104166666667,36.6458333333333
0.0507950006660822,-114.0625,36.6458333333333
0.0779545432778107,-114.020833333333,36.6458333333333
0.10592301751088,-113.979166666667,36.6458333333333
0.139601457392418,-113.9375,36.6458333333333
0.123878071809766,-113.895833333333,36.6458333333333
0.105495320967235,-113.854166666667,36.6458333333333
0.102564026279014,-113.8125,36.6458333333333
0.10963783669614,-113.770833333333,36.6458333333333
0.0954792041010316,-113.729166666667,36.6458333333333
0.0685955595883696,-113.6875,36.6458333333333
0.0467499027453104,-113.645833333333,36.6458333333333
0.036123573016888,-113.604166666667,36.6458333333333
0.0298428963054561,-113.5625,36.6458333333333
0.0254301278375956,-113.520833333333,36.6458333333333
0.0242714024186946,-113.479166666667,36.6458333333333
0.0275782884025114,-113.4375,36.6458333333333
0.032740495458608,-113.395833333333,36.6458333333333
0.036877363333772,-113.354166666667,36.6458333333333
0.0386966695205401,-113.3125,36.6458333333333
0.0360229754435905,-113.270833333333,36.6458333333333
0.0257469892113948,-113.229166666667,36.6458333333333
0.0248872204921313,-113.1875,36.6458333333333
0.0257178389690881,-113.145833333333,36.6458333333333
0.0249477629846589,-113.104166666667,36.6458333333333
0.0260570676607758,-113.0625,36.6458333333333
0.0279614838404646,-113.020833333333,36.6458333333333
0.0288358365144702,-112.979166666667,36.6458333333333
0.0300919251939336,-112.9375,36.6458333333333
0.0343330184886199,-112.895833333333,36.6458333333333
0.03853589942084,-112.854166666667,36.6458333333333
0.0422496921197276,-112.8125,36.6458333333333
0.0477034702167908,-112.770833333333,36.6458333333333
0.0556432541244909,-112.729166666667,36.6458333333333
0.061205996304621,-112.6875,36.6458333333333
0.353687805488482,-116.604166666667,36.6041666666667
0.348740189967364,-116.5625,36.6041666666667
0.342418571482678,-116.520833333333,36.6041666666667
0.331945107027892,-116.479166666667,36.6041666666667
0.319296741110324,-116.4375,36.6041666666667
0.943032507880139,-116.395833333333,36.6041666666667
0.915399776914711,-116.354166666667,36.6041666666667
0.899797926899352,-116.3125,36.6041666666667
0.905270751474126,-116.270833333333,36.6041666666667
0.248868584432036,-116.229166666667,36.6041666666667
0.19708776014858,-116.1875,36.6041666666667
0.105115101646295,-116.145833333333,36.6041666666667
0.11204683401281,-116.104166666667,36.6041666666667
0.127202446196007,-116.0625,36.6041666666667
0.116433898519252,-116.020833333333,36.6041666666667
0.0958535106716287,-115.979166666667,36.6041666666667
0.0754727695582516,-115.9375,36.6041666666667
0.0704797940466886,-115.895833333333,36.6041666666667
0.0819450049230136,-115.854166666667,36.6041666666667
0.0947808568932542,-115.8125,36.6041666666667
0.12361858145612,-115.770833333333,36.6041666666667
0.142385697291526,-115.729166666667,36.6041666666667
0.145462685592011,-115.6875,36.6041666666667
0.138905886671815,-115.645833333333,36.6041666666667
0.137433692820151,-115.604166666667,36.6041666666667
0.145109305153777,-115.5625,36.6041666666667
0.160693743909188,-115.520833333333,36.6041666666667
0.157953864946391,-115.479166666667,36.6041666666667
0.137765111066087,-115.4375,36.6041666666667
0.0953248217061294,-115.395833333333,36.6041666666667
0.0642527328580568,-115.354166666667,36.6041666666667
0.0304291442559089,-115.3125,36.6041666666667
0.00676849263865742,-115.270833333333,36.6041666666667
0.00327044781993036,-115.229166666667,36.6041666666667
0.00620224537835901,-115.1875,36.6041666666667
0.0126659234908928,-115.145833333333,36.6041666666667
0.0179878949842149,-115.104166666667,36.6041666666667
0.0331088553386254,-115.0625,36.6041666666667
0.0925802866607679,-115.020833333333,36.6041666666667
0.295228859487306,-114.979166666667,36.6041666666667
0.343578409682705,-114.9375,36.6041666666667
0.273307658492116,-114.895833333333,36.6041666666667
0.317894850962929,-114.854166666667,36.6041666666667
0.456624402044272,-114.8125,36.6041666666667
0.502136132565878,-114.770833333333,36.6041666666667
0.552809157436059,-114.729166666667,36.6041666666667
0.58145966353121,-114.6875,36.6041666666667
0.562012726437854,-114.645833333333,36.6041666666667
0.504150370349548,-114.604166666667,36.6041666666667
0.526893420805874,-114.5625,36.6041666666667
0.602069007291421,-114.520833333333,36.6041666666667
0.671062038180299,-114.479166666667,36.6041666666667
0.664975555136509,-114.4375,36.6041666666667
0.630904410006592,-114.395833333333,36.6041666666667
0.683396250263158,-114.354166666667,36.6041666666667
0.723374742625304,-114.3125,36.6041666666667
0.610446888809486,-114.270833333333,36.6041666666667
0.480847583972198,-114.229166666667,36.6041666666667
0.325229558050751,-114.1875,36.6041666666667
0.0780244343343635,-114.145833333333,36.6041666666667
0.0275783137438305,-114.104166666667,36.6041666666667
0.0338108674287209,-114.0625,36.6041666666667
0.0843151871225361,-114.020833333333,36.6041666666667
0.129894943446099,-113.979166666667,36.6041666666667
0.178052495380142,-113.9375,36.6041666666667
0.159229200311888,-113.895833333333,36.6041666666667
0.137165572498231,-113.854166666667,36.6041666666667
0.13779490033438,-113.8125,36.6041666666667
0.130280189735187,-113.770833333333,36.6041666666667
0.091516211510975,-113.729166666667,36.6041666666667
0.074214608592012,-113.6875,36.6041666666667
0.0480627013116576,-113.645833333333,36.6041666666667
0.0340348298566684,-113.604166666667,36.6041666666667
0.0262108056632238,-113.5625,36.6041666666667
0.0220888911758649,-113.520833333333,36.6041666666667
0.0209497651668529,-113.479166666667,36.6041666666667
0.0229482076590264,-113.4375,36.6041666666667
0.0259449616471139,-113.395833333333,36.6041666666667
0.0290273449178119,-113.354166666667,36.6041666666667
0.0292010217489664,-113.3125,36.6041666666667
0.0251302440312199,-113.270833333333,36.6041666666667
0.0203327268791094,-113.229166666667,36.6041666666667
0.0223248242980938,-113.1875,36.6041666666667
0.0241492794663855,-113.145833333333,36.6041666666667
0.023094182226495,-113.104166666667,36.6041666666667
0.0231728774574257,-113.0625,36.6041666666667
0.025154666929323,-113.020833333333,36.6041666666667
0.0265457443895495,-112.979166666667,36.6041666666667
0.0276214789460537,-112.9375,36.6041666666667
0.0320976529783568,-112.895833333333,36.6041666666667
0.0384432701704159,-112.854166666667,36.6041666666667
0.0451540956247914,-112.8125,36.6041666666667
0.0537502479717323,-112.770833333333,36.6041666666667
0.0661742783936276,-112.729166666667,36.6041666666667
0.0748016535166688,-112.6875,36.6041666666667
0.0798234732462508,-112.645833333333,36.6041666666667
0.227452820452927,-116.645833333333,36.5625
0.353547989324832,-116.604166666667,36.5625
0.363245644429989,-116.5625,36.5625
0.357924984390134,-116.520833333333,36.5625
0.34778296861807,-116.479166666667,36.5625
0.337690948929202,-116.4375,36.5625
0.954374991382567,-116.395833333333,36.5625
0.93993276271148,-116.354166666667,36.5625
0.927923639210804,-116.3125,36.5625
0.940246272608105,-116.270833333333,36.5625
0.320670872948573,-116.229166666667,36.5625
0.295577489763978,-116.1875,36.5625
0.262598502851037,-116.145833333333,36.5625
0.148206506314908,-116.104166666667,36.5625
0.121138746870564,-116.0625,36.5625
0.0865911952991001,-116.020833333333,36.5625
0.0758401833394927,-115.979166666667,36.5625
0.0833932996715241,-115.9375,36.5625
0.0837957180826543,-115.895833333333,36.5625
0.0977764402673342,-115.854166666667,36.5625
0.111731729790453,-115.8125,36.5625
0.125222030037329,-115.770833333333,36.5625
0.135059580668848,-115.729166666667,36.5625
0.138296599687125,-115.6875,36.5625
0.136228055435161,-115.645833333333,36.5625
0.137329766793368,-115.604166666667,36.5625
0.147513841437647,-115.5625,36.5625
0.158874943099612,-115.520833333333,36.5625
0.15821157645383,-115.479166666667,36.5625
0.147226203621131,-115.4375,36.5625
0.122196977234148,-115.395833333333,36.5625
0.0746302720467881,-115.354166666667,36.5625
0.0254697729221078,-115.3125,36.5625
0.00488460269491908,-115.270833333333,36.5625
0.00525675705360762,-115.229166666667,36.5625
0.0167334715447133,-115.1875,36.5625
0.0227591489210873,-115.145833333333,36.5625
0.0212328399603651,-115.104166666667,36.5625
0.0270511243879205,-115.0625,36.5625
0.0682625513131585,-115.020833333333,36.5625
0.178789587168959,-114.979166666667,36.5625
0.390771979937579,-114.9375,36.5625
0.35687394397482,-114.895833333333,36.5625
