"layer","x","y"
0.0407581517287949,-112.979166666667,36.7291666666667
0.0384966716211259,-112.9375,36.7291666666667
0.0417845037655769,-112.895833333333,36.7291666666667
0.0476080968448825,-112.854166666667,36.7291666666667
0.0540663455113592,-112.8125,36.7291666666667
0.0609135116151013,-112.770833333333,36.7291666666667
0.314047476272006,-116.395833333333,36.6875
0.297707381121553,-116.354166666667,36.6875
0.280658342615559,-116.3125,36.6875
0.271362404646245,-116.270833333333,36.6875
0.258032824006012,-116.229166666667,36.6875
0.216536570328159,-116.1875,36.6875
0.129230216560364,-116.145833333333,36.6875
0.136113222941258,-116.104166666667,36.6875
0.134246760440815,-116.0625,36.6875
0.122821800129782,-116.020833333333,36.6875
0.110813164515708,-115.979166666667,36.6875
0.0904537647634508,-115.9375,36.6875
0.0785571684920582,-115.895833333333,36.6875
0.078134026221568,-115.854166666667,36.6875
0.100428638673473,-115.8125,36.6875
0.124463883356369,-115.770833333333,36.6875
0.149363362576431,-115.729166666667,36.6875
0.170853201189475,-115.6875,36.6875
0.184973729754616,-115.645833333333,36.6875
0.178657401498666,-115.604166666667,36.6875
0.129256927799461,-115.5625,36.6875
0.157063622809165,-115.520833333333,36.6875
0.18534447276093,-115.479166666667,36.6875
0.163848075580603,-115.4375,36.6875
0.114055745024937,-115.395833333333,36.6875
0.0924772372877498,-115.354166666667,36.6875
0.0752602173118802,-115.3125,36.6875
0.0355528103364924,-115.270833333333,36.6875
0.0141766004204238,-115.229166666667,36.6875
0.00487328821652355,-115.1875,36.6875
0.0125472680351689,-115.145833333333,36.6875
0.0381223987327326,-115.104166666667,36.6875
0.105008969971821,-115.0625,36.6875
0.233510811851677,-115.020833333333,36.6875
0.398677861432115,-114.979166666667,36.6875
0.519501754043167,-114.9375,36.6875
0.462711596491117,-114.895833333333,36.6875
0.486952682440947,-114.854166666667,36.6875
0.569146209405965,-114.8125,36.6875
0.59709179806441,-114.770833333333,36.6875
0.644052132235727,-114.729166666667,36.6875
0.677340730097532,-114.6875,36.6875
0.678356970987427,-114.645833333333,36.6875
0.682119728541512,-114.604166666667,36.6875
0.678327964102776,-114.5625,36.6875
0.676419548618391,-114.520833333333,36.6875
0.671703663279092,-114.479166666667,36.6875
0.659467453227621,-114.4375,36.6875
0.661820628581083,-114.395833333333,36.6875
0.699645952386751,-114.354166666667,36.6875
0.717080069650887,-114.3125,36.6875
0.707300223611579,-114.270833333333,36.6875
0.650821726051025,-114.229166666667,36.6875
0.55606597717258,-114.1875,36.6875
0.26650555950426,-114.145833333333,36.6875
0.189599741711978,-114.104166666667,36.6875
0.194117794847902,-114.0625,36.6875
0.22665555586585,-114.020833333333,36.6875
0.206796449766864,-113.979166666667,36.6875
0.1914290508554,-113.9375,36.6875
0.144885435716615,-113.895833333333,36.6875
0.107057136567434,-113.854166666667,36.6875
0.100435845968877,-113.8125,36.6875
0.1049016586323,-113.770833333333,36.6875
0.0911238515693753,-113.729166666667,36.6875
0.0697349727944168,-113.6875,36.6875
0.0598815685845969,-113.645833333333,36.6875
0.0513792200481855,-113.604166666667,36.6875
0.0472167773543172,-113.5625,36.6875
0.0421218464025854,-113.520833333333,36.6875
0.0431557216492326,-113.479166666667,36.6875
0.0503568627656018,-113.4375,36.6875
0.0617181525469859,-113.395833333333,36.6875
0.0701334864332831,-113.354166666667,36.6875
0.0693329587830291,-113.3125,36.6875
0.0565004364550747,-113.270833333333,36.6875
0.0385519639022064,-113.229166666667,36.6875
0.0374863381998191,-113.1875,36.6875
0.0395859818916781,-113.145833333333,36.6875
0.0394096430406154,-113.104166666667,36.6875
0.0408374235008061,-113.0625,36.6875
0.0425800968197699,-113.020833333333,36.6875
0.0410559104590813,-112.979166666667,36.6875
0.0410246078667926,-112.9375,36.6875
0.0448901639912885,-112.895833333333,36.6875
0.0498846271108487,-112.854166666667,36.6875
0.0551168762716182,-112.8125,36.6875
0.0617249884541099,-112.770833333333,36.6875
0.0673362149816638,-112.729166666667,36.6875
0.408329447082119,-116.5625,36.6458333333333
0.393300712826661,-116.520833333333,36.6458333333333
0.373244446023068,-116.479166666667,36.6458333333333
0.355028790258256,-116.4375,36.6458333333333
0.343078095078418,-116.395833333333,36.6458333333333
0.319506909028662,-116.354166666667,36.6458333333333
0.303620981994167,-116.3125,36.6458333333333
0.297686723549249,-116.270833333333,36.6458333333333
0.281498407954084,-116.229166666667,36.6458333333333
0.230488422106964,-116.1875,36.6458333333333
0.130315708300265,-116.145833333333,36.6458333333333
0.14705354252218,-116.104166666667,36.6458333333333
0.143970306671237,-116.0625,36.6458333333333
0.131486569926835,-116.020833333333,36.6458333333333
0.111760319962339,-115.979166666667,36.6458333333333
0.0786107494732665,-115.9375,36.6458333333333
0.0740786998214653,-115.895833333333,36.6458333333333
0.0813029339152941,-115.854166666667,36.6458333333333
0.104008072393282,-115.8125,36.6458333333333
0.138782201655876,-115.770833333333,36.6458333333333
0.157581658567332,-115.729166666667,36.6458333333333
0.166743896038877,-115.6875,36.6458333333333
0.172589024160117,-115.645833333333,36.6458333333333
0.171699743764322,-115.604166666667,36.6458333333333
0.154752723845697,-115.5625,36.6458333333333
0.173781083179115,-115.520833333333,36.6458333333333
0.193931078097448,-115.479166666667,36.6458333333333
0.180193633598116,-115.4375,36.6458333333333
0.114168204805976,-115.395833333333,36.6458333333333
0.0855504173648528,-115.354166666667,36.6458333333333
0.0541893649313101,-115.3125,36.6458333333333
0.0184050814791725,-115.270833333333,36.6458333333333
0.00658068591579453,-115.229166666667,36.6458333333333
0.00368419789365437,-115.1875,36.6458333333333
0.0109855207043984,-115.145833333333,36.6458333333333
0.028970962136926,-115.104166666667,36.6458333333333
0.0812121303119017,-115.0625,36.6458333333333
0.224762877880299,-115.020833333333,36.6458333333333
0.404737360233818,-114.979166666667,36.6458333333333
0.488749094872063,-114.9375,36.6458333333333
0.438351935194263,-114.895833333333,36.6458333333333
0.456683651061271,-114.854166666667,36.6458333333333
0.581320515059262,-114.8125,36.6458333333333
0.623012067246653,-114.770833333333,36.6458333333333
0.656791194728474,-114.729166666667,36.6458333333333
0.67845630837147,-114.6875,36.6458333333333
0.673549807237251,-114.645833333333,36.6458333333333
0.677992238287159,-114.604166666667,36.6458333333333
0.692290141014648,-114.5625,36.6458333333333
0.701763498790074,-114.520833333333,36.6458333333333
0.715004270734358,-114.479166666667,36.6458333333333
0.712407302594224,-114.4375,36.6458333333333
0.709940994943295,-114.395833333333,36.6458333333333
0.739836722517204,-114.354166666667,36.6458333333333
0.757899746167973,-114.3125,36.6458333333333
0.723237742154834,-114.270833333333,36.6458333333333
0.636999774684764,-114.229166666667,36.6458333333333
0.50559890936222,-114.1875,36.6458333333333
0.191093701741658,-114.145833333333,36.6458333333333
0.0898400613265887,-114.104166666667,36.6458333333333
0.0862262450944798,-114.0625,36.6458333333333
0.136647269752993,-114.020833333333,36.6458333333333
0.175808520551196,-113.979166666667,36.6458333333333
0.214643480905518,-113.9375,36.6458333333333
0.173632711320197,-113.895833333333,36.6458333333333
0.13754683940893,-113.854166666667,36.6458333333333
0.120202050297044,-113.8125,36.6458333333333
0.125222842126007,-113.770833333333,36.6458333333333
0.103206225119758,-113.729166666667,36.6458333333333
0.0805631204647433,-113.6875,36.6458333333333
0.0609447651669938,-113.645833333333,36.6458333333333
0.0490349772510665,-113.604166666667,36.6458333333333
0.0417632124257517,-113.5625,36.6458333333333
0.0369845982922696,-113.520833333333,36.6458333333333
0.0361832669195861,-113.479166666667,36.6458333333333
0.0416963121511054,-113.4375,36.6458333333333
0.0492403426344722,-113.395833333333,36.6458333333333
0.0557628157670469,-113.354166666667,36.6458333333333
0.0559185200268607,-113.3125,36.6458333333333
0.0493219435553442,-113.270833333333,36.6458333333333
0.0332655305934623,-113.229166666667,36.6458333333333
0.0332349298936798,-113.1875,36.6458333333333
0.035559742268827,-113.145833333333,36.6458333333333
0.0356884745992384,-113.104166666667,36.6458333333333
0.0368457424269163,-113.0625,36.6458333333333
0.0389780673044586,-113.020833333333,36.6458333333333
0.0388482066623211,-112.979166666667,36.6458333333333
0.0390235652465852,-112.9375,36.6458333333333
0.0437132294707622,-112.895833333333,36.6458333333333
0.0495490041456095,-112.854166666667,36.6458333333333
0.0539356437476605,-112.8125,36.6458333333333
0.0625341561036846,-112.770833333333,36.6458333333333
0.0718897590845821,-112.729166666667,36.6458333333333
0.0798988617492297,-112.6875,36.6458333333333
0.420457909314009,-116.604166666667,36.6041666666667
0.428035522472808,-116.5625,36.6041666666667
0.419495024809392,-116.520833333333,36.6041666666667
0.404686945204263,-116.479166666667,36.6041666666667
0.386746227677617,-116.4375,36.6041666666667
0.372207313113129,-116.395833333333,36.6041666666667
0.347701119132577,-116.354166666667,36.6041666666667
0.333274894376169,-116.3125,36.6041666666667
0.336132002398654,-116.270833333333,36.6041666666667
0.328445819881296,-116.229166666667,36.6041666666667
0.28377598032078,-116.1875,36.6041666666667
0.244653613479611,-116.145833333333,36.6041666666667
0.156295590000732,-116.104166666667,36.6041666666667
0.148607018172417,-116.0625,36.6041666666667
0.12991591773298,-116.020833333333,36.6041666666667
0.113996788504218,-115.979166666667,36.6041666666667
0.0992579255711574,-115.9375,36.6041666666667
0.100228158554139,-115.895833333333,36.6041666666667
0.105887860448323,-115.854166666667,36.6041666666667
0.115441518555708,-115.8125,36.6041666666667
0.138371362835196,-115.770833333333,36.6041666666667
0.156998202698828,-115.729166666667,36.6041666666667
0.164505008309545,-115.6875,36.6041666666667
0.165234816573737,-115.645833333333,36.6041666666667
0.166570391030779,-115.604166666667,36.6041666666667
0.170443367267634,-115.5625,36.6041666666667
0.179757891107963,-115.520833333333,36.6041666666667
0.196605648485203,-115.479166666667,36.6041666666667
0.188904038407759,-115.4375,36.6041666666667
0.136621150667744,-115.395833333333,36.6041666666667
0.0893986427918166,-115.354166666667,36.6041666666667
0.040884973776548,-115.3125,36.6041666666667
0.00809030021997581,-115.270833333333,36.6041666666667
0.00504710639327122,-115.229166666667,36.6041666666667
0.00844257071130794,-115.1875,36.6041666666667
0.0165021046568816,-115.145833333333,36.6041666666667
0.0270133696769571,-115.104166666667,36.6041666666667
0.0624189663152178,-115.0625,36.6041666666667
0.197979609982992,-115.020833333333,36.6041666666667
0.40997667045233,-114.979166666667,36.6041666666667
0.494387439224869,-114.9375,36.6041666666667
0.458632246674038,-114.895833333333,36.6041666666667
0.480823415493479,-114.854166666667,36.6041666666667
0.607787091711844,-114.8125,36.6041666666667
0.638329851289996,-114.770833333333,36.6041666666667
0.659682070295679,-114.729166666667,36.6041666666667
0.673681047421023,-114.6875,36.6041666666667
0.665783767568715,-114.645833333333,36.6041666666667
0.651572488043005,-114.604166666667,36.6041666666667
0.687137149042966,-114.5625,36.6041666666667
0.720094478879556,-114.520833333333,36.6041666666667
0.749052778566386,-114.479166666667,36.6041666666667
0.756258160829314,-114.4375,36.6041666666667
0.748160389597371,-114.395833333333,36.6041666666667
0.771878326197627,-114.354166666667,36.6041666666667
0.783704744431501,-114.3125,36.6041666666667
0.724762436743587,-114.270833333333,36.6041666666667
0.633241143107944,-114.229166666667,36.6041666666667
0.503069981380213,-114.1875,36.6041666666667
0.149453636027491,-114.145833333333,36.6041666666667
0.052508434881698,-114.104166666667,36.6041666666667
0.0620391788531484,-114.0625,36.6041666666667
0.143952774094587,-114.020833333333,36.6041666666667
0.194523071837356,-113.979166666667,36.6041666666667
0.238055223225628,-113.9375,36.6041666666667
0.202904421123718,-113.895833333333,36.6041666666667
0.167927197546073,-113.854166666667,36.6041666666667
0.156964655487168,-113.8125,36.6041666666667
0.140139383472846,-113.770833333333,36.6041666666667
0.100493347897504,-113.729166666667,36.6041666666667
0.0832993758554472,-113.6875,36.6041666666667
0.0586518615314011,-113.645833333333,36.6041666666667
0.0455976174876228,-113.604166666667,36.6041666666667
0.0373563681843806,-113.5625,36.6041666666667
0.0326861185793704,-113.520833333333,36.6041666666667
0.031836514116873,-113.479166666667,36.6041666666667
0.0353850945904082,-113.4375,36.6041666666667
0.0404751834051382,-113.395833333333,36.6041666666667
0.0450424073348324,-113.354166666667,36.6041666666667
0.0432274690161718,-113.3125,36.6041666666667
0.0361681272438166,-113.270833333333,36.6041666666667
0.0259330290302748,-113.229166666667,36.6041666666667
0.0279645967244386,-113.1875,36.6041666666667
0.0294858608711902,-113.145833333333,36.6041666666667
0.0299643243052699,-113.104166666667,36.6041666666667
0.0324481738123766,-113.0625,36.6041666666667
0.0347412166178438,-113.020833333333,36.6041666666667
0.0359035516509119,-112.979166666667,36.6041666666667
0.03665288258234,-112.9375,36.6041666666667
0.0409501156793103,-112.895833333333,36.6041666666667
0.0478891733527758,-112.854166666667,36.6041666666667
0.0549388195135027,-112.8125,36.6041666666667
0.0614315972259495,-112.770833333333,36.6041666666667
0.0698663440878339,-112.729166666667,36.6041666666667
0.0870760320292729,-112.6875,36.6041666666667
0.0959795319566874,-112.645833333333,36.6041666666667
0.275767263445069,-116.645833333333,36.5625
0.408729718077753,-116.604166666667,36.5625
0.438093910901176,-116.5625,36.5625
0.436939812009519,-116.520833333333,36.5625
0.42950731637708,-116.479166666667,36.5625
0.413195892655088,-116.4375,36.5625
0.397228147151442,-116.395833333333,36.5625
0.377205103932701,-116.354166666667,36.5625
0.35634968335296,-116.3125,36.5625
0.361960207658213,-116.270833333333,36.5625
0.369020535067044,-116.229166666667,36.5625
0.354439859140947,-116.1875,36.5625
0.316978663897379,-116.145833333333,36.5625
0.299196274257619,-116.104166666667,36.5625
0.146003335622894,-116.0625,36.5625
0.105864773389009,-116.020833333333,36.5625
0.0906173546909163,-115.979166666667,36.5625
0.0934431771207,-115.9375,36.5625
0.0992219185904781,-115.895833333333,36.5625
0.109364522543829,-115.854166666667,36.5625
0.1211491636699,-115.8125,36.5625
0.133205944840998,-115.770833333333,36.5625
0.141927146861159,-115.729166666667,36.5625
0.1496905350351,-115.6875,36.5625
0.155608440989416,-115.645833333333,36.5625
0.159062291116016,-115.604166666667,36.5625
0.167183732499847,-115.5625,36.5625
0.176597319223712,-115.520833333333,36.5625
0.194724151436336,-115.479166666667,36.5625
0.195747207992545,-115.4375,36.5625
0.167801543361722,-115.395833333333,36.5625
0.105924215924402,-115.354166666667,36.5625
0.0380983541975775,-115.3125,36.5625
0.00603199172471358,-115.270833333333,36.5625
0.00832545929669948,-115.229166666667,36.5625
0.0227635922850079,-115.1875,36.5625
0.0292745168371156,-115.145833333333,36.5625
0.0327483494432912,-115.104166666667,36.5625
0.0544347671581303,-115.0625,36.5625
0.159926407744301,-115.020833333333,36.5625
0.400669156668381,-114.979166666667,36.5625
0.520046117001963,-114.9375,36.5625
0.525638440093146,-114.895833333333,36.5625
0.524789206700209,-114.854166666667,36.5625
0.614807356552512,-114.8125,36.5625
