"layer","x","y"
0.302012671999853,-114.979166666667,38.1458333333333
0.519335822862234,-114.9375,38.1458333333333
0.518142639190479,-114.895833333333,38.1458333333333
0.307075540150057,-114.854166666667,38.1458333333333
0.225916895483439,-114.8125,38.1458333333333
0.162228573967221,-114.770833333333,38.1458333333333
0.270098571386664,-114.729166666667,38.1458333333333
0.3851674434844,-114.6875,38.1458333333333
0.401198103190615,-114.645833333333,38.1458333333333
0.298324157351541,-114.604166666667,38.1458333333333
0.190126811991545,-114.5625,38.1458333333333
0.167579529777219,-114.520833333333,38.1458333333333
0.19760587741645,-114.479166666667,38.1458333333333
0.251864413902158,-114.4375,38.1458333333333
0.317816216046273,-114.395833333333,38.1458333333333
0.441714882306414,-114.354166666667,38.1458333333333
0.517944127156598,-114.3125,38.1458333333333
0.414918682852488,-114.270833333333,38.1458333333333
0.235283556183629,-114.229166666667,38.1458333333333
0.133859290323592,-114.1875,38.1458333333333
0.413237585005637,-114.145833333333,38.1458333333333
0.394051523200865,-114.104166666667,38.1458333333333
0.590506508587047,-114.0625,38.1458333333333
0.391017916271346,-114.020833333333,38.1458333333333
0.244020043425712,-113.979166666667,38.1458333333333
0.306775563953431,-113.9375,38.1458333333333
0.561305245283145,-113.895833333333,38.1458333333333
0.768765474294866,-113.854166666667,38.1458333333333
0.655248828749236,-113.8125,38.1458333333333
0.489836896189939,-113.770833333333,38.1458333333333
0.430180788744023,-113.729166666667,38.1458333333333
0.463818805021155,-113.6875,38.1458333333333
0.502215006333644,-113.645833333333,38.1458333333333
0.602586018784814,-113.604166666667,38.1458333333333
0.667797754078022,-113.5625,38.1458333333333
0.658082027023248,-113.520833333333,38.1458333333333
0.79958216190005,-113.479166666667,38.1458333333333
0.643534511258566,-113.4375,38.1458333333333
0.551640635271554,-113.395833333333,38.1458333333333
0.182845350704743,-113.354166666667,38.1458333333333
0.121113628631864,-113.3125,38.1458333333333
0.15542909902762,-113.270833333333,38.1458333333333
0.254852844384706,-113.229166666667,38.1458333333333
0.417402392274154,-113.1875,38.1458333333333
0.564855926327678,-113.145833333333,38.1458333333333
0.587488438487226,-113.104166666667,38.1458333333333
0.578961738367588,-113.0625,38.1458333333333
0.601360486298348,-113.020833333333,38.1458333333333
0.607731485627802,-112.979166666667,38.1458333333333
0.622291111691464,-112.9375,38.1458333333333
0.618210629274392,-112.895833333333,38.1458333333333
0.648820423928641,-112.854166666667,38.1458333333333
0.707163141184912,-112.8125,38.1458333333333
0.421491057552142,-112.770833333333,38.1458333333333
0.718437440214501,-112.729166666667,38.1458333333333
0.745949938121297,-112.6875,38.1458333333333
0.731242423030936,-112.645833333333,38.1458333333333
0.762369674651243,-112.604166666667,38.1458333333333
0.599587716239879,-112.5625,38.1458333333333
0.845845649840542,-112.520833333333,38.1458333333333
0.998391640106115,-112.479166666667,38.1458333333333
0.999748725439632,-112.4375,38.1458333333333
0.958785471715886,-112.395833333333,38.1458333333333
0.285970980703406,-112.354166666667,38.1458333333333
0.0979300782016503,-112.3125,38.1458333333333
0.0455425610421367,-112.270833333333,38.1458333333333
0.0688385928507014,-112.229166666667,38.1458333333333
0.175068105535173,-112.1875,38.1458333333333
0.447240268886827,-112.145833333333,38.1458333333333
0.226529959696111,-112.104166666667,38.1458333333333
0.0320176702153487,-116.3125,38.1041666666667
0.0369013717902626,-116.270833333333,38.1041666666667
0.050920280480909,-116.229166666667,38.1041666666667
0.0577275607603899,-116.1875,38.1041666666667
0.0512042913744968,-116.145833333333,38.1041666666667
0.037667025049823,-116.104166666667,38.1041666666667
0.0326805538191356,-116.0625,38.1041666666667
0.0351956325904323,-116.020833333333,38.1041666666667
0.0425669536924426,-115.979166666667,38.1041666666667
0.0729996523432003,-115.9375,38.1041666666667
0.158423851065225,-115.895833333333,38.1041666666667
0.100212132021965,-115.854166666667,38.1041666666667
0.186974460153309,-115.8125,38.1041666666667
0.332780882959194,-115.770833333333,38.1041666666667
0.372004017639094,-115.729166666667,38.1041666666667
0.331958667862412,-115.6875,38.1041666666667
0.274671845240432,-115.645833333333,38.1041666666667
0.228630007922497,-115.604166666667,38.1041666666667
0.180218227630733,-115.5625,38.1041666666667
0.129790898175824,-115.520833333333,38.1041666666667
0.0985368762500319,-115.479166666667,38.1041666666667
0.0831104509450453,-115.4375,38.1041666666667
0.0908957536830802,-115.395833333333,38.1041666666667
0.091984135528141,-115.354166666667,38.1041666666667
0.161712379630558,-115.3125,38.1041666666667
0.132022664186894,-115.270833333333,38.1041666666667
0.240584285205887,-115.229166666667,38.1041666666667
0.552561434782878,-115.1875,38.1041666666667
0.711838166012256,-115.145833333333,38.1041666666667
0.545616934229995,-115.104166666667,38.1041666666667
0.285691297430241,-115.0625,38.1041666666667
0.184751917481148,-115.020833333333,38.1041666666667
0.216595882686097,-114.979166666667,38.1041666666667
0.353895603830288,-114.9375,38.1041666666667
0.372883324901366,-114.895833333333,38.1041666666667
0.260395800014178,-114.854166666667,38.1041666666667
0.224028743585814,-114.8125,38.1041666666667
0.215671595676859,-114.770833333333,38.1041666666667
0.175004538545623,-114.729166666667,38.1041666666667
0.290425907200929,-114.6875,38.1041666666667
0.44745404980526,-114.645833333333,38.1041666666667
0.425771343740107,-114.604166666667,38.1041666666667
0.232430132387976,-114.5625,38.1041666666667
0.16672267753545,-114.520833333333,38.1041666666667
0.179334413406849,-114.479166666667,38.1041666666667
0.216122518481494,-114.4375,38.1041666666667
0.294283939280414,-114.395833333333,38.1041666666667
0.415579791215593,-114.354166666667,38.1041666666667
0.519237527051143,-114.3125,38.1041666666667
0.503321743664381,-114.270833333333,38.1041666666667
0.294418317632424,-114.229166666667,38.1041666666667
0.317360046728337,-114.1875,38.1041666666667
0.351946061978189,-114.145833333333,38.1041666666667
0.362301251326508,-114.104166666667,38.1041666666667
0.551267276482733,-114.0625,38.1041666666667
0.434800675189083,-114.020833333333,38.1041666666667
0.258439577199102,-113.979166666667,38.1041666666667
0.211226733966004,-113.9375,38.1041666666667
0.348321122193251,-113.895833333333,38.1041666666667
0.583975087180191,-113.854166666667,38.1041666666667
0.699028750156699,-113.8125,38.1041666666667
0.656569901760331,-113.770833333333,38.1041666666667
0.579853641669503,-113.729166666667,38.1041666666667
0.537479632608401,-113.6875,38.1041666666667
0.465163988976711,-113.645833333333,38.1041666666667
0.51692347582131,-113.604166666667,38.1041666666667
0.56792316793491,-113.5625,38.1041666666667
0.882604522838804,-113.520833333333,38.1041666666667
0.768786998293671,-113.479166666667,38.1041666666667
0.449131422986734,-113.4375,38.1041666666667
0.246512690670046,-113.395833333333,38.1041666666667
0.140809488869572,-113.354166666667,38.1041666666667
0.124183435815651,-113.3125,38.1041666666667
0.186059098077335,-113.270833333333,38.1041666666667
0.353511980337088,-113.229166666667,38.1041666666667
0.546316283351323,-113.1875,38.1041666666667
0.35378254892755,-113.145833333333,38.1041666666667
0.659749437699335,-113.104166666667,38.1041666666667
0.347402573798629,-113.0625,38.1041666666667
0.363439208135553,-113.020833333333,38.1041666666667
0.651978067484259,-112.979166666667,38.1041666666667
0.611298122343436,-112.9375,38.1041666666667
0.598078605242966,-112.895833333333,38.1041666666667
0.378327742242434,-112.854166666667,38.1041666666667
0.447789955972915,-112.8125,38.1041666666667
0.474973619395792,-112.770833333333,38.1041666666667
0.413232336665902,-112.729166666667,38.1041666666667
0.637318200297699,-112.6875,38.1041666666667
0.629898947836617,-112.645833333333,38.1041666666667
0.754228177992734,-112.604166666667,38.1041666666667
0.618619945060316,-112.5625,38.1041666666667
0.724143843273521,-112.520833333333,38.1041666666667
0.748141405511363,-112.479166666667,38.1041666666667
0.658269175630124,-112.4375,38.1041666666667
0.281223876407089,-112.395833333333,38.1041666666667
0.176515914187865,-112.354166666667,38.1041666666667
0.129493565868031,-112.3125,38.1041666666667
0.105284877595616,-112.270833333333,38.1041666666667
0.187618413752342,-112.229166666667,38.1041666666667
0.760454209949682,-112.1875,38.1041666666667
0.893761623024247,-112.145833333333,38.1041666666667
0.503366683499391,-112.104166666667,38.1041666666667
0.0552422654956034,-112.0625,38.1041666666667
0.00989162366773433,-112.020833333333,38.1041666666667
0.0710229260033969,-116.520833333333,38.0625
0.120735463675513,-116.479166666667,38.0625
0.100955775024365,-116.4375,38.0625
0.143796613081908,-116.395833333333,38.0625
0.065070394851426,-116.354166666667,38.0625
0.0410955960155845,-116.3125,38.0625
0.0526983510387911,-116.270833333333,38.0625
0.0668615830468707,-116.229166666667,38.0625
0.0715008200335996,-116.1875,38.0625
0.0732365260814573,-116.145833333333,38.0625
0.0509981276095195,-116.104166666667,38.0625
0.0345322386640001,-116.0625,38.0625
0.036244441145343,-116.020833333333,38.0625
0.0448884337139622,-115.979166666667,38.0625
0.0816905478974387,-115.9375,38.0625
0.192936185340567,-115.895833333333,38.0625
0.139161602644958,-115.854166666667,38.0625
0.237841250979071,-115.8125,38.0625
0.362242663541796,-115.770833333333,38.0625
0.367767553421197,-115.729166666667,38.0625
0.275644474502713,-115.6875,38.0625
0.205289208625056,-115.645833333333,38.0625
0.164498250855724,-115.604166666667,38.0625
0.127052686309711,-115.5625,38.0625
0.100487357220192,-115.520833333333,38.0625
0.0874040109932974,-115.479166666667,38.0625
0.0813325811952911,-115.4375,38.0625
0.0872047007327549,-115.395833333333,38.0625
0.0792003088214565,-115.354166666667,38.0625
0.152130123385636,-115.3125,38.0625
0.127816256307499,-115.270833333333,38.0625
0.181395787390688,-115.229166666667,38.0625
0.388604996658388,-115.1875,38.0625
0.673436299871093,-115.145833333333,38.0625
0.819790292153997,-115.104166666667,38.0625
0.56195881224181,-115.0625,38.0625
0.299494674924728,-115.020833333333,38.0625
0.220804499563521,-114.979166666667,38.0625
0.311953708919431,-114.9375,38.0625
0.363269067540571,-114.895833333333,38.0625
0.263803117563589,-114.854166666667,38.0625
0.196791886027014,-114.8125,38.0625
0.186792486728051,-114.770833333333,38.0625
0.24391775431728,-114.729166666667,38.0625
0.279259745049798,-114.6875,38.0625
0.464829116241739,-114.645833333333,38.0625
0.577131365491451,-114.604166666667,38.0625
0.338912445159736,-114.5625,38.0625
0.196122350487418,-114.520833333333,38.0625
0.163788009516303,-114.479166666667,38.0625
0.183923364368102,-114.4375,38.0625
0.244525842216207,-114.395833333333,38.0625
0.350343046822085,-114.354166666667,38.0625
0.46372302526378,-114.3125,38.0625
0.53825981194552,-114.270833333333,38.0625
0.398389840198565,-114.229166666667,38.0625
0.430768341694907,-114.1875,38.0625
0.466331403473499,-114.145833333333,38.0625
0.788503103700568,-114.104166666667,38.0625
0.568744962639881,-114.0625,38.0625
0.465934732252652,-114.020833333333,38.0625
0.306200104811914,-113.979166666667,38.0625
0.228674392981291,-113.9375,38.0625
0.311017348157515,-113.895833333333,38.0625
0.496087635506263,-113.854166666667,38.0625
0.641052586375428,-113.8125,38.0625
0.649490486197852,-113.770833333333,38.0625
0.590645333056772,-113.729166666667,38.0625
0.483747140870514,-113.6875,38.0625
0.627685655386399,-113.645833333333,38.0625
0.624694731864999,-113.604166666667,38.0625
0.680059906712003,-113.5625,38.0625
0.731405752958869,-113.520833333333,38.0625
0.630318781536013,-113.479166666667,38.0625
0.242268421221576,-113.4375,38.0625
0.137091075053015,-113.395833333333,38.0625
0.117093127972615,-113.354166666667,38.0625
0.124725586601882,-113.3125,38.0625
0.184542909778938,-113.270833333333,38.0625
0.34333824665966,-113.229166666667,38.0625
0.554795318795057,-113.1875,38.0625
0.647197096433198,-113.145833333333,38.0625
0.360656754027919,-113.104166666667,38.0625
0.345606627207938,-113.0625,38.0625
0.352829834124523,-113.020833333333,38.0625
0.353389977478937,-112.979166666667,38.0625
0.352077597207922,-112.9375,38.0625
0.353283414232056,-112.895833333333,38.0625
0.379170295191259,-112.854166666667,38.0625
0.396169487595781,-112.8125,38.0625
0.390874104923603,-112.770833333333,38.0625
0.629533847216345,-112.729166666667,38.0625
0.579991935244113,-112.6875,38.0625
0.653162921744732,-112.645833333333,38.0625
0.494679104258469,-112.604166666667,38.0625
0.601102890547047,-112.5625,38.0625
0.825076990393308,-112.520833333333,38.0625
0.486815820539478,-112.479166666667,38.0625
0.195327310416595,-112.4375,38.0625
0.144612296431402,-112.395833333333,38.0625
0.159021238917067,-112.354166666667,38.0625
0.214428298593979,-112.3125,38.0625
0.422896383964602,-112.270833333333,38.0625
0.946107707277829,-112.229166666667,38.0625
0.99879504005597,-112.1875,38.0625
0.988537899018468,-112.145833333333,38.0625
0.491649352758408,-112.104166666667,38.0625
0.0718045191948002,-112.0625,38.0625
0.0232389848405191,-112.020833333333,38.0625
0.0108696312725199,-111.979166666667,38.0625
0.0287659730719927,-116.6875,38.0208333333333
0.0327948061965637,-116.645833333333,38.0208333333333
0.059853345492484,-116.604166666667,38.0208333333333
0.150870064050331,-116.5625,38.0208333333333
0.125807052654637,-116.520833333333,38.0208333333333
0.171413175712,-116.479166666667,38.0208333333333
0.127749059828683,-116.4375,38.0208333333333
0.17365131627239,-116.395833333333,38.0208333333333
0.0748722039026996,-116.354166666667,38.0208333333333
0.0510599395217678,-116.3125,38.0208333333333
0.069324551945918,-116.270833333333,38.0208333333333
0.0930524702579058,-116.229166666667,38.0208333333333
0.0956765552361188,-116.1875,38.0208333333333
0.0920525160854222,-116.145833333333,38.0208333333333
0.0587752329334914,-116.104166666667,38.0208333333333
0.0373793039405022,-116.0625,38.0208333333333
0.0381976400514906,-116.020833333333,38.0208333333333
0.0465688504391938,-115.979166666667,38.0208333333333
0.0878692195522811,-115.9375,38.0208333333333
0.0884354823533018,-115.895833333333,38.0208333333333
0.170377294331477,-115.854166666667,38.0208333333333
0.218570301137503,-115.8125,38.0208333333333
0.300015415380817,-115.770833333333,38.0208333333333
0.279246337393908,-115.729166666667,38.0208333333333
0.219288160727167,-115.6875,38.0208333333333
0.177758881657829,-115.645833333333,38.0208333333333
0.135376191138581,-115.604166666667,38.0208333333333
0.103440186810705,-115.5625,38.0208333333333
0.0891441594030149,-115.520833333333,38.0208333333333
0.0846991363696669,-115.479166666667,38.0208333333333
0.084680456684805,-115.4375,38.0208333333333
0.0870819805296629,-115.395833333333,38.0208333333333
0.0766654213158366,-115.354166666667,38.0208333333333
0.0601340828219713,-115.3125,38.0208333333333
0.139868829530089,-115.270833333333,38.0208333333333
0.182223388188161,-115.229166666667,38.0208333333333
0.289029431522142,-115.1875,38.0208333333333
0.586175773901346,-115.145833333333,38.0208333333333
0.789887328937468,-115.104166666667,38.0208333333333
0.352848141983084,-115.0625,38.0208333333333
0.430125214703894,-115.020833333333,38.0208333333333
0.251225388095108,-114.979166666667,38.0208333333333
0.304516899237146,-114.9375,38.0208333333333
0.412515830235199,-114.895833333333,38.0208333333333
0.290083210640388,-114.854166666667,38.0208333333333
0.20196303826792,-114.8125,38.0208333333333
