"layer","x","y"
0.0378891198160928,-113.020833333333,36.7291666666667
0.0345856257464551,-112.979166666667,36.7291666666667
0.032724901756037,-112.9375,36.7291666666667
0.0364417596499309,-112.895833333333,36.7291666666667
0.0428539288837159,-112.854166666667,36.7291666666667
0.0497374039469332,-112.8125,36.7291666666667
0.0566564358628799,-112.770833333333,36.7291666666667
0.312936449089461,-116.395833333333,36.6875
0.290282168728712,-116.354166666667,36.6875
0.279995969984415,-116.3125,36.6875
0.277127337671603,-116.270833333333,36.6875
0.265858952945969,-116.229166666667,36.6875
0.228396932906963,-116.1875,36.6875
0.134775193305714,-116.145833333333,36.6875
0.138686481036085,-116.104166666667,36.6875
0.135546172098819,-116.0625,36.6875
0.121438919852962,-116.020833333333,36.6875
0.108461502867122,-115.979166666667,36.6875
0.0899459042545967,-115.9375,36.6875
0.0769677240991425,-115.895833333333,36.6875
0.07724276529255,-115.854166666667,36.6875
0.100128005887227,-115.8125,36.6875
0.126362794612246,-115.770833333333,36.6875
0.149923707008693,-115.729166666667,36.6875
0.165248943742171,-115.6875,36.6875
0.17737647444147,-115.645833333333,36.6875
0.168961067557502,-115.604166666667,36.6875
0.125846220680903,-115.5625,36.6875
0.16024893214103,-115.520833333333,36.6875
0.188466364818811,-115.479166666667,36.6875
0.163416738425532,-115.4375,36.6875
0.115281929971379,-115.395833333333,36.6875
0.0948859396766746,-115.354166666667,36.6875
0.0760208077633258,-115.3125,36.6875
0.0346462683834216,-115.270833333333,36.6875
0.0104827294414758,-115.229166666667,36.6875
0.00420072760548607,-115.1875,36.6875
0.013255325946351,-115.145833333333,36.6875
0.0379202668925558,-115.104166666667,36.6875
0.0709921850303478,-115.0625,36.6875
0.248606575450298,-115.020833333333,36.6875
0.42167467831479,-114.979166666667,36.6875
0.530901860747212,-114.9375,36.6875
0.470070702443263,-114.895833333333,36.6875
0.495442881497327,-114.854166666667,36.6875
0.575382980711164,-114.8125,36.6875
0.605639144430648,-114.770833333333,36.6875
0.659583475758146,-114.729166666667,36.6875
0.688147280467172,-114.6875,36.6875
0.687595858396614,-114.645833333333,36.6875
0.693033121440869,-114.604166666667,36.6875
0.693067352392571,-114.5625,36.6875
0.687814679970614,-114.520833333333,36.6875
0.686720580081341,-114.479166666667,36.6875
0.672210273086718,-114.4375,36.6875
0.673818050123917,-114.395833333333,36.6875
0.705616096126756,-114.354166666667,36.6875
0.734314637692051,-114.3125,36.6875
0.734265525491623,-114.270833333333,36.6875
0.687013259673826,-114.229166666667,36.6875
0.599065588617903,-114.1875,36.6875
0.29460151637326,-114.145833333333,36.6875
0.214356941980221,-114.104166666667,36.6875
0.219517183680059,-114.0625,36.6875
0.250616750394151,-114.020833333333,36.6875
0.226462751447489,-113.979166666667,36.6875
0.208244128176102,-113.9375,36.6875
0.163489252163762,-113.895833333333,36.6875
0.122177576149906,-113.854166666667,36.6875
0.114105047117235,-113.8125,36.6875
0.116190915679206,-113.770833333333,36.6875
0.0987151240140092,-113.729166666667,36.6875
0.0739223615227453,-113.6875,36.6875
0.0618284561116077,-113.645833333333,36.6875
0.0520588364804574,-113.604166666667,36.6875
0.045966965727442,-113.5625,36.6875
0.040586545595507,-113.520833333333,36.6875
0.0411424145938543,-113.479166666667,36.6875
0.0473494651859178,-113.4375,36.6875
0.0572939305871146,-113.395833333333,36.6875
0.0634292604389481,-113.354166666667,36.6875
0.0616895426653354,-113.3125,36.6875
0.0506928433358074,-113.270833333333,36.6875
0.0338555452519389,-113.229166666667,36.6875
0.032109464035197,-113.1875,36.6875
0.0343430600951352,-113.145833333333,36.6875
0.0339467487539067,-113.104166666667,36.6875
0.0348686816074673,-113.0625,36.6875
0.0362012400050902,-113.020833333333,36.6875
0.034892855863538,-112.979166666667,36.6875
0.0352452121782996,-112.9375,36.6875
0.0393372104624301,-112.895833333333,36.6875
0.0445542882244057,-112.854166666667,36.6875
0.0500892396640281,-112.8125,36.6875
0.0567526340493666,-112.770833333333,36.6875
0.0611475337025199,-112.729166666667,36.6875
0.387918272921358,-116.5625,36.6458333333333
0.377104885124935,-116.520833333333,36.6458333333333
0.363875362307231,-116.479166666667,36.6458333333333
0.352287102790772,-116.4375,36.6458333333333
0.336217341616267,-116.395833333333,36.6458333333333
0.931959921712414,-116.354166666667,36.6458333333333
0.298470036632933,-116.3125,36.6458333333333
0.300206567354809,-116.270833333333,36.6458333333333
0.286230162279903,-116.229166666667,36.6458333333333
0.233798847568797,-116.1875,36.6458333333333
0.133311525494052,-116.145833333333,36.6458333333333
0.149380258273247,-116.104166666667,36.6458333333333
0.143907596953,-116.0625,36.6458333333333
0.130542134024763,-116.020833333333,36.6458333333333
0.109691961431714,-115.979166666667,36.6458333333333
0.078748305144254,-115.9375,36.6458333333333
0.0741194448552923,-115.895833333333,36.6458333333333
0.081575390249175,-115.854166666667,36.6458333333333
0.104759162096016,-115.8125,36.6458333333333
0.141765721986208,-115.770833333333,36.6458333333333
0.162080362330373,-115.729166666667,36.6458333333333
0.169839793373725,-115.6875,36.6458333333333
0.171341941870557,-115.645833333333,36.6458333333333
0.164738968623992,-115.604166666667,36.6458333333333
0.151485420310145,-115.5625,36.6458333333333
0.17737791912607,-115.520833333333,36.6458333333333
0.197696673332012,-115.479166666667,36.6458333333333
0.181266424936597,-115.4375,36.6458333333333
0.117525829740528,-115.395833333333,36.6458333333333
0.0899071979114509,-115.354166666667,36.6458333333333
0.0553075571181926,-115.3125,36.6458333333333
0.0192518036696846,-115.270833333333,36.6458333333333
0.00531611452737246,-115.229166666667,36.6458333333333
0.00323076486675311,-115.1875,36.6458333333333
0.00783248437479356,-115.145833333333,36.6458333333333
0.0190400957146707,-115.104166666667,36.6458333333333
0.0568985334798811,-115.0625,36.6458333333333
0.243445599911055,-115.020833333333,36.6458333333333
0.425285647796803,-114.979166666667,36.6458333333333
0.50679467834329,-114.9375,36.6458333333333
0.452665451575456,-114.895833333333,36.6458333333333
0.475801602856494,-114.854166666667,36.6458333333333
0.588720782640563,-114.8125,36.6458333333333
0.6271334890892,-114.770833333333,36.6458333333333
0.665578912445901,-114.729166666667,36.6458333333333
0.686783365134967,-114.6875,36.6458333333333
0.690134812345045,-114.645833333333,36.6458333333333
0.692451087645048,-114.604166666667,36.6458333333333
0.705011648873069,-114.5625,36.6458333333333
0.713534821441426,-114.520833333333,36.6458333333333
0.726491930445659,-114.479166666667,36.6458333333333
0.715570735993384,-114.4375,36.6458333333333
0.709820851389468,-114.395833333333,36.6458333333333
0.736929782502169,-114.354166666667,36.6458333333333
0.76673164493678,-114.3125,36.6458333333333
0.742358878811914,-114.270833333333,36.6458333333333
0.669727799341911,-114.229166666667,36.6458333333333
0.551579904330061,-114.1875,36.6458333333333
0.220376863327034,-114.145833333333,36.6458333333333
0.106223271922808,-114.104166666667,36.6458333333333
0.0998467366911997,-114.0625,36.6458333333333
0.151543072716038,-114.020833333333,36.6458333333333
0.195583508660152,-113.979166666667,36.6458333333333
0.236317214502518,-113.9375,36.6458333333333
0.194777080327093,-113.895833333333,36.6458333333333
0.153794954086657,-113.854166666667,36.6458333333333
0.133877891499813,-113.8125,36.6458333333333
0.13881795328959,-113.770833333333,36.6458333333333
0.111740294360334,-113.729166666667,36.6458333333333
0.0837177901030677,-113.6875,36.6458333333333
0.0613662290949475,-113.645833333333,36.6458333333333
0.0475961345426342,-113.604166666667,36.6458333333333
0.038928509880519,-113.5625,36.6458333333333
0.0340301074055535,-113.520833333333,36.6458333333333
0.0332016809186881,-113.479166666667,36.6458333333333
0.0378067154673402,-113.4375,36.6458333333333
0.0443159229499337,-113.395833333333,36.6458333333333
0.0494741263452118,-113.354166666667,36.6458333333333
0.0488105819410517,-113.3125,36.6458333333333
0.0436399463035434,-113.270833333333,36.6458333333333
0.0292882303143728,-113.229166666667,36.6458333333333
0.0285583725799505,-113.1875,36.6458333333333
0.0303180324773413,-113.145833333333,36.6458333333333
0.0304337694377708,-113.104166666667,36.6458333333333
0.0316024213085658,-113.0625,36.6458333333333
0.0332762144430321,-113.020833333333,36.6458333333333
0.033084347856862,-112.979166666667,36.6458333333333
0.0335316027453975,-112.9375,36.6458333333333
0.0380469278663705,-112.895833333333,36.6458333333333
0.0433720030061177,-112.854166666667,36.6458333333333
0.0477275290838702,-112.8125,36.6458333333333
0.0561877492290634,-112.770833333333,36.6458333333333
0.0643299521373143,-112.729166666667,36.6458333333333
0.0713315231651185,-112.6875,36.6458333333333
0.413110756760634,-116.604166666667,36.6041666666667
0.409302740405069,-116.5625,36.6041666666667
0.401273063812002,-116.520833333333,36.6041666666667
0.389950304293708,-116.479166666667,36.6041666666667
0.378699738028971,-116.4375,36.6041666666667
0.36227506235154,-116.395833333333,36.6041666666667
0.949125495202694,-116.354166666667,36.6041666666667
0.327737373621733,-116.3125,36.6041666666667
0.339992703372428,-116.270833333333,36.6041666666667
0.336168600977762,-116.229166666667,36.6041666666667
0.288245408103737,-116.1875,36.6041666666667
0.154428346321078,-116.145833333333,36.6041666666667
0.159142676899297,-116.104166666667,36.6041666666667
0.148156339841667,-116.0625,36.6041666666667
0.128272096185573,-116.020833333333,36.6041666666667
0.111193390229373,-115.979166666667,36.6041666666667
0.0993723106581487,-115.9375,36.6041666666667
0.101115268945248,-115.895833333333,36.6041666666667
0.107254621802552,-115.854166666667,36.6041666666667
0.118159658290394,-115.8125,36.6041666666667
0.142629218483396,-115.770833333333,36.6041666666667
0.162524890718501,-115.729166666667,36.6041666666667
0.167812380880402,-115.6875,36.6041666666667
0.164942452097675,-115.645833333333,36.6041666666667
0.163296688208103,-115.604166666667,36.6041666666667
0.169227029906622,-115.5625,36.6041666666667
0.182303451635753,-115.520833333333,36.6041666666667
0.197681418262388,-115.479166666667,36.6041666666667
0.18726197296647,-115.4375,36.6041666666667
0.140968402904543,-115.395833333333,36.6041666666667
0.0950944270444931,-115.354166666667,36.6041666666667
0.043308491189211,-115.3125,36.6041666666667
0.00932486906606156,-115.270833333333,36.6041666666667
0.00413738742509917,-115.229166666667,36.6041666666667
0.00631686391334518,-115.1875,36.6041666666667
0.0106330077902725,-115.145833333333,36.6041666666667
0.0178264381637914,-115.104166666667,36.6041666666667
0.0463591847110907,-115.0625,36.6041666666667
0.135465948702251,-115.020833333333,36.6041666666667
0.425966857832084,-114.979166666667,36.6041666666667
0.517201951508011,-114.9375,36.6041666666667
0.477348424106829,-114.895833333333,36.6041666666667
0.511310512369332,-114.854166666667,36.6041666666667
0.624697790690617,-114.8125,36.6041666666667
0.649346992852553,-114.770833333333,36.6041666666667
0.66871700849116,-114.729166666667,36.6041666666667
0.683064529034669,-114.6875,36.6041666666667
0.684002977156149,-114.645833333333,36.6041666666667
0.669556482313793,-114.604166666667,36.6041666666667
0.697700443278715,-114.5625,36.6041666666667
0.729692152617267,-114.520833333333,36.6041666666667
0.757531013348429,-114.479166666667,36.6041666666667
0.757831151378038,-114.4375,36.6041666666667
0.746688751189768,-114.395833333333,36.6041666666667
0.768554950997525,-114.354166666667,36.6041666666667
0.786713416576305,-114.3125,36.6041666666667
0.741290922621624,-114.270833333333,36.6041666666667
0.668238639908406,-114.229166666667,36.6041666666667
0.553655706593597,-114.1875,36.6041666666667
0.172627265569527,-114.145833333333,36.6041666666667
0.0629675150016578,-114.104166666667,36.6041666666667
0.0773640658617466,-114.0625,36.6041666666667
0.166056229701777,-114.020833333333,36.6041666666667
0.22198659994043,-113.979166666667,36.6041666666667
0.26243383690811,-113.9375,36.6041666666667
0.22401792012347,-113.895833333333,36.6041666666667
0.185761759371028,-113.854166666667,36.6041666666667
0.176136811667177,-113.8125,36.6041666666667
0.1539294327625,-113.770833333333,36.6041666666667
0.107877092835007,-113.729166666667,36.6041666666667
0.0852550955796694,-113.6875,36.6041666666667
0.0579964322089718,-113.645833333333,36.6041666666667
0.0437684931898156,-113.604166666667,36.6041666666667
0.034659563193899,-113.5625,36.6041666666667
0.0295565195574581,-113.520833333333,36.6041666666667
0.028414438436248,-113.479166666667,36.6041666666667
0.0311985383897487,-113.4375,36.6041666666667
0.0356185209460405,-113.395833333333,36.6041666666667
0.0392050654545282,-113.354166666667,36.6041666666667
0.0377791416513342,-113.3125,36.6041666666667
0.0315711249560898,-113.270833333333,36.6041666666667
0.0225349576994373,-113.229166666667,36.6041666666667
0.0239318282122264,-113.1875,36.6041666666667
0.0245611898663154,-113.145833333333,36.6041666666667
0.0248797429933149,-113.104166666667,36.6041666666667
0.0276790060438971,-113.0625,36.6041666666667
0.0296832228424931,-113.020833333333,36.6041666666667
0.0306034300874701,-112.979166666667,36.6041666666667
0.0313841772350295,-112.9375,36.6041666666667
0.0352778941596591,-112.895833333333,36.6041666666667
0.041415925566726,-112.854166666667,36.6041666666667
0.0482837631936467,-112.8125,36.6041666666667
0.0540046030397654,-112.770833333333,36.6041666666667
0.0616118892675565,-112.729166666667,36.6041666666667
0.0793691780934386,-112.6875,36.6041666666667
0.089947722079824,-112.645833333333,36.6041666666667
0.292922794359707,-116.645833333333,36.5625
0.409323728450507,-116.604166666667,36.5625
0.423689837872067,-116.5625,36.5625
0.419445837692429,-116.520833333333,36.5625
0.413277432097157,-116.479166666667,36.5625
0.404400796572776,-116.4375,36.5625
0.388866908043959,-116.395833333333,36.5625
0.96392896239703,-116.354166666667,36.5625
0.955312599732514,-116.3125,36.5625
0.365034988903254,-116.270833333333,36.5625
0.378747815796957,-116.229166666667,36.5625
0.363856690931924,-116.1875,36.5625
0.329024350442832,-116.145833333333,36.5625
0.191618661317621,-116.104166666667,36.5625
0.147226949343612,-116.0625,36.5625
0.104860194617382,-116.020833333333,36.5625
0.0879094576034414,-115.979166666667,36.5625
0.0900132283348067,-115.9375,36.5625
0.0951622652370074,-115.895833333333,36.5625
0.106119674549614,-115.854166666667,36.5625
0.122027527400405,-115.8125,36.5625
0.13727999844229,-115.770833333333,36.5625
0.143934178630643,-115.729166666667,36.5625
0.145496360347604,-115.6875,36.5625
0.148554750635819,-115.645833333333,36.5625
0.153796069737355,-115.604166666667,36.5625
0.167081543141228,-115.5625,36.5625
0.179500684674875,-115.520833333333,36.5625
0.19513872855474,-115.479166666667,36.5625
0.191217974910971,-115.4375,36.5625
0.168594025334168,-115.395833333333,36.5625
0.1091250654232,-115.354166666667,36.5625
0.0406767738816646,-115.3125,36.5625
0.00721967494000209,-115.270833333333,36.5625
0.00627506595952498,-115.229166666667,36.5625
0.0141282905314907,-115.1875,36.5625
0.017610829881107,-115.145833333333,36.5625
0.022099380651039,-115.104166666667,36.5625
0.0409759902211713,-115.0625,36.5625
0.108429667652021,-115.020833333333,36.5625
0.259772524013093,-114.979166666667,36.5625
0.546710078307597,-114.9375,36.5625
0.545562434891894,-114.895833333333,36.5625
0.555026719581165,-114.854166666667,36.5625
