"layer","x","y"
0.0432722315392564,-112.979166666667,36.7291666666667
0.0408010221403408,-112.9375,36.7291666666667
0.0436430354168583,-112.895833333333,36.7291666666667
0.0697452638525214,-112.854166666667,36.7291666666667
0.0787548974402328,-112.8125,36.7291666666667
0.0885903020768825,-112.770833333333,36.7291666666667
0.846163080101192,-116.395833333333,36.6875
0.825054025461826,-116.354166666667,36.6875
0.798749332034939,-116.3125,36.6875
0.246438853989931,-116.270833333333,36.6875
0.238177353407691,-116.229166666667,36.6875
0.218521037293233,-116.1875,36.6875
0.14220657672756,-116.145833333333,36.6875
0.147789202733172,-116.104166666667,36.6875
0.143582592042211,-116.0625,36.6875
0.133542527374924,-116.020833333333,36.6875
0.112835059760055,-115.979166666667,36.6875
0.0922947878868556,-115.9375,36.6875
0.0702747594853632,-115.895833333333,36.6875
0.07536378753905,-115.854166666667,36.6875
0.106724932840594,-115.8125,36.6875
0.152345741421805,-115.770833333333,36.6875
0.186256249273966,-115.729166666667,36.6875
0.199775324734086,-115.6875,36.6875
0.204706266741999,-115.645833333333,36.6875
0.184087595296478,-115.604166666667,36.6875
0.132315386760472,-115.5625,36.6875
0.168864250823906,-115.520833333333,36.6875
0.288153200223407,-115.479166666667,36.6875
0.245562382115752,-115.4375,36.6875
0.119450027429645,-115.395833333333,36.6875
0.150776827577117,-115.354166666667,36.6875
0.140049972603371,-115.3125,36.6875
0.0729680792753601,-115.270833333333,36.6875
0.0186112319519647,-115.229166666667,36.6875
0.00633931613440963,-115.1875,36.6875
0.015664731520493,-115.145833333333,36.6875
0.174331302664164,-115.104166666667,36.6875
0.398169577957317,-115.0625,36.6875
0.198635185407371,-115.020833333333,36.6875
0.316333175180335,-114.979166666667,36.6875
0.437197170756325,-114.9375,36.6875
0.384613663843641,-114.895833333333,36.6875
0.360859376374224,-114.854166666667,36.6875
0.439907138242625,-114.8125,36.6875
0.477983956395521,-114.770833333333,36.6875
0.565976117647499,-114.729166666667,36.6875
0.650515081936588,-114.6875,36.6875
0.668313876214935,-114.645833333333,36.6875
0.667456198909184,-114.604166666667,36.6875
0.646959859754983,-114.5625,36.6875
0.617813535975992,-114.520833333333,36.6875
0.611283894460487,-114.479166666667,36.6875
0.608752536168811,-114.4375,36.6875
0.611919186260841,-114.395833333333,36.6875
0.670832759347684,-114.354166666667,36.6875
0.756200434371441,-114.3125,36.6875
0.783790862851713,-114.270833333333,36.6875
0.686914188376089,-114.229166666667,36.6875
0.534400646716814,-114.1875,36.6875
0.428603389051969,-114.145833333333,36.6875
0.331065699333639,-114.104166666667,36.6875
0.291630748505497,-114.0625,36.6875
0.288667345458289,-114.020833333333,36.6875
0.222397877745505,-113.979166666667,36.6875
0.1900924361721,-113.9375,36.6875
0.171520050186167,-113.895833333333,36.6875
0.106405300505716,-113.854166666667,36.6875
0.107504485243777,-113.8125,36.6875
0.166966785518951,-113.770833333333,36.6875
0.150443803736314,-113.729166666667,36.6875
0.074085132479814,-113.6875,36.6875
0.0587168759659937,-113.645833333333,36.6875
0.0527747299353982,-113.604166666667,36.6875
0.0481252815169224,-113.5625,36.6875
0.0427136531542409,-113.520833333333,36.6875
0.0431262975598579,-113.479166666667,36.6875
0.049762170457987,-113.4375,36.6875
0.0600319580244218,-113.395833333333,36.6875
0.0670340669646456,-113.354166666667,36.6875
0.0676663965651287,-113.3125,36.6875
0.0604692100328013,-113.270833333333,36.6875
0.0435535350727309,-113.229166666667,36.6875
0.0386532432630923,-113.1875,36.6875
0.0403855836007347,-113.145833333333,36.6875
0.0408476203277645,-113.104166666667,36.6875
0.0425022514562849,-113.0625,36.6875
0.0437501448942765,-113.020833333333,36.6875
0.0436119448201842,-112.979166666667,36.6875
0.0449348627983195,-112.9375,36.6875
0.0488557120742379,-112.895833333333,36.6875
0.0536978960183213,-112.854166666667,36.6875
0.0587903235893671,-112.8125,36.6875
0.0647841487472708,-112.770833333333,36.6875
0.0718715536194381,-112.729166666667,36.6875
0.418352909576563,-116.5625,36.6458333333333
0.40913060414168,-116.520833333333,36.6458333333333
0.382779003259681,-116.479166666667,36.6458333333333
0.911917884101693,-116.4375,36.6458333333333
0.886416139943616,-116.395833333333,36.6458333333333
0.851621996140805,-116.354166666667,36.6458333333333
0.834336458542578,-116.3125,36.6458333333333
0.27153312445925,-116.270833333333,36.6458333333333
0.245490800667155,-116.229166666667,36.6458333333333
0.198057513185801,-116.1875,36.6458333333333
0.127403090065076,-116.145833333333,36.6458333333333
0.154884759556558,-116.104166666667,36.6458333333333
0.16403084852826,-116.0625,36.6458333333333
0.166048247366431,-116.020833333333,36.6458333333333
0.121340837278554,-115.979166666667,36.6458333333333
0.0748170906341714,-115.9375,36.6458333333333
0.0621097447431233,-115.895833333333,36.6458333333333
0.0793550220052474,-115.854166666667,36.6458333333333
0.117064506938417,-115.8125,36.6458333333333
0.172490155585879,-115.770833333333,36.6458333333333
0.189746085781815,-115.729166666667,36.6458333333333
0.189457085292321,-115.6875,36.6458333333333
0.195499489817134,-115.645833333333,36.6458333333333
0.187254642330585,-115.604166666667,36.6458333333333
0.167604466120336,-115.5625,36.6458333333333
0.294849660001944,-115.520833333333,36.6458333333333
0.307171364261397,-115.479166666667,36.6458333333333
0.265198786374795,-115.4375,36.6458333333333
0.114829517575814,-115.395833333333,36.6458333333333
0.133986845472118,-115.354166666667,36.6458333333333
0.0964480681342906,-115.3125,36.6458333333333
0.0366638446135141,-115.270833333333,36.6458333333333
0.00804014675217957,-115.229166666667,36.6458333333333
0.00513121725131804,-115.1875,36.6458333333333
0.0154892404233843,-115.145833333333,36.6458333333333
0.0391148327302412,-115.104166666667,36.6458333333333
0.0872878006011879,-115.0625,36.6458333333333
0.2017609937785,-115.020833333333,36.6458333333333
0.329657252239433,-114.979166666667,36.6458333333333
0.380316032150062,-114.9375,36.6458333333333
0.319794929487878,-114.895833333333,36.6458333333333
0.317427530095091,-114.854166666667,36.6458333333333
0.436521520946072,-114.8125,36.6458333333333
0.513269066043758,-114.770833333333,36.6458333333333
0.590129834052211,-114.729166666667,36.6458333333333
0.647805098166266,-114.6875,36.6458333333333
0.662520023039116,-114.645833333333,36.6458333333333
0.643263847759991,-114.604166666667,36.6458333333333
0.638289544595377,-114.5625,36.6458333333333
0.65011192834984,-114.520833333333,36.6458333333333
0.659147251983874,-114.479166666667,36.6458333333333
0.641737735744305,-114.4375,36.6458333333333
0.630198449491164,-114.395833333333,36.6458333333333
0.687017302972155,-114.354166666667,36.6458333333333
0.768923000400302,-114.3125,36.6458333333333
0.704058519225469,-114.270833333333,36.6458333333333
0.525426257139304,-114.229166666667,36.6458333333333
0.361833442166985,-114.1875,36.6458333333333
0.218473326468194,-114.145833333333,36.6458333333333
0.0744465079119514,-114.104166666667,36.6458333333333
0.0629915985608196,-114.0625,36.6458333333333
0.0875030694115621,-114.020833333333,36.6458333333333
0.123546838671325,-113.979166666667,36.6458333333333
0.163351218798312,-113.9375,36.6458333333333
0.150373411657806,-113.895833333333,36.6458333333333
0.130229601114186,-113.854166666667,36.6458333333333
0.125006397151353,-113.8125,36.6458333333333
0.198992324003855,-113.770833333333,36.6458333333333
0.176530873109081,-113.729166666667,36.6458333333333
0.0913577167566548,-113.6875,36.6458333333333
0.0660226531118642,-113.645833333333,36.6458333333333
0.05216031133962,-113.604166666667,36.6458333333333
0.0446819388658266,-113.5625,36.6458333333333
0.0390463188028849,-113.520833333333,36.6458333333333
0.0372212485167162,-113.479166666667,36.6458333333333
0.0416465196884127,-113.4375,36.6458333333333
0.0484633874091471,-113.395833333333,36.6458333333333
0.0545416340701759,-113.354166666667,36.6458333333333
0.0561359227207755,-113.3125,36.6458333333333
0.0530156155325772,-113.270833333333,36.6458333333333
0.0395257446632151,-113.229166666667,36.6458333333333
0.0368357143939739,-113.1875,36.6458333333333
0.0390346769196386,-113.145833333333,36.6458333333333
0.0383055463333335,-113.104166666667,36.6458333333333
0.0381563112741716,-113.0625,36.6458333333333
0.0392765328963101,-113.020833333333,36.6458333333333
0.0403754123888961,-112.979166666667,36.6458333333333
0.0424570413958131,-112.9375,36.6458333333333
0.0477129422158005,-112.895833333333,36.6458333333333
0.0541025591141074,-112.854166666667,36.6458333333333
0.0596021661465967,-112.8125,36.6458333333333
0.0660128608100806,-112.770833333333,36.6458333333333
0.0766931415613687,-112.729166666667,36.6458333333333
0.0842927215084185,-112.6875,36.6458333333333
0.428889787905025,-116.604166666667,36.6041666666667
0.439642522267191,-116.5625,36.6041666666667
0.431455342439395,-116.520833333333,36.6041666666667
0.417937194586362,-116.479166666667,36.6041666666667
0.40218859294957,-116.4375,36.6041666666667
0.928206836789278,-116.395833333333,36.6041666666667
0.900209498581671,-116.354166666667,36.6041666666667
0.889257748586503,-116.3125,36.6041666666667
0.343570136035109,-116.270833333333,36.6041666666667
0.323093154928428,-116.229166666667,36.6041666666667
0.262393297310823,-116.1875,36.6041666666667
0.224727205886794,-116.145833333333,36.6041666666667
0.239438314815435,-116.104166666667,36.6041666666667
0.262170715014133,-116.0625,36.6041666666667
0.166682074442122,-116.020833333333,36.6041666666667
0.133100093445552,-115.979166666667,36.6041666666667
0.111464879294939,-115.9375,36.6041666666667
0.122096558682349,-115.895833333333,36.6041666666667
0.13392265832015,-115.854166666667,36.6041666666667
0.145153517389126,-115.8125,36.6041666666667
0.171931624310923,-115.770833333333,36.6041666666667
0.18343497599199,-115.729166666667,36.6041666666667
0.181972422149323,-115.6875,36.6041666666667
0.183912255264234,-115.645833333333,36.6041666666667
0.188899975396089,-115.604166666667,36.6041666666667
0.20000031189482,-115.5625,36.6041666666667
0.312708458159749,-115.520833333333,36.6041666666667
0.310250157923248,-115.479166666667,36.6041666666667
0.270491805466918,-115.4375,36.6041666666667
0.189375179084156,-115.395833333333,36.6041666666667
0.131156341019581,-115.354166666667,36.6041666666667
0.0639460735936346,-115.3125,36.6041666666667
0.014700420896586,-115.270833333333,36.6041666666667
0.00621394118912222,-115.229166666667,36.6041666666667
0.0128654062316182,-115.1875,36.6041666666667
0.0261436218035287,-115.145833333333,36.6041666666667
0.0367836904500471,-115.104166666667,36.6041666666667
0.072715481534351,-115.0625,36.6041666666667
0.185729576096012,-115.020833333333,36.6041666666667
0.335642997022031,-114.979166666667,36.6041666666667
0.391629788696599,-114.9375,36.6041666666667
0.321163165163298,-114.895833333333,36.6041666666667
0.360177538691132,-114.854166666667,36.6041666666667
0.499785940540894,-114.8125,36.6041666666667
0.557186210364049,-114.770833333333,36.6041666666667
0.609189501347272,-114.729166666667,36.6041666666667
0.641991254306596,-114.6875,36.6041666666667
0.622021054399515,-114.645833333333,36.6041666666667
0.530191806001765,-114.604166666667,36.6041666666667
0.534814923604566,-114.5625,36.6041666666667
0.631958990056307,-114.520833333333,36.6041666666667
0.700776156783731,-114.479166666667,36.6041666666667
0.694251745004711,-114.4375,36.6041666666667
0.657361026517151,-114.395833333333,36.6041666666667
0.710716527328897,-114.354166666667,36.6041666666667
0.756417558045136,-114.3125,36.6041666666667
0.630954693004819,-114.270833333333,36.6041666666667
0.477764806322132,-114.229166666667,36.6041666666667
0.343209504991919,-114.1875,36.6041666666667
0.0947023733143321,-114.145833333333,36.6041666666667
0.0381771194361387,-114.104166666667,36.6041666666667
0.0484798415606995,-114.0625,36.6041666666667
0.102241934069032,-114.020833333333,36.6041666666667
0.152715509474624,-113.979166666667,36.6041666666667
0.195419088379461,-113.9375,36.6041666666667
0.178610855772839,-113.895833333333,36.6041666666667
0.157916176758693,-113.854166666667,36.6041666666667
0.231885869468508,-113.8125,36.6041666666667
0.217358945857885,-113.770833333333,36.6041666666667
0.166159600755788,-113.729166666667,36.6041666666667
0.0953405267126081,-113.6875,36.6041666666667
0.0672238320605616,-113.645833333333,36.6041666666667
0.049175179794864,-113.604166666667,36.6041666666667
0.039399738220402,-113.5625,36.6041666666667
0.0341482508341699,-113.520833333333,36.6041666666667
0.0334823928711894,-113.479166666667,36.6041666666667
0.0360742016225111,-113.4375,36.6041666666667
0.040292445209352,-113.395833333333,36.6041666666667
0.0451664023290013,-113.354166666667,36.6041666666667
0.0452331230416454,-113.3125,36.6041666666667
0.0392145893931434,-113.270833333333,36.6041666666667
0.0320333846725759,-113.229166666667,36.6041666666667
0.0346589790729807,-113.1875,36.6041666666667
0.0372403839261777,-113.145833333333,36.6041666666667
0.0351303237655182,-113.104166666667,36.6041666666667
0.0341386103831073,-113.0625,36.6041666666667
0.0353139795919747,-113.020833333333,36.6041666666667
0.0368120174557244,-112.979166666667,36.6041666666667
0.0391163251871853,-112.9375,36.6041666666667
0.0452854014156154,-112.895833333333,36.6041666666667
0.0542987574327256,-112.854166666667,36.6041666666667
0.0627187227793098,-112.8125,36.6041666666667
0.0728003165115769,-112.770833333333,36.6041666666667
0.0888020203887284,-112.729166666667,36.6041666666667
0.101960414329054,-112.6875,36.6041666666667
0.107746860978693,-112.645833333333,36.6041666666667
0.282988483406266,-116.645833333333,36.5625
0.421050269367824,-116.604166666667,36.5625
0.456131813468216,-116.5625,36.5625
0.458695300288989,-116.520833333333,36.5625
0.446952131534676,-116.479166666667,36.5625
0.432277700678282,-116.4375,36.5625
0.425850924487622,-116.395833333333,36.5625
0.939877007268221,-116.354166666667,36.5625
0.922126093215522,-116.3125,36.5625
0.926358364297753,-116.270833333333,36.5625
0.93357044847683,-116.229166666667,36.5625
0.384049914204848,-116.1875,36.5625
0.359424802097287,-116.145833333333,36.5625
0.328344196493782,-116.104166666667,36.5625
0.261132067921589,-116.0625,36.5625
0.126050021450475,-116.020833333333,36.5625
0.102668836855662,-115.979166666667,36.5625
0.107970603435149,-115.9375,36.5625
0.124351509334062,-115.895833333333,36.5625
0.144652751949985,-115.854166666667,36.5625
0.163566808350526,-115.8125,36.5625
0.17464476050235,-115.770833333333,36.5625
0.180081776931762,-115.729166666667,36.5625
0.182878123807033,-115.6875,36.5625
0.18372372280851,-115.645833333333,36.5625
0.188515052145258,-115.604166666667,36.5625
0.201191812102621,-115.5625,36.5625
0.20993250161217,-115.520833333333,36.5625
0.311586010938118,-115.479166666667,36.5625
0.285994724814862,-115.4375,36.5625
0.234700406757497,-115.395833333333,36.5625
0.143602406001394,-115.354166666667,36.5625
0.0522577889925604,-115.3125,36.5625
0.011135510878994,-115.270833333333,36.5625
0.0119808830943616,-115.229166666667,36.5625
0.0364437589975424,-115.1875,36.5625
0.0481742006818939,-115.145833333333,36.5625
0.0457297412039143,-115.104166666667,36.5625
0.0604930600048736,-115.0625,36.5625
0.133260797571323,-115.020833333333,36.5625
0.314670829106122,-114.979166666667,36.5625
0.442573644203082,-114.9375,36.5625
0.404545292359903,-114.895833333333,36.5625
0.447880954918845,-114.854166666667,36.5625
0.53223489069014,-114.8125,36.5625
