"layer","x","y"
0.589398211514854,-114.9375,38.1458333333333
0.272236085093701,-114.895833333333,38.1458333333333
0.336145719935095,-114.854166666667,38.1458333333333
0.306397625726369,-114.8125,38.1458333333333
0.21713027993696,-114.770833333333,38.1458333333333
0.338883399565704,-114.729166666667,38.1458333333333
0.442083164297989,-114.6875,38.1458333333333
0.442923226230124,-114.645833333333,38.1458333333333
0.3462323915848,-114.604166666667,38.1458333333333
0.249232646054337,-114.5625,38.1458333333333
0.219106283600582,-114.520833333333,38.1458333333333
0.244246338368608,-114.479166666667,38.1458333333333
0.301190402498875,-114.4375,38.1458333333333
0.375693110408214,-114.395833333333,38.1458333333333
0.51966552095989,-114.354166666667,38.1458333333333
0.602129834554966,-114.3125,38.1458333333333
0.477283114879508,-114.270833333333,38.1458333333333
0.27560586465326,-114.229166666667,38.1458333333333
0.167601653985659,-114.1875,38.1458333333333
0.210319401086872,-114.145833333333,38.1458333333333
0.438223307673641,-114.104166666667,38.1458333333333
0.627779109951263,-114.0625,38.1458333333333
0.446494106314012,-114.020833333333,38.1458333333333
0.299299405845213,-113.979166666667,38.1458333333333
0.367886865040353,-113.9375,38.1458333333333
0.652041001328482,-113.895833333333,38.1458333333333
0.832774100439957,-113.854166666667,38.1458333333333
0.748751926251003,-113.8125,38.1458333333333
0.58771141368585,-113.770833333333,38.1458333333333
0.526750684464443,-113.729166666667,38.1458333333333
0.524592811347347,-113.6875,38.1458333333333
0.566096941827705,-113.645833333333,38.1458333333333
0.660672225743692,-113.604166666667,38.1458333333333
0.783377179953693,-113.5625,38.1458333333333
0.767374387557848,-113.520833333333,38.1458333333333
0.89775423246681,-113.479166666667,38.1458333333333
0.763179632854264,-113.4375,38.1458333333333
0.619340011432366,-113.395833333333,38.1458333333333
0.248171751174368,-113.354166666667,38.1458333333333
0.161312189000194,-113.3125,38.1458333333333
0.201485939613911,-113.270833333333,38.1458333333333
0.324211009026012,-113.229166666667,38.1458333333333
0.503329887521544,-113.1875,38.1458333333333
0.345883904362523,-113.145833333333,38.1458333333333
0.67327351873873,-113.104166666667,38.1458333333333
0.667028341324595,-113.0625,38.1458333333333
0.686672496393945,-113.020833333333,38.1458333333333
0.697654291924763,-112.979166666667,38.1458333333333
0.704316987903819,-112.9375,38.1458333333333
0.687515340566315,-112.895833333333,38.1458333333333
0.698765167802172,-112.854166666667,38.1458333333333
0.437310297283343,-112.8125,38.1458333333333
0.456369666291188,-112.770833333333,38.1458333333333
0.463914499748347,-112.729166666667,38.1458333333333
0.812748624813084,-112.6875,38.1458333333333
0.802848252149373,-112.645833333333,38.1458333333333
0.811605396777145,-112.604166666667,38.1458333333333
0.622786874092618,-112.5625,38.1458333333333
0.867852330124782,-112.520833333333,38.1458333333333
0.999641995131139,-112.479166666667,38.1458333333333
0.999678607906267,-112.4375,38.1458333333333
0.907688192231385,-112.395833333333,38.1458333333333
0.29015674146581,-112.354166666667,38.1458333333333
0.134135920740788,-112.3125,38.1458333333333
0.0750623111225214,-112.270833333333,38.1458333333333
0.100987514752571,-112.229166666667,38.1458333333333
0.194767559822157,-112.1875,38.1458333333333
0.453294788163844,-112.145833333333,38.1458333333333
0.284393653004305,-112.104166666667,38.1458333333333
0.0564300098343672,-116.3125,38.1041666666667
0.0615813429135261,-116.270833333333,38.1041666666667
0.0841718914671996,-116.229166666667,38.1041666666667
0.0955391853183837,-116.1875,38.1041666666667
0.0884184216942213,-116.145833333333,38.1041666666667
0.0672031255544456,-116.104166666667,38.1041666666667
0.051781842554254,-116.0625,38.1041666666667
0.053005592161482,-116.020833333333,38.1041666666667
0.0637075767711811,-115.979166666667,38.1041666666667
0.105569668493962,-115.9375,38.1041666666667
0.224437214557516,-115.895833333333,38.1041666666667
0.1363220322752,-115.854166666667,38.1041666666667
0.235775454871263,-115.8125,38.1041666666667
0.392671473812415,-115.770833333333,38.1041666666667
0.440383839483248,-115.729166666667,38.1041666666667
0.399107645644317,-115.6875,38.1041666666667
0.336182023691316,-115.645833333333,38.1041666666667
0.292668044086136,-115.604166666667,38.1041666666667
0.23724544276596,-115.5625,38.1041666666667
0.172368637640852,-115.520833333333,38.1041666666667
0.13283337625814,-115.479166666667,38.1041666666667
0.114142963621256,-115.4375,38.1041666666667
0.125112723519566,-115.395833333333,38.1041666666667
0.124664294459111,-115.354166666667,38.1041666666667
0.0856369511913166,-115.3125,38.1041666666667
0.184532213440139,-115.270833333333,38.1041666666667
0.311954688928661,-115.229166666667,38.1041666666667
0.631440243099138,-115.1875,38.1041666666667
0.779137415892953,-115.145833333333,38.1041666666667
0.610518024851882,-115.104166666667,38.1041666666667
0.356481680652396,-115.0625,38.1041666666667
0.244674527576087,-115.020833333333,38.1041666666667
0.278684574587435,-114.979166666667,38.1041666666667
0.41787501747745,-114.9375,38.1041666666667
0.439136518978519,-114.895833333333,38.1041666666667
0.283280556637639,-114.854166666667,38.1041666666667
0.246746789210775,-114.8125,38.1041666666667
0.288160235347669,-114.770833333333,38.1041666666667
0.223226939430403,-114.729166666667,38.1041666666667
0.349938864783843,-114.6875,38.1041666666667
0.505462755913451,-114.645833333333,38.1041666666667
0.467807609501803,-114.604166666667,38.1041666666667
0.292696628607382,-114.5625,38.1041666666667
0.217262660336531,-114.520833333333,38.1041666666667
0.219823055667679,-114.479166666667,38.1041666666667
0.26272238000534,-114.4375,38.1041666666667
0.35238000072355,-114.395833333333,38.1041666666667
0.473551099655173,-114.354166666667,38.1041666666667
0.580980109410599,-114.3125,38.1041666666667
0.551596176174947,-114.270833333333,38.1041666666667
0.327483535603405,-114.229166666667,38.1041666666667
0.163813071728118,-114.1875,38.1041666666667
0.181251056940644,-114.145833333333,38.1041666666667
0.39185505635245,-114.104166666667,38.1041666666667
0.57648953053161,-114.0625,38.1041666666667
0.476930028925168,-114.020833333333,38.1041666666667
0.305564109905214,-113.979166666667,38.1041666666667
0.25937548693094,-113.9375,38.1041666666667
0.416365437376601,-113.895833333333,38.1041666666667
0.66951826597972,-113.854166666667,38.1041666666667
0.7909918418801,-113.8125,38.1041666666667
0.767932213767691,-113.770833333333,38.1041666666667
0.695169402090019,-113.729166666667,38.1041666666667
0.600194763963336,-113.6875,38.1041666666667
0.524501942853979,-113.645833333333,38.1041666666667
0.639344680274024,-113.604166666667,38.1041666666667
0.686975581441252,-113.5625,38.1041666666667
0.683295447491749,-113.520833333333,38.1041666666667
0.862377376643458,-113.479166666667,38.1041666666667
0.566730867500404,-113.4375,38.1041666666667
0.307686495980175,-113.395833333333,38.1041666666667
0.191263116585387,-113.354166666667,38.1041666666667
0.171410447088901,-113.3125,38.1041666666667
0.250350945662129,-113.270833333333,38.1041666666667
0.439098931932408,-113.229166666667,38.1041666666667
0.330363414514612,-113.1875,38.1041666666667
0.402350198342839,-113.145833333333,38.1041666666667
0.412608064193726,-113.104166666667,38.1041666666667
0.407021238836367,-113.0625,38.1041666666667
0.411527703693323,-113.020833333333,38.1041666666667
0.403124042378523,-112.979166666667,38.1041666666667
0.672396802799818,-112.9375,38.1041666666667
0.356724323499688,-112.895833333333,38.1041666666667
0.412338657617504,-112.854166666667,38.1041666666667
0.48232032545703,-112.8125,38.1041666666667
0.516462828104576,-112.770833333333,38.1041666666667
0.460053703944047,-112.729166666667,38.1041666666667
0.691342774912236,-112.6875,38.1041666666667
0.676029926269743,-112.645833333333,38.1041666666667
0.799773820031288,-112.604166666667,38.1041666666667
0.642222491590141,-112.5625,38.1041666666667
0.740854208418978,-112.520833333333,38.1041666666667
0.727508179767662,-112.479166666667,38.1041666666667
0.624658700949455,-112.4375,38.1041666666667
0.30346617519819,-112.395833333333,38.1041666666667
0.204310487560422,-112.354166666667,38.1041666666667
0.152881594226304,-112.3125,38.1041666666667
0.125966057855779,-112.270833333333,38.1041666666667
0.205271925785449,-112.229166666667,38.1041666666667
0.754319297737048,-112.1875,38.1041666666667
0.861565261936549,-112.145833333333,38.1041666666667
0.565489589661613,-112.104166666667,38.1041666666667
0.0688260099112721,-112.0625,38.1041666666667
0.0208125340542262,-112.020833333333,38.1041666666667
0.0928365827539174,-116.520833333333,38.0625
0.150921844272972,-116.479166666667,38.0625
0.130007133286895,-116.4375,38.0625
0.196364330402934,-116.395833333333,38.0625
0.0919414190936074,-116.354166666667,38.0625
0.0727118506040224,-116.3125,38.0625
0.0854222732058461,-116.270833333333,38.0625
0.106406481014687,-116.229166666667,38.0625
0.114191654517147,-116.1875,38.0625
0.121058491843025,-116.145833333333,38.0625
0.0745144305713644,-116.104166666667,38.0625
0.0537022699656113,-116.0625,38.0625
0.0550696552992,-116.020833333333,38.0625
0.0676236680135991,-115.979166666667,38.0625
0.114292789757345,-115.9375,38.0625
0.096405270042568,-115.895833333333,38.0625
0.17527561263557,-115.854166666667,38.0625
0.290726541827256,-115.8125,38.0625
0.419615139018175,-115.770833333333,38.0625
0.436693697073308,-115.729166666667,38.0625
0.342352226784091,-115.6875,38.0625
0.263122947284926,-115.645833333333,38.0625
0.216546606669306,-115.604166666667,38.0625
0.166654082315925,-115.5625,38.0625
0.133827385284206,-115.520833333333,38.0625
0.11805374423666,-115.479166666667,38.0625
0.11027329461917,-115.4375,38.0625
0.116277023235658,-115.395833333333,38.0625
0.103649153878548,-115.354166666667,38.0625
0.0777532807718172,-115.3125,38.0625
0.179760157341796,-115.270833333333,38.0625
0.241368152038623,-115.229166666667,38.0625
0.455532477016312,-115.1875,38.0625
0.738333140004202,-115.145833333333,38.0625
0.507957817928401,-115.104166666667,38.0625
0.319613558299008,-115.0625,38.0625
0.388561836559055,-115.020833333333,38.0625
0.3014413193383,-114.979166666667,38.0625
0.382476592857104,-114.9375,38.0625
0.433902973368417,-114.895833333333,38.0625
0.335768892733137,-114.854166666667,38.0625
0.261677617321825,-114.8125,38.0625
0.223613026700085,-114.770833333333,38.0625
0.328213531824407,-114.729166666667,38.0625
0.347965524683564,-114.6875,38.0625
0.539979462145199,-114.645833333333,38.0625
0.616174594306774,-114.604166666667,38.0625
0.399081455436533,-114.5625,38.0625
0.241633342740403,-114.520833333333,38.0625
0.201766641631396,-114.479166666667,38.0625
0.221575790739297,-114.4375,38.0625
0.293691138980625,-114.395833333333,38.0625
0.400256891695743,-114.354166666667,38.0625
0.514421110566345,-114.3125,38.0625
0.580990684589061,-114.270833333333,38.0625
0.444834482350936,-114.229166666667,38.0625
0.237982247006163,-114.1875,38.0625
0.555475659923922,-114.145833333333,38.0625
0.473820763692309,-114.104166666667,38.0625
0.619599769442872,-114.0625,38.0625
0.529114253512411,-114.020833333333,38.0625
0.366024675606441,-113.979166666667,38.0625
0.290616447557221,-113.9375,38.0625
0.396189947252408,-113.895833333333,38.0625
0.600936711126465,-113.854166666667,38.0625
0.739071541030097,-113.8125,38.0625
0.760490308364607,-113.770833333333,38.0625
0.705917119642855,-113.729166666667,38.0625
0.538582153825363,-113.6875,38.0625
0.41285453448617,-113.645833333333,38.0625
0.40345267746336,-113.604166666667,38.0625
0.781513642961155,-113.5625,38.0625
0.837216184820137,-113.520833333333,38.0625
0.718691786413618,-113.479166666667,38.0625
0.307419759330243,-113.4375,38.0625
0.173394174017223,-113.395833333333,38.0625
0.150086221055645,-113.354166666667,38.0625
0.165629197290178,-113.3125,38.0625
0.246470231329409,-113.270833333333,38.0625
0.428580659945522,-113.229166666667,38.0625
0.32828670430567,-113.1875,38.0625
0.390978777888563,-113.145833333333,38.0625
0.403704549959621,-113.104166666667,38.0625
0.388606819217375,-113.0625,38.0625
0.392435606778492,-113.020833333333,38.0625
0.395590703314887,-112.979166666667,38.0625
0.394095951046923,-112.9375,38.0625
0.396882173251884,-112.895833333333,38.0625
0.418859600229821,-112.854166666667,38.0625
0.432334362269603,-112.8125,38.0625
0.42643825762987,-112.770833333333,38.0625
0.687214263125171,-112.729166666667,38.0625
0.646753199627929,-112.6875,38.0625
0.714514198184168,-112.645833333333,38.0625
0.529993996551002,-112.604166666667,38.0625
0.616517581959315,-112.5625,38.0625
0.552564958743478,-112.520833333333,38.0625
0.523914781409307,-112.479166666667,38.0625
0.228842814456194,-112.4375,38.0625
0.170315637545479,-112.395833333333,38.0625
0.188901991725407,-112.354166666667,38.0625
0.24640553776118,-112.3125,38.0625
0.436775786847086,-112.270833333333,38.0625
0.646692566391268,-112.229166666667,38.0625
0.999055046513074,-112.1875,38.0625
0.985566129823643,-112.145833333333,38.0625
0.55838168869504,-112.104166666667,38.0625
0.0917206440707145,-112.0625,38.0625
0.0319276567755327,-112.020833333333,38.0625
0.0202202404292612,-111.979166666667,38.0625
0.0514944882539674,-116.6875,38.0208333333333
0.059360356088611,-116.645833333333,38.0208333333333
0.100293647048889,-116.604166666667,38.0208333333333
0.078634489622748,-116.5625,38.0208333333333
0.164277616636506,-116.520833333333,38.0208333333333
0.216178987631602,-116.479166666667,38.0208333333333
0.157278808495637,-116.4375,38.0208333333333
0.0836489413265756,-116.395833333333,38.0208333333333
0.102737029461115,-116.354166666667,38.0208333333333
0.0816615499828887,-116.3125,38.0208333333333
0.107425782304639,-116.270833333333,38.0208333333333
0.144324789315783,-116.229166666667,38.0208333333333
0.155628454898701,-116.1875,38.0208333333333
0.136784129814192,-116.145833333333,38.0208333333333
0.0838960804090999,-116.104166666667,38.0208333333333
0.0574787388123946,-116.0625,38.0208333333333
0.0575182199247891,-116.020833333333,38.0208333333333
0.069705198262016,-115.979166666667,38.0208333333333
0.121668680222283,-115.9375,38.0208333333333
0.11464027317678,-115.895833333333,38.0208333333333
0.211246428458136,-115.854166666667,38.0208333333333
0.274685295065448,-115.8125,38.0208333333333
0.364716657810435,-115.770833333333,38.0208333333333
0.351712157322763,-115.729166666667,38.0208333333333
0.284591084917453,-115.6875,38.0208333333333
0.232399283159618,-115.645833333333,38.0208333333333
0.17903851120186,-115.604166666667,38.0208333333333
0.138084174682584,-115.5625,38.0208333333333
0.118578271538552,-115.520833333333,38.0208333333333
0.113942939250011,-115.479166666667,38.0208333333333
0.112211832062284,-115.4375,38.0208333333333
0.114887243509728,-115.395833333333,38.0208333333333
0.102885604113862,-115.354166666667,38.0208333333333
0.0811615069399098,-115.3125,38.0208333333333
0.192737322525712,-115.270833333333,38.0208333333333
0.239084234200426,-115.229166666667,38.0208333333333
0.402052799490619,-115.1875,38.0208333333333
0.645555824794907,-115.145833333333,38.0208333333333
0.456439881382741,-115.104166666667,38.0208333333333
0.393898409361668,-115.0625,38.0208333333333
0.235443825686211,-115.020833333333,38.0208333333333
0.338839881298286,-114.979166666667,38.0208333333333
0.383698859433288,-114.9375,38.0208333333333
0.210218800901349,-114.895833333333,38.0208333333333
0.372170826448042,-114.854166666667,38.0208333333333
0.265477248731289,-114.8125,38.0208333333333
0.204324490329798,-114.770833333333,38.0208333333333
