"layer","x","y"
0.507512306999481,-115.020833333333,37.8125
0.618499345402276,-114.979166666667,37.8125
0.622821145316488,-114.9375,37.8125
0.50654914727247,-114.895833333333,37.8125
0.506613758266507,-114.6875,37.8125
0.500615152487789,-114.604166666667,37.8125
0.505055874972339,-114.5625,37.8125
0.551781484886389,-114.229166666667,37.8125
0.604340460852185,-114.1875,37.8125
0.674395338996354,-114.145833333333,37.8125
0.607442072661985,-114.104166666667,37.8125
0.585027105125836,-114.020833333333,37.8125
0.506012340299554,-113.3125,37.8125
0.572253094932415,-113.270833333333,37.8125
0.731538396325836,-113.229166666667,37.8125
0.821535124274586,-113.1875,37.8125
0.793584422700073,-113.145833333333,37.8125
0.73996383484925,-113.104166666667,37.8125
0.723757966913777,-113.0625,37.8125
0.710158654797924,-113.020833333333,37.8125
0.672204114331841,-112.979166666667,37.8125
0.642166824276508,-112.9375,37.8125
0.623381434485545,-112.895833333333,37.8125
0.611604033344794,-112.854166666667,37.8125
0.680196847539145,-112.8125,37.8125
0.665874225441098,-112.770833333333,37.8125
0.976613889292167,-112.729166666667,37.8125
0.999185364940605,-112.6875,37.8125
0.949042326147415,-112.645833333333,37.8125
0.618709047898844,-112.604166666667,37.8125
0.594480545691332,-112.229166666667,37.8125
0.642037692631717,-111.9375,37.8125
0.88702547012033,-111.895833333333,37.8125
0.58991727010621,-111.854166666667,37.8125
0.545048943938255,-115.270833333333,37.7708333333333
0.556336393919765,-115.229166666667,37.7708333333333
0.574724731676331,-115.020833333333,37.7708333333333
0.679285233984942,-114.979166666667,37.7708333333333
0.664585660386156,-114.9375,37.7708333333333
0.543637733121671,-114.895833333333,37.7708333333333
0.584380642102583,-114.6875,37.7708333333333
0.510410534780595,-114.5625,37.7708333333333
0.55751953404391,-114.479166666667,37.7708333333333
0.530268463646563,-114.270833333333,37.7708333333333
0.623343765403352,-114.229166666667,37.7708333333333
0.637038590660872,-114.1875,37.7708333333333
0.616367889147655,-114.145833333333,37.7708333333333
0.600746494110732,-113.4375,37.7708333333333
0.712517081847215,-113.395833333333,37.7708333333333
0.721033904165234,-113.354166666667,37.7708333333333
0.691388563508633,-113.3125,37.7708333333333
0.702026486538752,-113.270833333333,37.7708333333333
0.786708381184425,-113.229166666667,37.7708333333333
0.853446160641253,-113.1875,37.7708333333333
0.849194983226082,-113.145833333333,37.7708333333333
0.826312841446643,-113.104166666667,37.7708333333333
0.793340063381575,-113.0625,37.7708333333333
0.724463938710928,-113.020833333333,37.7708333333333
0.699060302579593,-112.979166666667,37.7708333333333
0.576114365995917,-112.895833333333,37.7708333333333
0.645791287540683,-112.854166666667,37.7708333333333
0.788365604496145,-112.8125,37.7708333333333
0.94292519850617,-112.770833333333,37.7708333333333
0.998221993604927,-112.729166666667,37.7708333333333
0.992619568456906,-112.6875,37.7708333333333
0.775593997473491,-112.645833333333,37.7708333333333
0.634689852605812,-111.9375,37.7708333333333
0.996483767014313,-111.895833333333,37.7708333333333
0.838618194405491,-111.854166666667,37.7708333333333
0.601866599961234,-115.270833333333,37.7291666666667
0.563086944867038,-115.229166666667,37.7291666666667
0.50030310988321,-115.1875,37.7291666666667
0.510191045595916,-115.0625,37.7291666666667
0.631810635244132,-115.020833333333,37.7291666666667
0.728289161180438,-114.979166666667,37.7291666666667
0.679551355995659,-114.9375,37.7291666666667
0.524717213828056,-114.895833333333,37.7291666666667
0.539553074551044,-114.729166666667,37.7291666666667
0.73152995636324,-114.6875,37.7291666666667
0.808126690211828,-114.645833333333,37.7291666666667
0.861583821451343,-114.604166666667,37.7291666666667
0.548291379507304,-114.5625,37.7291666666667
0.817369793969468,-114.520833333333,37.7291666666667
0.583306393593555,-114.479166666667,37.7291666666667
0.572279938441225,-114.270833333333,37.7291666666667
0.637890715254705,-114.229166666667,37.7291666666667
0.540417817161695,-114.1875,37.7291666666667
0.795458142211588,-113.270833333333,37.7291666666667
0.823771381292135,-113.229166666667,37.7291666666667
0.852654161776506,-113.1875,37.7291666666667
0.858668898464908,-113.145833333333,37.7291666666667
0.854296867261651,-113.104166666667,37.7291666666667
0.807677249106374,-113.0625,37.7291666666667
0.772170746087168,-113.020833333333,37.7291666666667
0.64889792404378,-112.979166666667,37.7291666666667
0.862530992063792,-112.9375,37.7291666666667
0.98383666107047,-112.895833333333,37.7291666666667
0.999965836009856,-112.854166666667,37.7291666666667
0.999999975661498,-112.8125,37.7291666666667
0.999998333991817,-112.770833333333,37.7291666666667
0.989818234527689,-112.729166666667,37.7291666666667
0.695519827648181,-112.6875,37.7291666666667
0.873430393184462,-111.9375,37.7291666666667
0.927687243025924,-111.895833333333,37.7291666666667
0.631897130057594,-111.854166666667,37.7291666666667
0.711119760887786,-115.3125,37.6875
0.590496108721116,-115.270833333333,37.6875
0.508099119167651,-115.229166666667,37.6875
0.545593758783971,-115.104166666667,37.6875
0.608584829620169,-115.0625,37.6875
0.701349865850063,-115.020833333333,37.6875
0.745181370112178,-114.979166666667,37.6875
0.652031070056809,-114.9375,37.6875
0.505325278943157,-114.895833333333,37.6875
0.611757613482187,-114.729166666667,37.6875
0.79491807388515,-114.6875,37.6875
0.849599229994486,-114.645833333333,37.6875
0.853273978509191,-114.604166666667,37.6875
0.851387717768697,-114.5625,37.6875
0.778348075444462,-114.520833333333,37.6875
0.591613371606275,-114.479166666667,37.6875
0.510050697204325,-114.4375,37.6875
0.591251639846139,-114.395833333333,37.6875
0.584235168404233,-114.270833333333,37.6875
0.599802564997149,-114.229166666667,37.6875
0.822833671099951,-113.229166666667,37.6875
0.830394008232263,-113.1875,37.6875
0.811857127170586,-113.145833333333,37.6875
0.769113468359903,-113.104166666667,37.6875
0.711624039000695,-113.0625,37.6875
0.695135909658863,-113.020833333333,37.6875
0.719878969850943,-112.979166666667,37.6875
0.987757372066953,-112.9375,37.6875
0.999999856979831,-112.895833333333,37.6875
1,-112.854166666667,37.6875
1,-112.8125,37.6875
0.999999263106761,-112.770833333333,37.6875
0.919584335706189,-112.729166666667,37.6875
0.542428004275315,-112.6875,37.6875
0.53125983700206,-111.895833333333,37.6875
0.669250744152562,-115.3125,37.6458333333333
0.532128499677983,-115.270833333333,37.6458333333333
0.525451453135825,-115.020833333333,37.6458333333333
0.547053283009941,-114.979166666667,37.6458333333333
0.547150421531629,-114.770833333333,37.6458333333333
0.69254343041812,-114.729166666667,37.6458333333333
0.812388612066581,-114.6875,37.6458333333333
0.841623850484228,-114.645833333333,37.6458333333333
0.834266216660569,-114.604166666667,37.6458333333333
0.800147384176008,-114.5625,37.6458333333333
0.709883643375309,-114.520833333333,37.6458333333333
0.598794336207702,-114.479166666667,37.6458333333333
0.563591620059675,-114.4375,37.6458333333333
0.65501455985037,-114.395833333333,37.6458333333333
0.821649271812071,-114.354166666667,37.6458333333333
0.578180903667844,-114.3125,37.6458333333333
0.617226531853815,-114.270833333333,37.6458333333333
0.613196729641767,-114.229166666667,37.6458333333333
0.597440024600313,-114.1875,37.6458333333333
0.618784196095356,-114.145833333333,37.6458333333333
0.684456677179536,-114.104166666667,37.6458333333333
0.742005285231318,-114.0625,37.6458333333333
0.673950472832197,-114.020833333333,37.6458333333333
0.575462239624235,-113.979166666667,37.6458333333333
0.56409863429907,-113.9375,37.6458333333333
0.618356476776352,-113.895833333333,37.6458333333333
0.668438995007504,-113.854166666667,37.6458333333333
0.564003983614993,-113.8125,37.6458333333333
0.510351308455981,-113.395833333333,37.6458333333333
0.530487006923107,-113.354166666667,37.6458333333333
0.782781389153323,-113.1875,37.6458333333333
0.737918623525063,-113.145833333333,37.6458333333333
0.700027124793092,-113.104166666667,37.6458333333333
0.790420504702665,-113.0625,37.6458333333333
0.577978602093514,-113.020833333333,37.6458333333333
0.609111926457269,-112.979166666667,37.6458333333333
0.839295506803526,-112.9375,37.6458333333333
0.997014132628233,-112.895833333333,37.6458333333333
0.999999937837126,-112.854166666667,37.6458333333333
0.9999999992873,-112.8125,37.6458333333333
0.999149018198959,-112.770833333333,37.6458333333333
0.816401801626388,-112.729166666667,37.6458333333333
0.520981275397001,-112.6875,37.6458333333333
0.5834828884568,-115.4375,37.6041666666667
0.639450902660865,-115.395833333333,37.6041666666667
0.63547020237944,-115.354166666667,37.6041666666667
0.511239996504284,-115.3125,37.6041666666667
0.524159692511803,-114.8125,37.6041666666667
0.677225920901919,-114.770833333333,37.6041666666667
0.786491941411377,-114.729166666667,37.6041666666667
0.835211064428841,-114.6875,37.6041666666667
0.852719356771074,-114.645833333333,37.6041666666667
0.843620853321393,-114.604166666667,37.6041666666667
0.775582791887041,-114.5625,37.6041666666667
0.729335610805967,-114.520833333333,37.6041666666667
0.729917187313354,-114.479166666667,37.6041666666667
0.684348130615339,-114.4375,37.6041666666667
0.682531548225991,-114.395833333333,37.6041666666667
0.819877627278791,-114.354166666667,37.6041666666667
0.585124049938382,-114.3125,37.6041666666667
0.630145554169888,-114.270833333333,37.6041666666667
0.68789727072026,-114.229166666667,37.6041666666667
0.770564373590059,-114.1875,37.6041666666667
0.847452252951592,-114.145833333333,37.6041666666667
0.932356690968334,-114.104166666667,37.6041666666667
0.969033767753424,-114.0625,37.6041666666667
0.935576506839645,-114.020833333333,37.6041666666667
0.858753793610155,-113.979166666667,37.6041666666667
0.821524164455016,-113.9375,37.6041666666667
0.799320720500384,-113.895833333333,37.6041666666667
0.792469274203118,-113.854166666667,37.6041666666667
0.772032417435146,-113.8125,37.6041666666667
0.616151205119668,-113.770833333333,37.6041666666667
0.580717391653952,-113.5625,37.6041666666667
0.554603697336553,-113.520833333333,37.6041666666667
0.507392306976548,-113.479166666667,37.6041666666667
0.546610215784182,-113.4375,37.6041666666667
0.56019072907499,-113.395833333333,37.6041666666667
0.542818492474582,-113.354166666667,37.6041666666667
0.783374482838353,-113.1875,37.6041666666667
0.734970833261827,-113.145833333333,37.6041666666667
0.90516515011208,-113.0625,37.6041666666667
0.998513345441044,-113.020833333333,37.6041666666667
0.999731566859694,-112.979166666667,37.6041666666667
0.999325670597871,-112.9375,37.6041666666667
0.999978564911657,-112.895833333333,37.6041666666667
0.999999991529703,-112.854166666667,37.6041666666667
0.999999997142062,-112.8125,37.6041666666667
0.998943306919054,-112.770833333333,37.6041666666667
0.872705632414391,-112.729166666667,37.6041666666667
0.578989142356425,-112.6875,37.6041666666667
0.674353322916331,-112.354166666667,37.6041666666667
0.825957978312974,-112.3125,37.6041666666667
0.557306796879933,-112.270833333333,37.6041666666667
0.601968900916903,-115.395833333333,37.5625
0.614118952207923,-115.354166666667,37.5625
0.501016963469678,-115.0625,37.5625
0.532157684324267,-115.020833333333,37.5625
0.609647377717222,-114.8125,37.5625
0.549735972223546,-114.645833333333,37.5625
0.870520850513599,-114.604166666667,37.5625
0.822743917093079,-114.5625,37.5625
0.858405422082159,-114.520833333333,37.5625
0.911977988854756,-114.479166666667,37.5625
0.901141271967471,-114.4375,37.5625
0.590030490481765,-114.3125,37.5625
0.655330623155095,-114.270833333333,37.5625
0.728423122158439,-114.229166666667,37.5625
0.813938565470355,-114.1875,37.5625
0.881504461610988,-114.145833333333,37.5625
0.961534811125019,-114.104166666667,37.5625
0.995148102739285,-114.0625,37.5625
0.998987957696866,-114.020833333333,37.5625
0.998367714549391,-113.979166666667,37.5625
0.996518043772411,-113.9375,37.5625
0.985499542889589,-113.895833333333,37.5625
0.953436709842831,-113.854166666667,37.5625
0.941293851810807,-113.8125,37.5625
0.778396872030897,-113.770833333333,37.5625
0.532714055697505,-113.645833333333,37.5625
0.623730506163217,-113.604166666667,37.5625
0.702294775895289,-113.5625,37.5625
0.708792859909261,-113.520833333333,37.5625
0.666594419123717,-113.479166666667,37.5625
0.62984143366348,-113.4375,37.5625
0.623497777178731,-113.395833333333,37.5625
0.631489698947357,-113.354166666667,37.5625
0.578853924351953,-113.3125,37.5625
0.544670993975789,-113.270833333333,37.5625
0.523699836716487,-113.229166666667,37.5625
0.536239205961356,-113.145833333333,37.5625
0.989218289247337,-113.104166666667,37.5625
0.99999999998155,-113.0625,37.5625
0.999999999999999,-113.020833333333,37.5625
0.999999998262407,-112.979166666667,37.5625
0.999999929797401,-112.9375,37.5625
0.999999950710405,-112.895833333333,37.5625
0.999999997577403,-112.854166666667,37.5625
0.99999999753134,-112.8125,37.5625
0.999819677412215,-112.770833333333,37.5625
0.92855487601908,-112.729166666667,37.5625
0.600536310912221,-112.6875,37.5625
0.682470721091079,-112.395833333333,37.5625
0.989285285325724,-112.354166666667,37.5625
0.987135708623496,-112.3125,37.5625
0.817242904693928,-112.270833333333,37.5625
0.553097982317069,-115.395833333333,37.5208333333333
0.575397364032574,-115.354166666667,37.5208333333333
0.516567537540727,-115.104166666667,37.5208333333333
0.579625299422161,-115.0625,37.5208333333333
0.621196956440856,-115.020833333333,37.5208333333333
0.567937894981446,-114.979166666667,37.5208333333333
0.525709645243424,-114.6875,37.5208333333333
0.610390680820801,-114.645833333333,37.5208333333333
0.622116492919535,-114.604166666667,37.5208333333333
0.654407681574064,-114.5625,37.5208333333333
0.710268028427219,-114.520833333333,37.5208333333333
0.71523315462076,-114.479166666667,37.5208333333333
0.6993385382438,-114.4375,37.5208333333333
0.645991298888114,-114.395833333333,37.5208333333333
0.593096658662013,-114.354166666667,37.5208333333333
0.60122050173502,-114.3125,37.5208333333333
0.633926090086102,-114.270833333333,37.5208333333333
0.681200951175634,-114.229166666667,37.5208333333333
0.77026814476808,-114.1875,37.5208333333333
0.879849038890076,-114.145833333333,37.5208333333333
0.961118201710589,-114.104166666667,37.5208333333333
0.996266523057383,-114.0625,37.5208333333333
0.999943204989739,-114.020833333333,37.5208333333333
0.999999422984158,-113.979166666667,37.5208333333333
0.999999737396245,-113.9375,37.5208333333333
0.999987493060431,-113.895833333333,37.5208333333333
0.999953954431178,-113.854166666667,37.5208333333333
0.999991986841203,-113.8125,37.5208333333333
0.995026198877673,-113.770833333333,37.5208333333333
0.875880399640177,-113.729166666667,37.5208333333333
0.769130879827765,-113.6875,37.5208333333333
0.714425843363697,-113.645833333333,37.5208333333333
0.66250438040054,-113.604166666667,37.5208333333333
0.682449678119739,-113.5625,37.5208333333333
0.725889759950074,-113.520833333333,37.5208333333333
0.730184930856024,-113.479166666667,37.5208333333333
0.697822596775614,-113.4375,37.5208333333333
0.641934263339055,-113.395833333333,37.5208333333333
0.708959607245711,-113.354166666667,37.5208333333333
0.720006885148242,-113.3125,37.5208333333333
0.614202754900364,-113.270833333333,37.5208333333333
0.548377983545919,-113.229166666667,37.5208333333333
0.744432751705393,-113.145833333333,37.5208333333333
0.999988527308048,-113.104166666667,37.5208333333333
