"layer","x","y"
0.843089236993338,-114.145833333333,34.0625
0.777229883092182,-114.104166666667,34.0625
0.745073925799567,-114.0625,34.0625
0.713176199788294,-114.020833333333,34.0625
0.688851068308357,-113.979166666667,34.0625
0.675000395465366,-113.9375,34.0625
0.6646501041972,-113.895833333333,34.0625
0.678138781101062,-113.854166666667,34.0625
0.687528765379924,-113.8125,34.0625
0.648166475095055,-113.770833333333,34.0625
0.609027366494512,-113.729166666667,34.0625
0.576614487328786,-113.6875,34.0625
0.548003752967505,-113.645833333333,34.0625
0.538377321578768,-113.604166666667,34.0625
0.541526168571372,-113.5625,34.0625
0.570322401063587,-113.520833333333,34.0625
0.591880955538157,-113.479166666667,34.0625
0.585385562873797,-113.4375,34.0625
0.551441834055807,-113.395833333333,34.0625
0.528954851515236,-113.354166666667,34.0625
0.556285694389539,-113.3125,34.0625
0.547935720457138,-113.270833333333,34.0625
0.501068535600461,-113.229166666667,34.0625
0.470842996512607,-113.1875,34.0625
0.462550291584295,-113.145833333333,34.0625
0.455923194363438,-113.104166666667,34.0625
0.452955175103045,-113.0625,34.0625
0.461229308681153,-113.020833333333,34.0625
0.476039329959014,-112.979166666667,34.0625
0.489097195152472,-112.9375,34.0625
0.486513892121403,-112.895833333333,34.0625
0.481323657871608,-112.854166666667,34.0625
0.482007341811614,-112.8125,34.0625
0.506310610935036,-112.770833333333,34.0625
0.535867674261094,-112.729166666667,34.0625
0.549283506915787,-112.6875,34.0625
0.561400183749236,-112.645833333333,34.0625
0.554068615694478,-112.604166666667,34.0625
0.514495983838105,-112.5625,34.0625
0.499924208379814,-112.520833333333,34.0625
0.510304429514216,-112.479166666667,34.0625
0.526126919550192,-112.4375,34.0625
0.507077655119767,-112.395833333333,34.0625
0.787903486181588,-112.354166666667,34.0625
0.803662351806009,-112.3125,34.0625
0.784482314811094,-112.270833333333,34.0625
0.547610641787168,-112.229166666667,34.0625
0.873721040638928,-112.1875,34.0625
0.906968535136985,-112.145833333333,34.0625
0.875436791902455,-112.104166666667,34.0625
0.507136648732799,-112.0625,34.0625
0.395837460998084,-112.020833333333,34.0625
0.30945374923951,-111.979166666667,34.0625
0.443424316822336,-111.9375,34.0625
0.408588420201937,-111.895833333333,34.0625
0.515201850524742,-111.854166666667,34.0625
0.644138455214915,-111.8125,34.0625
0.490446870003535,-116.020833333333,34.0208333333333
0.304598812964829,-115.979166666667,34.0208333333333
0.335326344321118,-115.9375,34.0208333333333
0.401649797473255,-115.895833333333,34.0208333333333
0.40878436297901,-115.854166666667,34.0208333333333
0.437269406371524,-115.8125,34.0208333333333
0.495220631681301,-115.770833333333,34.0208333333333
0.523549506212432,-115.729166666667,34.0208333333333
0.515548426011318,-115.6875,34.0208333333333
0.545657804006047,-115.645833333333,34.0208333333333
0.536080258120533,-115.604166666667,34.0208333333333
0.559423313987955,-115.5625,34.0208333333333
0.609585528900882,-115.520833333333,34.0208333333333
0.618464054442935,-115.479166666667,34.0208333333333
0.591268204550891,-115.4375,34.0208333333333
0.581990269998025,-115.395833333333,34.0208333333333
0.635660642916851,-115.354166666667,34.0208333333333
0.759509439118032,-115.3125,34.0208333333333
0.837854372320496,-115.270833333333,34.0208333333333
0.82688688157318,-115.229166666667,34.0208333333333
0.776774998768621,-115.1875,34.0208333333333
0.786900032780061,-115.145833333333,34.0208333333333
0.806802759760295,-115.104166666667,34.0208333333333
0.831306399640448,-115.0625,34.0208333333333
0.853510553875304,-115.020833333333,34.0208333333333
0.839891291554584,-114.979166666667,34.0208333333333
0.829088843076517,-114.9375,34.0208333333333
0.829885960713055,-114.895833333333,34.0208333333333
0.815635978383795,-114.854166666667,34.0208333333333
0.799087736694249,-114.8125,34.0208333333333
0.790870616835989,-114.770833333333,34.0208333333333
0.796387085939949,-114.729166666667,34.0208333333333
0.807432682100002,-114.6875,34.0208333333333
0.816762572907397,-114.645833333333,34.0208333333333
0.831308424321816,-114.604166666667,34.0208333333333
0.832510930428164,-114.5625,34.0208333333333
0.825038364622881,-114.520833333333,34.0208333333333
0.974884464431148,-114.479166666667,34.0208333333333
0.973527468316516,-114.4375,34.0208333333333
0.837878584549203,-114.395833333333,34.0208333333333
0.842804488980629,-114.354166666667,34.0208333333333
0.845537965503715,-114.3125,34.0208333333333
0.835189678885073,-114.270833333333,34.0208333333333
0.829263108009988,-114.229166666667,34.0208333333333
0.832672279576673,-114.1875,34.0208333333333
0.823228429476694,-114.145833333333,34.0208333333333
0.758834290782268,-114.104166666667,34.0208333333333
0.730664892339662,-114.0625,34.0208333333333
0.702564212661462,-114.020833333333,34.0208333333333
0.675695612596714,-113.979166666667,34.0208333333333
0.657752188207273,-113.9375,34.0208333333333
0.643946521594528,-113.895833333333,34.0208333333333
0.64280254860623,-113.854166666667,34.0208333333333
0.648595275283618,-113.8125,34.0208333333333
0.616236207944812,-113.770833333333,34.0208333333333
0.581790518627578,-113.729166666667,34.0208333333333
0.557595673471651,-113.6875,34.0208333333333
0.537010143353865,-113.645833333333,34.0208333333333
0.536521650439914,-113.604166666667,34.0208333333333
0.540166069124205,-113.5625,34.0208333333333
0.542686367710973,-113.520833333333,34.0208333333333
0.551978444559889,-113.479166666667,34.0208333333333
0.540743571003236,-113.4375,34.0208333333333
0.52446384987863,-113.395833333333,34.0208333333333
0.50499812793164,-113.354166666667,34.0208333333333
0.524263535597379,-113.3125,34.0208333333333
0.515701576131626,-113.270833333333,34.0208333333333
0.479589565989173,-113.229166666667,34.0208333333333
0.457780432762993,-113.1875,34.0208333333333
0.455166526842883,-113.145833333333,34.0208333333333
0.451602894296085,-113.104166666667,34.0208333333333
0.44779436083081,-113.0625,34.0208333333333
0.452691439938139,-113.020833333333,34.0208333333333
0.463479249875625,-112.979166666667,34.0208333333333
0.481786257643967,-112.9375,34.0208333333333
0.491207233805863,-112.895833333333,34.0208333333333
0.489018914278821,-112.854166666667,34.0208333333333
0.482296256172489,-112.8125,34.0208333333333
0.487160952914601,-112.770833333333,34.0208333333333
0.504288688885382,-112.729166666667,34.0208333333333
0.533091892514711,-112.6875,34.0208333333333
0.573081044644911,-112.645833333333,34.0208333333333
0.578179753026102,-112.604166666667,34.0208333333333
0.53978552916554,-112.5625,34.0208333333333
0.527943252903288,-112.520833333333,34.0208333333333
0.557441767662827,-112.479166666667,34.0208333333333
0.597741856705317,-112.4375,34.0208333333333
0.848649651838734,-112.395833333333,34.0208333333333
0.866835369547402,-112.354166666667,34.0208333333333
0.882997107808162,-112.3125,34.0208333333333
0.869948607639407,-112.270833333333,34.0208333333333
0.872548085527801,-112.229166666667,34.0208333333333
0.900144283676367,-112.1875,34.0208333333333
0.914284113777594,-112.145833333333,34.0208333333333
0.890378669032489,-112.104166666667,34.0208333333333
0.805196010465556,-112.0625,34.0208333333333
0.687806908213859,-112.020833333333,34.0208333333333
0.593391672634054,-111.979166666667,34.0208333333333
0.529908269957535,-111.9375,34.0208333333333
0.471300258263171,-111.895833333333,34.0208333333333
0.531860744219432,-111.854166666667,34.0208333333333
0.644388560107517,-111.8125,34.0208333333333
0.737049736667803,-111.770833333333,34.0208333333333
0.874617191842795,-111.729166666667,34.0208333333333
0.321161064219102,-116.145833333333,33.9791666666667
0.343061317658523,-116.104166666667,33.9791666666667
0.370161028912932,-116.0625,33.9791666666667
0.455768178907547,-116.020833333333,33.9791666666667
0.303956774359176,-115.979166666667,33.9791666666667
0.344336754750601,-115.9375,33.9791666666667
0.402670636433563,-115.895833333333,33.9791666666667
0.412691074593976,-115.854166666667,33.9791666666667
0.408738485253222,-115.8125,33.9791666666667
0.466226783861574,-115.770833333333,33.9791666666667
0.53909431533935,-115.729166666667,33.9791666666667
0.550458045019065,-115.6875,33.9791666666667
0.576445783274097,-115.645833333333,33.9791666666667
0.575503383399151,-115.604166666667,33.9791666666667
0.59163491707107,-115.5625,33.9791666666667
0.633932929696908,-115.520833333333,33.9791666666667
0.663883681487638,-115.479166666667,33.9791666666667
0.6566910079924,-115.4375,33.9791666666667
0.626432362417603,-115.395833333333,33.9791666666667
0.610055318131407,-115.354166666667,33.9791666666667
0.732764343873595,-115.3125,33.9791666666667
0.827428852397671,-115.270833333333,33.9791666666667
0.836416953382326,-115.229166666667,33.9791666666667
0.803908768244792,-115.1875,33.9791666666667
0.789068640416115,-115.145833333333,33.9791666666667
0.786536763618787,-115.104166666667,33.9791666666667
0.795045546608752,-115.0625,33.9791666666667
0.841628853879562,-115.020833333333,33.9791666666667
0.838343267631282,-114.979166666667,33.9791666666667
0.822652030628594,-114.9375,33.9791666666667
0.824078270075628,-114.895833333333,33.9791666666667
0.815058088813495,-114.854166666667,33.9791666666667
0.799931343171363,-114.8125,33.9791666666667
0.795121738045065,-114.770833333333,33.9791666666667
0.800865317221119,-114.729166666667,33.9791666666667
0.810845609055833,-114.6875,33.9791666666667
0.823756143646246,-114.645833333333,33.9791666666667
0.83771693890305,-114.604166666667,33.9791666666667
0.829271115880231,-114.5625,33.9791666666667
0.81673506071937,-114.520833333333,33.9791666666667
0.844970862241141,-114.479166666667,33.9791666666667
0.845203194610557,-114.4375,33.9791666666667
0.84761206431066,-114.395833333333,33.9791666666667
0.851983488353449,-114.354166666667,33.9791666666667
0.855612191339269,-114.3125,33.9791666666667
0.843390281778198,-114.270833333333,33.9791666666667
0.825541686673209,-114.229166666667,33.9791666666667
0.81562493329127,-114.1875,33.9791666666667
0.800842685538718,-114.145833333333,33.9791666666667
0.788245724585357,-114.104166666667,33.9791666666667
0.721783048608562,-114.0625,33.9791666666667
0.698446196769627,-114.020833333333,33.9791666666667
0.67555215164935,-113.979166666667,33.9791666666667
0.656205597881938,-113.9375,33.9791666666667
0.641151184875765,-113.895833333333,33.9791666666667
0.627355674374883,-113.854166666667,33.9791666666667
0.615113333039256,-113.8125,33.9791666666667
0.592885006970821,-113.770833333333,33.9791666666667
0.57089404711931,-113.729166666667,33.9791666666667
0.563756254786457,-113.6875,33.9791666666667
0.551814336312822,-113.645833333333,33.9791666666667
0.558494072505494,-113.604166666667,33.9791666666667
0.560566618877596,-113.5625,33.9791666666667
0.535210348356221,-113.520833333333,33.9791666666667
0.522325065590428,-113.479166666667,33.9791666666667
0.511451171710589,-113.4375,33.9791666666667
0.50001451466295,-113.395833333333,33.9791666666667
0.48756522685532,-113.354166666667,33.9791666666667
0.494198434910509,-113.3125,33.9791666666667
0.486280087519676,-113.270833333333,33.9791666666667
0.46077938337292,-113.229166666667,33.9791666666667
0.444944145284393,-113.1875,33.9791666666667
0.441908814121949,-113.145833333333,33.9791666666667
0.441476449403066,-113.104166666667,33.9791666666667
0.442313207201495,-113.0625,33.9791666666667
0.448519253856517,-113.020833333333,33.9791666666667
0.46069677915396,-112.979166666667,33.9791666666667
0.483647439532469,-112.9375,33.9791666666667
0.507186941076543,-112.895833333333,33.9791666666667
0.513545295970979,-112.854166666667,33.9791666666667
0.504479968429136,-112.8125,33.9791666666667
0.495054531599393,-112.770833333333,33.9791666666667
0.493833811916343,-112.729166666667,33.9791666666667
0.51440218926757,-112.6875,33.9791666666667
0.561618228622881,-112.645833333333,33.9791666666667
0.59026785288182,-112.604166666667,33.9791666666667
0.576205913096444,-112.5625,33.9791666666667
0.562620482901544,-112.520833333333,33.9791666666667
0.583589020600443,-112.479166666667,33.9791666666667
0.860670780601202,-112.4375,33.9791666666667
0.878450465979432,-112.395833333333,33.9791666666667
0.89548548661453,-112.354166666667,33.9791666666667
0.908080386574529,-112.3125,33.9791666666667
0.906208667866922,-112.270833333333,33.9791666666667
0.905071172010961,-112.229166666667,33.9791666666667
0.917985261134838,-112.1875,33.9791666666667
0.919282849871799,-112.145833333333,33.9791666666667
0.90385366059122,-112.104166666667,33.9791666666667
0.850810616826576,-112.0625,33.9791666666667
0.743484682398607,-112.020833333333,33.9791666666667
0.684570133578013,-111.979166666667,33.9791666666667
0.650553891258001,-111.9375,33.9791666666667
0.576555517094665,-111.895833333333,33.9791666666667
0.592876853520132,-111.854166666667,33.9791666666667
0.656052169826228,-111.8125,33.9791666666667
0.746643933352624,-111.770833333333,33.9791666666667
0.860131577182997,-111.729166666667,33.9791666666667
0.90519839136911,-111.6875,33.9791666666667
0.88883616387715,-111.645833333333,33.9791666666667
0.778168395936207,-111.604166666667,33.9791666666667
0.372016418648144,-116.270833333333,33.9375
0.349376403194431,-116.229166666667,33.9375
0.314518908951632,-116.1875,33.9375
0.314309394831427,-116.145833333333,33.9375
0.346559837246313,-116.104166666667,33.9375
0.388909260530533,-116.0625,33.9375
0.448210937066082,-116.020833333333,33.9375
0.306663235226784,-115.979166666667,33.9375
0.358035075638819,-115.9375,33.9375
0.416564908462367,-115.895833333333,33.9375
0.441029732310454,-115.854166666667,33.9375
0.430209066352376,-115.8125,33.9375
0.465247875195038,-115.770833333333,33.9375
0.544014647473934,-115.729166666667,33.9375
0.567554130546841,-115.6875,33.9375
0.577427818769848,-115.645833333333,33.9375
0.566104134802652,-115.604166666667,33.9375
0.567999370150467,-115.5625,33.9375
0.606261803707674,-115.520833333333,33.9375
0.676358579461613,-115.479166666667,33.9375
0.71493489959865,-115.4375,33.9375
0.704802194381918,-115.395833333333,33.9375
0.642355930224117,-115.354166666667,33.9375
0.727347974214099,-115.3125,33.9375
0.821692215209932,-115.270833333333,33.9375
0.835822798448699,-115.229166666667,33.9375
0.828656562921133,-115.1875,33.9375
0.821199632885676,-115.145833333333,33.9375
0.809786227147026,-115.104166666667,33.9375
0.780999094950222,-115.0625,33.9375
0.830590273909565,-115.020833333333,33.9375
0.844221424402582,-114.979166666667,33.9375
0.825386096204555,-114.9375,33.9375
0.823503854534616,-114.895833333333,33.9375
0.825101234521297,-114.854166666667,33.9375
0.810666913083871,-114.8125,33.9375
0.810324323658524,-114.770833333333,33.9375
0.818370676083953,-114.729166666667,33.9375
0.815841871188851,-114.6875,33.9375
0.825221329552171,-114.645833333333,33.9375
0.841472026268976,-114.604166666667,33.9375
0.827296171658798,-114.5625,33.9375
0.808279487107743,-114.520833333333,33.9375
0.84790657511444,-114.479166666667,33.9375
0.85331684799304,-114.4375,33.9375
0.856468358926334,-114.395833333333,33.9375
0.860047460870538,-114.354166666667,33.9375
0.859117312480314,-114.3125,33.9375
0.843789007376636,-114.270833333333,33.9375
0.820310995693162,-114.229166666667,33.9375
0.80012552912095,-114.1875,33.9375
0.781982311615295,-114.145833333333,33.9375
0.780255187777055,-114.104166666667,33.9375
0.715613368743159,-114.0625,33.9375
0.693149172052184,-114.020833333333,33.9375
0.677204622717535,-113.979166666667,33.9375
0.657949301587357,-113.9375,33.9375
