"layer","x","y"
0.606022747386605,-112.0625,35.1458333333333
0.606540930031102,-112.020833333333,35.1458333333333
0.693276234422379,-111.979166666667,35.1458333333333
0.718219822265653,-111.9375,35.1458333333333
0.624544609093419,-111.895833333333,35.1458333333333
0.526878473546945,-111.854166666667,35.1458333333333
0.520958057388107,-117.145833333333,35.1041666666667
0.546713446758639,-117.104166666667,35.1041666666667
0.612918789233826,-117.0625,35.1041666666667
0.595147336979552,-117.020833333333,35.1041666666667
0.528776855337832,-116.979166666667,35.1041666666667
0.522304601311864,-116.9375,35.1041666666667
0.551664396074796,-116.895833333333,35.1041666666667
0.543848602158665,-116.854166666667,35.1041666666667
0.55279083882577,-116.8125,35.1041666666667
0.585377151697658,-116.770833333333,35.1041666666667
0.575383123478218,-116.729166666667,35.1041666666667
0.580791377318541,-116.6875,35.1041666666667
0.607198929559625,-116.645833333333,35.1041666666667
0.610680535808366,-116.604166666667,35.1041666666667
0.612680627873997,-116.5625,35.1041666666667
0.624211890108853,-116.520833333333,35.1041666666667
0.611090133947564,-116.479166666667,35.1041666666667
0.591240643727688,-116.4375,35.1041666666667
0.618340190970255,-116.395833333333,35.1041666666667
0.671151406755228,-116.354166666667,35.1041666666667
0.718747807458227,-116.3125,35.1041666666667
0.823725744200811,-116.270833333333,35.1041666666667
0.861657014932878,-116.229166666667,35.1041666666667
0.875492425390815,-116.1875,35.1041666666667
0.89146119796693,-116.145833333333,35.1041666666667
0.896760417523628,-116.104166666667,35.1041666666667
0.902472527220433,-116.0625,35.1041666666667
0.880066883079434,-116.020833333333,35.1041666666667
0.836980195961564,-115.979166666667,35.1041666666667
0.795958941425571,-115.9375,35.1041666666667
0.719110955178742,-115.895833333333,35.1041666666667
0.533173687213486,-115.854166666667,35.1041666666667
0.512124221856363,-114.979166666667,35.1041666666667
0.65573626469111,-114.9375,35.1041666666667
0.780425836808216,-114.895833333333,35.1041666666667
0.826615215037534,-114.854166666667,35.1041666666667
0.836661775294501,-114.8125,35.1041666666667
0.892788288278058,-114.770833333333,35.1041666666667
0.976590506792541,-114.729166666667,35.1041666666667
0.994742783579258,-114.6875,35.1041666666667
0.998542452967186,-114.645833333333,35.1041666666667
0.999350622652361,-114.604166666667,35.1041666666667
0.998564465955568,-114.5625,35.1041666666667
0.988388890225569,-114.520833333333,35.1041666666667
0.942989520084733,-114.479166666667,35.1041666666667
0.909284228029691,-114.4375,35.1041666666667
0.898785481212097,-114.395833333333,35.1041666666667
0.769553167932636,-114.354166666667,35.1041666666667
0.683967637046113,-114.3125,35.1041666666667
0.72954615929836,-114.270833333333,35.1041666666667
0.783088023846009,-114.229166666667,35.1041666666667
0.813855187733787,-114.1875,35.1041666666667
0.831524887122401,-114.145833333333,35.1041666666667
0.838805493122472,-114.104166666667,35.1041666666667
0.867134845543651,-114.0625,35.1041666666667
0.877223621774424,-114.020833333333,35.1041666666667
0.797780489949541,-113.979166666667,35.1041666666667
0.510443219883912,-112.270833333333,35.1041666666667
0.518623696369308,-112.229166666667,35.1041666666667
0.578468041338173,-112.1875,35.1041666666667
0.617341774984176,-112.145833333333,35.1041666666667
0.626371651838235,-112.104166666667,35.1041666666667
0.717684921354257,-112.0625,35.1041666666667
0.730459402319045,-112.020833333333,35.1041666666667
0.865738703704517,-111.979166666667,35.1041666666667
0.900876514998314,-111.9375,35.1041666666667
0.774505915338321,-111.895833333333,35.1041666666667
0.681250249980346,-111.854166666667,35.1041666666667
0.63038739659101,-111.8125,35.1041666666667
0.586161201578734,-111.770833333333,35.1041666666667
0.53699327365505,-111.729166666667,35.1041666666667
0.50353304632833,-111.6875,35.1041666666667
0.556084003511508,-111.645833333333,35.1041666666667
0.526882566689184,-111.604166666667,35.1041666666667
0.59700130810204,-117.270833333333,35.0625
0.599416554854715,-117.229166666667,35.0625
0.56574535803496,-117.1875,35.0625
0.514363796272415,-117.145833333333,35.0625
0.554687942987656,-117.104166666667,35.0625
0.656093706723244,-117.0625,35.0625
0.642831680415797,-117.020833333333,35.0625
0.62550263076645,-116.979166666667,35.0625
0.609521150606813,-116.9375,35.0625
0.596003618058611,-116.895833333333,35.0625
0.526372817503609,-116.854166666667,35.0625
0.517441905665838,-116.8125,35.0625
0.564991865725665,-116.770833333333,35.0625
0.571620783255964,-116.729166666667,35.0625
0.552370497351401,-116.6875,35.0625
0.547631469690436,-116.645833333333,35.0625
0.565904667334178,-116.604166666667,35.0625
0.577738573906463,-116.5625,35.0625
0.56811978905209,-116.520833333333,35.0625
0.577397810462613,-116.479166666667,35.0625
0.58734730011908,-116.4375,35.0625
0.591549233995859,-116.395833333333,35.0625
0.605964010559768,-116.354166666667,35.0625
0.647478788067174,-116.3125,35.0625
0.813783868797904,-116.270833333333,35.0625
0.90637986763297,-116.229166666667,35.0625
0.915860183451877,-116.1875,35.0625
0.913362715441715,-116.145833333333,35.0625
0.919979837042191,-116.104166666667,35.0625
0.917370831518736,-116.0625,35.0625
0.889735580601466,-116.020833333333,35.0625
0.843569704765367,-115.979166666667,35.0625
0.79448389865001,-115.9375,35.0625
0.76119106227686,-115.895833333333,35.0625
0.6515681445291,-115.854166666667,35.0625
0.5150752689233,-115.8125,35.0625
0.585897895094248,-115.645833333333,35.0625
0.518595690154532,-115.604166666667,35.0625
0.596450925290195,-114.9375,35.0625
0.768664282843657,-114.895833333333,35.0625
0.868461123701162,-114.854166666667,35.0625
0.899330700974548,-114.8125,35.0625
0.921718988846947,-114.770833333333,35.0625
0.982327870442453,-114.729166666667,35.0625
0.996918726307201,-114.6875,35.0625
0.999040593568038,-114.645833333333,35.0625
0.999318284041216,-114.604166666667,35.0625
0.99812459457064,-114.5625,35.0625
0.988526774939167,-114.520833333333,35.0625
0.969483501521621,-114.479166666667,35.0625
0.965487569015818,-114.4375,35.0625
0.949208356010943,-114.395833333333,35.0625
0.826784462469774,-114.354166666667,35.0625
0.725488267657179,-114.3125,35.0625
0.759250723259549,-114.270833333333,35.0625
0.798076660735881,-114.229166666667,35.0625
0.805726889841598,-114.1875,35.0625
0.826056487584933,-114.145833333333,35.0625
0.833172917005272,-114.104166666667,35.0625
0.8434503918607,-114.0625,35.0625
0.8067751679178,-114.020833333333,35.0625
0.64877337190936,-113.979166666667,35.0625
0.514902418969273,-112.270833333333,35.0625
0.587437441532308,-112.229166666667,35.0625
0.677642425739853,-112.1875,35.0625
0.729524076738886,-112.145833333333,35.0625
0.761389871907864,-112.104166666667,35.0625
0.785097195405861,-112.0625,35.0625
0.845641872136093,-112.020833333333,35.0625
0.927300775866186,-111.979166666667,35.0625
0.942932448976329,-111.9375,35.0625
0.849139311121126,-111.895833333333,35.0625
0.845790795724561,-111.854166666667,35.0625
0.890076355331371,-111.8125,35.0625
0.887732978988517,-111.770833333333,35.0625
0.84923784054222,-111.729166666667,35.0625
0.785810360639611,-111.6875,35.0625
0.784172828823578,-111.645833333333,35.0625
0.723252338664747,-111.604166666667,35.0625
0.537626855859314,-117.354166666667,35.0208333333333
0.557615023389031,-117.3125,35.0208333333333
0.557945603427415,-117.270833333333,35.0208333333333
0.577983177346465,-117.229166666667,35.0208333333333
0.557217359722578,-117.1875,35.0208333333333
0.50568465102865,-117.145833333333,35.0208333333333
0.514663380034369,-117.104166666667,35.0208333333333
0.630549116732763,-117.0625,35.0208333333333
0.675877555465071,-117.020833333333,35.0208333333333
0.673713893396689,-116.979166666667,35.0208333333333
0.698372162108835,-116.9375,35.0208333333333
0.686312738464486,-116.895833333333,35.0208333333333
0.584120859301833,-116.854166666667,35.0208333333333
0.53010128875837,-116.8125,35.0208333333333
0.554614627948886,-116.770833333333,35.0208333333333
0.571554329398613,-116.729166666667,35.0208333333333
0.554689538119459,-116.6875,35.0208333333333
0.529910596690991,-116.645833333333,35.0208333333333
0.525857499830759,-116.604166666667,35.0208333333333
0.530522982226069,-116.5625,35.0208333333333
0.542438053945605,-116.520833333333,35.0208333333333
0.568071767738877,-116.479166666667,35.0208333333333
0.570145407452019,-116.4375,35.0208333333333
0.567760579288472,-116.395833333333,35.0208333333333
0.596542295436467,-116.354166666667,35.0208333333333
0.636130821459426,-116.3125,35.0208333333333
0.762428477929561,-116.270833333333,35.0208333333333
0.89265361356273,-116.229166666667,35.0208333333333
0.901079626443253,-116.1875,35.0208333333333
0.891053927127585,-116.145833333333,35.0208333333333
0.900227661549541,-116.104166666667,35.0208333333333
0.894149016086089,-116.0625,35.0208333333333
0.861992042410902,-116.020833333333,35.0208333333333
0.831583577044542,-115.979166666667,35.0208333333333
0.808721587552307,-115.9375,35.0208333333333
0.781656208401949,-115.895833333333,35.0208333333333
0.76096547374807,-115.854166666667,35.0208333333333
0.690114460837353,-115.8125,35.0208333333333
0.612464140112949,-115.770833333333,35.0208333333333
0.578629608030031,-115.729166666667,35.0208333333333
0.655276036712942,-115.6875,35.0208333333333
0.695366413900055,-115.645833333333,35.0208333333333
0.519659230392095,-115.604166666667,35.0208333333333
0.50428647300852,-115.020833333333,35.0208333333333
0.574117352052034,-114.979166666667,35.0208333333333
0.629348976959415,-114.9375,35.0208333333333
0.756141266994628,-114.895833333333,35.0208333333333
0.892008496822608,-114.854166666667,35.0208333333333
0.942861485536642,-114.8125,35.0208333333333
0.940454215566542,-114.770833333333,35.0208333333333
0.968588166639166,-114.729166666667,35.0208333333333
0.996454740281316,-114.6875,35.0208333333333
0.998503745432369,-114.645833333333,35.0208333333333
0.99873629560195,-114.604166666667,35.0208333333333
0.998248887227742,-114.5625,35.0208333333333
0.992392233814846,-114.520833333333,35.0208333333333
0.978491403659875,-114.479166666667,35.0208333333333
0.978758841317935,-114.4375,35.0208333333333
0.970164266713148,-114.395833333333,35.0208333333333
0.852573005173427,-114.354166666667,35.0208333333333
0.760154523836225,-114.3125,35.0208333333333
0.776750905239756,-114.270833333333,35.0208333333333
0.807759827370286,-114.229166666667,35.0208333333333
0.818122164909934,-114.1875,35.0208333333333
0.828370718971983,-114.145833333333,35.0208333333333
0.837521998915106,-114.104166666667,35.0208333333333
0.843083092716211,-114.0625,35.0208333333333
0.731054572689053,-114.020833333333,35.0208333333333
0.50655486354614,-113.645833333333,35.0208333333333
0.522048591554267,-113.604166666667,35.0208333333333
0.512069860154531,-113.5625,35.0208333333333
0.512034071555579,-112.895833333333,35.0208333333333
0.537043968919689,-112.229166666667,35.0208333333333
0.640400566432013,-112.1875,35.0208333333333
0.735177637932933,-112.145833333333,35.0208333333333
0.792204581543066,-112.104166666667,35.0208333333333
0.852322573449919,-112.0625,35.0208333333333
0.91307146262015,-112.020833333333,35.0208333333333
0.942035576344407,-111.979166666667,35.0208333333333
0.941054070829987,-111.9375,35.0208333333333
0.942758018138497,-111.895833333333,35.0208333333333
0.967891718667754,-111.854166666667,35.0208333333333
0.980616079103508,-111.8125,35.0208333333333
0.987741130892022,-111.770833333333,35.0208333333333
0.982872527461358,-111.729166666667,35.0208333333333
0.943321591628521,-111.6875,35.0208333333333
0.909955782063599,-111.645833333333,35.0208333333333
0.830954482003804,-111.604166666667,35.0208333333333
0.614471185960362,-111.5625,35.0208333333333
0.525920323225608,-117.354166666667,34.9791666666667
0.517442386000598,-117.229166666667,34.9791666666667
0.52917522185228,-117.1875,34.9791666666667
0.545054696519031,-117.0625,34.9791666666667
0.64569582603877,-117.020833333333,34.9791666666667
0.622580439412612,-116.979166666667,34.9791666666667
0.609778962861731,-116.9375,34.9791666666667
0.621441850237492,-116.895833333333,34.9791666666667
0.588170602788194,-116.854166666667,34.9791666666667
0.545200436335913,-116.8125,34.9791666666667
0.543079201581384,-116.770833333333,34.9791666666667
0.554387737341775,-116.729166666667,34.9791666666667
0.558383870143351,-116.6875,34.9791666666667
0.541594468779182,-116.645833333333,34.9791666666667
0.538853281743513,-116.604166666667,34.9791666666667
0.545374995253082,-116.5625,34.9791666666667
0.550023550639202,-116.520833333333,34.9791666666667
0.549774958712404,-116.479166666667,34.9791666666667
0.511560293174993,-116.354166666667,34.9791666666667
0.581424230068323,-116.3125,34.9791666666667
0.666533888560702,-116.270833333333,34.9791666666667
0.809464912686509,-116.229166666667,34.9791666666667
0.871999774954011,-116.1875,34.9791666666667
0.850355519593024,-116.145833333333,34.9791666666667
0.842326280419514,-116.104166666667,34.9791666666667
0.844044011963131,-116.0625,34.9791666666667
0.851095269527559,-116.020833333333,34.9791666666667
0.817762822437534,-115.979166666667,34.9791666666667
0.797881444460105,-115.9375,34.9791666666667
0.792537016975812,-115.895833333333,34.9791666666667
0.792361809765397,-115.854166666667,34.9791666666667
0.789230083334322,-115.8125,34.9791666666667
0.770876674704414,-115.770833333333,34.9791666666667
0.75428860710883,-115.729166666667,34.9791666666667
0.752506759339412,-115.6875,34.9791666666667
0.69288150607477,-115.645833333333,34.9791666666667
0.507113906243607,-115.604166666667,34.9791666666667
0.511323926562837,-115.0625,34.9791666666667
0.569925900143822,-115.020833333333,34.9791666666667
0.64401198220989,-114.979166666667,34.9791666666667
0.714920062803842,-114.9375,34.9791666666667
0.820370227907261,-114.895833333333,34.9791666666667
0.925837166050588,-114.854166666667,34.9791666666667
0.969876832978167,-114.8125,34.9791666666667
0.972028491625819,-114.770833333333,34.9791666666667
0.979988119728979,-114.729166666667,34.9791666666667
0.995537903613869,-114.6875,34.9791666666667
0.997299471523147,-114.645833333333,34.9791666666667
0.997709099355578,-114.604166666667,34.9791666666667
0.99789591848643,-114.5625,34.9791666666667
0.994648720695792,-114.520833333333,34.9791666666667
0.981464136785566,-114.479166666667,34.9791666666667
0.970110779108078,-114.4375,34.9791666666667
0.962190092346961,-114.395833333333,34.9791666666667
0.876161998223317,-114.354166666667,34.9791666666667
0.821971401681785,-114.3125,34.9791666666667
0.829111361922565,-114.270833333333,34.9791666666667
0.825441078901984,-114.229166666667,34.9791666666667
0.83393063983964,-114.1875,34.9791666666667
0.818763924425564,-114.145833333333,34.9791666666667
0.812118861883623,-114.104166666667,34.9791666666667
0.843333355385422,-114.0625,34.9791666666667
0.744146736726772,-114.020833333333,34.9791666666667
0.501858476277022,-113.6875,34.9791666666667
0.545921227651541,-113.645833333333,34.9791666666667
0.547458240793284,-113.604166666667,34.9791666666667
0.513804948758036,-113.5625,34.9791666666667
0.504429852229225,-112.979166666667,34.9791666666667
0.832944037839037,-112.9375,34.9791666666667
0.747374756985732,-112.895833333333,34.9791666666667
0.554171116038676,-112.145833333333,34.9791666666667
0.646856789588697,-112.104166666667,34.9791666666667
0.692694341021278,-112.0625,34.9791666666667
0.7472572171337,-112.020833333333,34.9791666666667
