"layer","x","y"
0.527724380404457,-115.3125,34.8541666666667
0.557837911080593,-115.270833333333,34.8541666666667
0.586441596312356,-115.229166666667,34.8541666666667
0.595589430493792,-115.1875,34.8541666666667
0.55856139675517,-115.145833333333,34.8541666666667
0.529995821360513,-114.979166666667,34.8541666666667
0.590137702783454,-114.9375,34.8541666666667
0.564595065930041,-114.895833333333,34.8541666666667
0.635024158863194,-114.854166666667,34.8541666666667
0.775742553298146,-114.8125,34.8541666666667
0.849227357298138,-114.770833333333,34.8541666666667
0.878155342306466,-114.729166666667,34.8541666666667
0.921188351006124,-114.6875,34.8541666666667
0.934300157177848,-114.645833333333,34.8541666666667
0.92255269891099,-114.604166666667,34.8541666666667
0.914017269226998,-114.5625,34.8541666666667
0.924235492573888,-114.520833333333,34.8541666666667
0.920757347594624,-114.479166666667,34.8541666666667
0.90420596541513,-114.4375,34.8541666666667
0.874885033095456,-114.395833333333,34.8541666666667
0.811181291495646,-114.354166666667,34.8541666666667
0.758112645682304,-114.3125,34.8541666666667
0.715440117036248,-114.270833333333,34.8541666666667
0.707082636351927,-114.229166666667,34.8541666666667
0.674410434601802,-114.1875,34.8541666666667
0.637989419173473,-114.145833333333,34.8541666666667
0.644891542626965,-114.104166666667,34.8541666666667
0.584712080495547,-114.0625,34.8541666666667
0.570789257095705,-114.020833333333,34.8541666666667
0.597059480937539,-113.979166666667,34.8541666666667
0.566282163676219,-113.9375,34.8541666666667
0.565038475144397,-113.729166666667,34.8541666666667
0.586599123114501,-113.6875,34.8541666666667
0.577744057130682,-113.645833333333,34.8541666666667
0.657216657132006,-113.604166666667,34.8541666666667
0.671674732909582,-113.5625,34.8541666666667
0.56907712397636,-113.520833333333,34.8541666666667
0.669863840973767,-112.979166666667,34.8541666666667
0.861366855387242,-112.9375,34.8541666666667
0.727950003757898,-112.895833333333,34.8541666666667
0.500754535081051,-112.0625,34.8541666666667
0.564920511192294,-112.020833333333,34.8541666666667
0.618198404718,-111.979166666667,34.8541666666667
0.667590879519737,-111.9375,34.8541666666667
0.718078469915565,-111.895833333333,34.8541666666667
0.768328687702891,-111.854166666667,34.8541666666667
0.759537191756076,-111.8125,34.8541666666667
0.742926596560446,-111.770833333333,34.8541666666667
0.813342665483033,-111.729166666667,34.8541666666667
0.84683492158885,-111.6875,34.8541666666667
0.78100987916279,-111.645833333333,34.8541666666667
0.604362408120326,-111.604166666667,34.8541666666667
0.561503870755202,-115.395833333333,34.8125
0.623084681143828,-115.354166666667,34.8125
0.669740125178671,-115.3125,34.8125
0.667134529031182,-115.270833333333,34.8125
0.665623570004136,-115.229166666667,34.8125
0.68125261141168,-115.1875,34.8125
0.637073497375146,-115.145833333333,34.8125
0.558631090955316,-114.979166666667,34.8125
0.625015968641024,-114.9375,34.8125
0.62343318761376,-114.895833333333,34.8125
0.673862482871338,-114.854166666667,34.8125
0.756073143169657,-114.8125,34.8125
0.811976869273066,-114.770833333333,34.8125
0.853087889196868,-114.729166666667,34.8125
0.907750825130254,-114.6875,34.8125
0.929344620152019,-114.645833333333,34.8125
0.911152303236355,-114.604166666667,34.8125
0.894895436860221,-114.5625,34.8125
0.875586378879493,-114.520833333333,34.8125
0.862665239300016,-114.479166666667,34.8125
0.872219011162721,-114.4375,34.8125
0.864592014453696,-114.395833333333,34.8125
0.839641767579479,-114.354166666667,34.8125
0.801193790939568,-114.3125,34.8125
0.737357305638413,-114.270833333333,34.8125
0.709429830175665,-114.229166666667,34.8125
0.697732823913924,-114.1875,34.8125
0.670878021822466,-114.145833333333,34.8125
0.656584946936215,-114.104166666667,34.8125
0.600682326646228,-114.0625,34.8125
0.572223527773086,-114.020833333333,34.8125
0.59345889292479,-113.979166666667,34.8125
0.592941508909363,-113.9375,34.8125
0.581825688875169,-113.729166666667,34.8125
0.608444611768452,-113.6875,34.8125
0.61238591450916,-113.645833333333,34.8125
0.686201336083818,-113.604166666667,34.8125
0.74415224494211,-113.5625,34.8125
0.662976281127482,-113.520833333333,34.8125
0.502768225505035,-113.479166666667,34.8125
0.502981486058614,-113.1875,34.8125
0.53127963518866,-113.145833333333,34.8125
0.640974216798209,-112.979166666667,34.8125
0.836385138256472,-112.9375,34.8125
0.785440039900027,-112.895833333333,34.8125
0.59985397796504,-112.854166666667,34.8125
0.521312679223027,-112.104166666667,34.8125
0.553128763385992,-112.0625,34.8125
0.593207019052763,-112.020833333333,34.8125
0.593594382436449,-111.979166666667,34.8125
0.66464081304771,-111.9375,34.8125
0.748728196053964,-111.895833333333,34.8125
0.804885765603916,-111.854166666667,34.8125
0.851626814592054,-111.8125,34.8125
0.856070663184048,-111.770833333333,34.8125
0.836715085654817,-111.729166666667,34.8125
0.827901411775368,-111.6875,34.8125
0.764235390142478,-111.645833333333,34.8125
0.59379107855889,-111.604166666667,34.8125
0.54076025650602,-115.354166666667,34.7708333333333
0.624622788807912,-115.3125,34.7708333333333
0.624375675599168,-115.270833333333,34.7708333333333
0.613428357329781,-115.229166666667,34.7708333333333
0.649952800388787,-115.1875,34.7708333333333
0.612466673247206,-115.145833333333,34.7708333333333
0.582503198742787,-114.979166666667,34.7708333333333
0.679044120433585,-114.9375,34.7708333333333
0.691025973047106,-114.895833333333,34.7708333333333
0.70184120226251,-114.854166666667,34.7708333333333
0.739572752493817,-114.8125,34.7708333333333
0.798311204741439,-114.770833333333,34.7708333333333
0.857732578923206,-114.729166666667,34.7708333333333
0.901886943100902,-114.6875,34.7708333333333
0.922928011805978,-114.645833333333,34.7708333333333
0.916522315065274,-114.604166666667,34.7708333333333
0.893959350998977,-114.5625,34.7708333333333
0.8506520852229,-114.520833333333,34.7708333333333
0.836239963019125,-114.479166666667,34.7708333333333
0.858903430122365,-114.4375,34.7708333333333
0.853035955836751,-114.395833333333,34.7708333333333
0.852003995966931,-114.354166666667,34.7708333333333
0.855479557736375,-114.3125,34.7708333333333
0.812173808279328,-114.270833333333,34.7708333333333
0.781526747699296,-114.229166666667,34.7708333333333
0.744016643680407,-114.1875,34.7708333333333
0.682595813874308,-114.145833333333,34.7708333333333
0.631840130451637,-114.104166666667,34.7708333333333
0.614738388939589,-114.0625,34.7708333333333
0.581751867198006,-114.020833333333,34.7708333333333
0.565576680070143,-113.979166666667,34.7708333333333
0.551002616108701,-113.9375,34.7708333333333
0.573286720997636,-113.729166666667,34.7708333333333
0.619544906927002,-113.6875,34.7708333333333
0.63505747334353,-113.645833333333,34.7708333333333
0.654991708647824,-113.604166666667,34.7708333333333
0.723955106459024,-113.5625,34.7708333333333
0.702643913637661,-113.520833333333,34.7708333333333
0.584934257839024,-113.479166666667,34.7708333333333
0.548492774449029,-113.354166666667,34.7708333333333
0.582788509322219,-113.3125,34.7708333333333
0.53771242822405,-113.270833333333,34.7708333333333
0.519623029058617,-113.229166666667,34.7708333333333
0.587831176557896,-113.1875,34.7708333333333
0.626006320616144,-113.145833333333,34.7708333333333
0.570585912952205,-113.104166666667,34.7708333333333
0.50390454332495,-113.0625,34.7708333333333
0.524134264813822,-113.020833333333,34.7708333333333
0.621919951925649,-112.979166666667,34.7708333333333
0.707080923981126,-112.9375,34.7708333333333
0.680130444830749,-112.895833333333,34.7708333333333
0.717564262870018,-112.854166666667,34.7708333333333
0.602745968554773,-112.8125,34.7708333333333
0.529541326072264,-112.104166666667,34.7708333333333
0.577557432636895,-112.0625,34.7708333333333
0.608996775958111,-112.020833333333,34.7708333333333
0.632077458476293,-111.979166666667,34.7708333333333
0.700909783945992,-111.9375,34.7708333333333
0.789055889777671,-111.895833333333,34.7708333333333
0.819279900478877,-111.854166666667,34.7708333333333
0.827794199940196,-111.8125,34.7708333333333
0.830022661943916,-111.770833333333,34.7708333333333
0.795033691482957,-111.729166666667,34.7708333333333
0.765159514114903,-111.6875,34.7708333333333
0.704492411770713,-111.645833333333,34.7708333333333
0.560225005968242,-111.604166666667,34.7708333333333
0.5054141368953,-115.354166666667,34.7291666666667
0.608991754736813,-115.3125,34.7291666666667
0.635473441462328,-115.270833333333,34.7291666666667
0.650916672148146,-115.229166666667,34.7291666666667
0.663682391525512,-115.1875,34.7291666666667
0.565322685255426,-115.145833333333,34.7291666666667
0.620560488888677,-114.979166666667,34.7291666666667
0.714121142702691,-114.9375,34.7291666666667
0.709240093941857,-114.895833333333,34.7291666666667
0.689534327761656,-114.854166666667,34.7291666666667
0.712986628466921,-114.8125,34.7291666666667
0.776741310765244,-114.770833333333,34.7291666666667
0.8405454362181,-114.729166666667,34.7291666666667
0.878976314582465,-114.6875,34.7291666666667
0.901484082459938,-114.645833333333,34.7291666666667
0.915481372664687,-114.604166666667,34.7291666666667
0.911047381083277,-114.5625,34.7291666666667
0.893181051384054,-114.520833333333,34.7291666666667
0.858393917076054,-114.479166666667,34.7291666666667
0.866710731168985,-114.4375,34.7291666666667
0.870837324913592,-114.395833333333,34.7291666666667
0.857610577341852,-114.354166666667,34.7291666666667
0.858778964236334,-114.3125,34.7291666666667
0.848384617779371,-114.270833333333,34.7291666666667
0.807710775397422,-114.229166666667,34.7291666666667
0.752915465153458,-114.1875,34.7291666666667
0.689946651387513,-114.145833333333,34.7291666666667
0.640577502426842,-114.104166666667,34.7291666666667
0.633098546449771,-114.0625,34.7291666666667
0.588722731379887,-114.020833333333,34.7291666666667
0.562608638547958,-113.979166666667,34.7291666666667
0.566689571363201,-113.9375,34.7291666666667
0.536873010623491,-113.895833333333,34.7291666666667
0.59137576563757,-113.729166666667,34.7291666666667
0.659877079115848,-113.6875,34.7291666666667
0.662202231984738,-113.645833333333,34.7291666666667
0.626530636318717,-113.604166666667,34.7291666666667
0.714987338811709,-113.5625,34.7291666666667
0.745812959809863,-113.520833333333,34.7291666666667
0.659507891553063,-113.479166666667,34.7291666666667
0.564121023155619,-113.4375,34.7291666666667
0.567752989954448,-113.395833333333,34.7291666666667
0.60976308424062,-113.354166666667,34.7291666666667
0.618501944827333,-113.3125,34.7291666666667
0.575642200184948,-113.270833333333,34.7291666666667
0.589356994706732,-113.229166666667,34.7291666666667
0.652592680122548,-113.1875,34.7291666666667
0.66344553290304,-113.145833333333,34.7291666666667
0.603288648030455,-113.104166666667,34.7291666666667
0.527395144291795,-113.0625,34.7291666666667
0.562212484073051,-113.020833333333,34.7291666666667
0.607489555723384,-112.979166666667,34.7291666666667
0.58674803353765,-112.9375,34.7291666666667
0.556575176796662,-112.895833333333,34.7291666666667
0.54124267201325,-112.854166666667,34.7291666666667
0.525505157884597,-112.8125,34.7291666666667
0.615842911660659,-112.0625,34.7291666666667
0.637435028845419,-112.020833333333,34.7291666666667
0.637735314376189,-111.979166666667,34.7291666666667
0.725425299377095,-111.9375,34.7291666666667
0.807342605689573,-111.895833333333,34.7291666666667
0.807806273542459,-111.854166666667,34.7291666666667
0.800028744779871,-111.8125,34.7291666666667
0.782287359355852,-111.770833333333,34.7291666666667
0.740702302026469,-111.729166666667,34.7291666666667
0.715383810599054,-111.6875,34.7291666666667
0.636469757079052,-111.645833333333,34.7291666666667
0.505781371840907,-111.604166666667,34.7291666666667
0.563564440737918,-115.520833333333,34.6875
0.555415683747183,-115.479166666667,34.6875
0.54315215518059,-115.4375,34.6875
0.571684932261196,-115.395833333333,34.6875
0.620782073651813,-115.354166666667,34.6875
0.663653934188367,-115.3125,34.6875
0.654090100755895,-115.270833333333,34.6875
0.684046351060316,-115.229166666667,34.6875
0.669659708536429,-115.1875,34.6875
0.561102223412991,-115.145833333333,34.6875
0.514094284518715,-115.020833333333,34.6875
0.662391013119835,-114.979166666667,34.6875
0.738451069297935,-114.9375,34.6875
0.713671090198527,-114.895833333333,34.6875
0.691347326043259,-114.854166666667,34.6875
0.711096113245281,-114.8125,34.6875
0.758523359164948,-114.770833333333,34.6875
0.804616220372211,-114.729166666667,34.6875
0.84453312803821,-114.6875,34.6875
0.879328203149004,-114.645833333333,34.6875
0.908136986049816,-114.604166666667,34.6875
0.919951473534405,-114.5625,34.6875
0.912203878682773,-114.520833333333,34.6875
0.87101821439463,-114.479166666667,34.6875
0.867612494020324,-114.4375,34.6875
0.866154341969561,-114.395833333333,34.6875
0.839648800931088,-114.354166666667,34.6875
0.837274568607923,-114.3125,34.6875
0.829368957082193,-114.270833333333,34.6875
0.77746731021002,-114.229166666667,34.6875
0.728386277609702,-114.1875,34.6875
0.696156278255557,-114.145833333333,34.6875
0.645162062739106,-114.104166666667,34.6875
0.603119552488201,-114.0625,34.6875
0.59887093306703,-114.020833333333,34.6875
0.599316543986506,-113.979166666667,34.6875
0.614524868398709,-113.9375,34.6875
0.607165238594619,-113.895833333333,34.6875
0.520987636600628,-113.854166666667,34.6875
0.588628096138787,-113.6875,34.6875
0.676183280643487,-113.645833333333,34.6875
0.673607674989573,-113.604166666667,34.6875
0.717689808301267,-113.5625,34.6875
0.762511301740925,-113.520833333333,34.6875
0.689584402629203,-113.479166666667,34.6875
0.633647292011879,-113.4375,34.6875
0.650498662651482,-113.395833333333,34.6875
0.659069777161645,-113.354166666667,34.6875
0.640756567862143,-113.3125,34.6875
0.631239959077847,-113.270833333333,34.6875
0.639335102858032,-113.229166666667,34.6875
0.627681402454308,-113.1875,34.6875
0.6110877272022,-113.145833333333,34.6875
0.603192853577989,-113.104166666667,34.6875
0.57659252092262,-113.0625,34.6875
0.601341769855713,-113.020833333333,34.6875
0.612110390197328,-112.979166666667,34.6875
0.564273573284502,-112.9375,34.6875
0.535528891996193,-112.895833333333,34.6875
0.571047646793565,-112.0625,34.6875
0.667183765257564,-112.020833333333,34.6875
0.669235695777751,-111.979166666667,34.6875
0.743048959682919,-111.9375,34.6875
0.847626601984689,-111.895833333333,34.6875
0.874043110080082,-111.854166666667,34.6875
0.858830288592623,-111.8125,34.6875
0.832455618632107,-111.770833333333,34.6875
0.763049494805103,-111.729166666667,34.6875
0.725686489569273,-111.6875,34.6875
0.674210455598274,-111.645833333333,34.6875
0.532075288560156,-111.604166666667,34.6875
0.560501072746551,-116.020833333333,34.6458333333333
0.573113549015331,-115.979166666667,34.6458333333333
0.534042621021944,-115.9375,34.6458333333333
0.511246027283492,-115.645833333333,34.6458333333333
0.507119549718965,-115.5625,34.6458333333333
0.570180667005125,-115.520833333333,34.6458333333333
0.640551573400509,-115.479166666667,34.6458333333333
0.699074478185805,-115.4375,34.6458333333333
0.716237358197764,-115.395833333333,34.6458333333333
0.710469868367624,-115.354166666667,34.6458333333333
0.689467328401944,-115.3125,34.6458333333333
0.665880129809756,-115.270833333333,34.6458333333333
0.659288264538134,-115.229166666667,34.6458333333333
0.594048411090366,-115.1875,34.6458333333333
0.547992736567511,-115.020833333333,34.6458333333333
