"layer","x","y"
0.0544171616380443,-112.854166666667,35.4791666666667
0.0632631771581307,-112.8125,35.4791666666667
0.082077793825951,-112.770833333333,35.4791666666667
0.0647488680176792,-112.729166666667,35.4791666666667
0.0521149843828389,-112.6875,35.4791666666667
0.053584684733336,-112.645833333333,35.4791666666667
0.0578164743196609,-112.604166666667,35.4791666666667
0.0504333463687141,-112.5625,35.4791666666667
0.0452453309785976,-112.520833333333,35.4791666666667
0.0474089291051023,-112.479166666667,35.4791666666667
0.047546208315416,-112.4375,35.4791666666667
0.0432447397776341,-112.395833333333,35.4791666666667
0.0371248078299945,-112.354166666667,35.4791666666667
0.0355650562883919,-112.3125,35.4791666666667
0.0332984270901073,-112.270833333333,35.4791666666667
0.0306450777551237,-112.229166666667,35.4791666666667
0.0314038938434499,-112.1875,35.4791666666667
0.0353332328605527,-112.145833333333,35.4791666666667
0.0384060701964952,-112.104166666667,35.4791666666667
0.04519806680078,-112.0625,35.4791666666667
0.0651099008325102,-112.020833333333,35.4791666666667
0.0798101031440036,-111.979166666667,35.4791666666667
0.0963446573215742,-111.9375,35.4791666666667
0.131436480374406,-111.895833333333,35.4791666666667
0.114283131872393,-111.854166666667,35.4791666666667
0.0714206875186665,-111.8125,35.4791666666667
0.0619542962311613,-111.770833333333,35.4791666666667
0.0437836098611206,-111.729166666667,35.4791666666667
0.0329528128335167,-111.6875,35.4791666666667
0.407663023958639,-116.145833333333,35.4375
0.34829753505665,-116.104166666667,35.4375
0.255191516233841,-116.0625,35.4375
0.167744684310631,-116.020833333333,35.4375
0.11884649286239,-115.979166666667,35.4375
0.0838112101698372,-115.9375,35.4375
0.0633415292342709,-115.895833333333,35.4375
0.0452728011229537,-115.854166666667,35.4375
0.0426126946115002,-115.8125,35.4375
0.0535065898333753,-115.770833333333,35.4375
0.0662368438804116,-115.729166666667,35.4375
0.0841961142339449,-115.6875,35.4375
0.0870797552418009,-115.645833333333,35.4375
0.0863311416556106,-115.604166666667,35.4375
0.0972689970606635,-115.5625,35.4375
0.114829701481686,-115.520833333333,35.4375
0.117569900512765,-115.479166666667,35.4375
0.153400112058298,-115.4375,35.4375
0.169133723996656,-115.395833333333,35.4375
0.144693576443965,-115.354166666667,35.4375
0.162562844052,-115.3125,35.4375
0.186312263136893,-115.270833333333,35.4375
0.159150012081939,-115.229166666667,35.4375
0.131325513848428,-115.1875,35.4375
0.117862993959848,-115.145833333333,35.4375
0.114965014298691,-115.104166666667,35.4375
0.117610751355669,-115.0625,35.4375
0.150035871173134,-115.020833333333,35.4375
0.183645526505424,-114.979166666667,35.4375
0.210661017358832,-114.9375,35.4375
0.243832666312488,-114.895833333333,35.4375
0.315554310373,-114.854166666667,35.4375
0.462572730401976,-114.8125,35.4375
0.625349771941885,-114.770833333333,35.4375
0.816176468601533,-114.729166666667,35.4375
0.922613416640934,-114.6875,35.4375
0.926344766579892,-114.645833333333,35.4375
0.883879801824908,-114.604166666667,35.4375
0.794129411367276,-114.5625,35.4375
0.739785457502655,-114.520833333333,35.4375
0.69505029181069,-114.479166666667,35.4375
0.595273769416197,-114.4375,35.4375
0.495067951436611,-114.395833333333,35.4375
0.491391212244857,-114.354166666667,35.4375
0.473941959251496,-114.3125,35.4375
0.45732131062923,-114.270833333333,35.4375
0.41940511655149,-114.229166666667,35.4375
0.317646805167261,-114.1875,35.4375
0.276503682841886,-114.145833333333,35.4375
0.36753992639887,-114.104166666667,35.4375
0.406239460844877,-114.0625,35.4375
0.380647948673613,-114.020833333333,35.4375
0.393368469562567,-113.979166666667,35.4375
0.384533294804444,-113.9375,35.4375
0.377488288154605,-113.895833333333,35.4375
0.342154248244347,-113.854166666667,35.4375
0.302161767975786,-113.8125,35.4375
0.277975696300518,-113.770833333333,35.4375
0.252416476506428,-113.729166666667,35.4375
0.227664006828255,-113.6875,35.4375
0.158649461797562,-113.645833333333,35.4375
0.136490781044304,-113.604166666667,35.4375
0.12140241783819,-113.5625,35.4375
0.109138705175188,-113.520833333333,35.4375
0.104954630196294,-113.479166666667,35.4375
0.0999920626199129,-113.4375,35.4375
0.0931613727777195,-113.395833333333,35.4375
0.0824131032233042,-113.354166666667,35.4375
0.0820036538757665,-113.3125,35.4375
0.0878572352689664,-113.270833333333,35.4375
0.0812707409068107,-113.229166666667,35.4375
0.0737991540096334,-113.1875,35.4375
0.0674040065486523,-113.145833333333,35.4375
0.06185458948525,-113.104166666667,35.4375
0.0588483410870155,-113.0625,35.4375
0.0615563200096074,-113.020833333333,35.4375
0.0672845762733675,-112.979166666667,35.4375
0.0658042800287093,-112.9375,35.4375
0.0581519243879007,-112.895833333333,35.4375
0.0582708416015035,-112.854166666667,35.4375
0.0627146544417065,-112.8125,35.4375
0.0790717436761057,-112.770833333333,35.4375
0.0815586732103967,-112.729166666667,35.4375
0.0653237374821952,-112.6875,35.4375
0.063486885701501,-112.645833333333,35.4375
0.0688394130888546,-112.604166666667,35.4375
0.0598760845915228,-112.5625,35.4375
0.052925519049742,-112.520833333333,35.4375
0.0551013339747541,-112.479166666667,35.4375
0.0551422071133032,-112.4375,35.4375
0.0521290456581537,-112.395833333333,35.4375
0.045942414039578,-112.354166666667,35.4375
0.0463019566767517,-112.3125,35.4375
0.0446915984071247,-112.270833333333,35.4375
0.0421869739827988,-112.229166666667,35.4375
0.0480529977026618,-112.1875,35.4375
0.0559606594577319,-112.145833333333,35.4375
0.0623327419231093,-112.104166666667,35.4375
0.0743962324743777,-112.0625,35.4375
0.0852664142676615,-112.020833333333,35.4375
0.101272366844648,-111.979166666667,35.4375
0.116469586421296,-111.9375,35.4375
0.148729418208559,-111.895833333333,35.4375
0.170066392488804,-111.854166666667,35.4375
0.104984850971116,-111.8125,35.4375
0.0811481261106464,-111.770833333333,35.4375
0.0664710205472975,-111.729166666667,35.4375
0.0570228538505528,-111.6875,35.4375
0.0518594474758483,-111.645833333333,35.4375
0.0429062836194541,-111.604166666667,35.4375
0.0382781491636744,-111.5625,35.4375
0.0391168728536633,-111.520833333333,35.4375
0.354490804356065,-116.270833333333,35.3958333333333
0.376266483751102,-116.229166666667,35.3958333333333
0.388577644060466,-116.1875,35.3958333333333
0.385681842843276,-116.145833333333,35.3958333333333
0.3592472505852,-116.104166666667,35.3958333333333
0.271705071164158,-116.0625,35.3958333333333
0.184292398306271,-116.020833333333,35.3958333333333
0.143495204603528,-115.979166666667,35.3958333333333
0.116651949112875,-115.9375,35.3958333333333
0.0924436965280879,-115.895833333333,35.3958333333333
0.0575595045788547,-115.854166666667,35.3958333333333
0.041683087742752,-115.8125,35.3958333333333
0.0450284047054894,-115.770833333333,35.3958333333333
0.0564823906442687,-115.729166666667,35.3958333333333
0.0704926007444473,-115.6875,35.3958333333333
0.0767871210621365,-115.645833333333,35.3958333333333
0.0783719924988489,-115.604166666667,35.3958333333333
0.0837874355048537,-115.5625,35.3958333333333
0.105618877225,-115.520833333333,35.3958333333333
0.119143244278914,-115.479166666667,35.3958333333333
0.169882893277712,-115.4375,35.3958333333333
0.204036216619092,-115.395833333333,35.3958333333333
0.178552102751087,-115.354166666667,35.3958333333333
0.176840682104306,-115.3125,35.3958333333333
0.178401847461902,-115.270833333333,35.3958333333333
0.153907042392002,-115.229166666667,35.3958333333333
0.139033807846547,-115.1875,35.3958333333333
0.118358517070768,-115.145833333333,35.3958333333333
0.112335951719825,-115.104166666667,35.3958333333333
0.118615872745656,-115.0625,35.3958333333333
0.14807286579461,-115.020833333333,35.3958333333333
0.189675202084045,-114.979166666667,35.3958333333333
0.230932087164714,-114.9375,35.3958333333333
0.269822371282543,-114.895833333333,35.3958333333333
0.323408807676623,-114.854166666667,35.3958333333333
0.43272685482479,-114.8125,35.3958333333333
0.569551188307946,-114.770833333333,35.3958333333333
0.758937773928147,-114.729166666667,35.3958333333333
0.888904697040219,-114.6875,35.3958333333333
0.910809207437511,-114.645833333333,35.3958333333333
0.884854661146561,-114.604166666667,35.3958333333333
0.800877300721439,-114.5625,35.3958333333333
0.73371298166888,-114.520833333333,35.3958333333333
0.702335623274716,-114.479166666667,35.3958333333333
0.650013602049928,-114.4375,35.3958333333333
0.521235502188582,-114.395833333333,35.3958333333333
0.41139663480723,-114.354166666667,35.3958333333333
0.366380430121914,-114.3125,35.3958333333333
0.371345372076298,-114.270833333333,35.3958333333333
0.40105133914459,-114.229166666667,35.3958333333333
0.405333261716087,-114.1875,35.3958333333333
0.330203932629211,-114.145833333333,35.3958333333333
0.377563347253845,-114.104166666667,35.3958333333333
0.425323656541801,-114.0625,35.3958333333333
0.382344992237239,-114.020833333333,35.3958333333333
0.389665747888982,-113.979166666667,35.3958333333333
0.385869783729031,-113.9375,35.3958333333333
0.383588942372375,-113.895833333333,35.3958333333333
0.340890322306152,-113.854166666667,35.3958333333333
0.285420440606716,-113.8125,35.3958333333333
0.258715356426704,-113.770833333333,35.3958333333333
0.231607654689119,-113.729166666667,35.3958333333333
0.206092582451624,-113.6875,35.3958333333333
0.156486551403827,-113.645833333333,35.3958333333333
0.158572645342107,-113.604166666667,35.3958333333333
0.143626310122065,-113.5625,35.3958333333333
0.116286752666203,-113.520833333333,35.3958333333333
0.101252656859852,-113.479166666667,35.3958333333333
0.0948301895001941,-113.4375,35.3958333333333
0.088078234272477,-113.395833333333,35.3958333333333
0.0742173962711086,-113.354166666667,35.3958333333333
0.0689730497058494,-113.3125,35.3958333333333
0.0720553817468654,-113.270833333333,35.3958333333333
0.0766669843036931,-113.229166666667,35.3958333333333
0.0773693598237234,-113.1875,35.3958333333333
0.0710066019406255,-113.145833333333,35.3958333333333
0.0640878473198999,-113.104166666667,35.3958333333333
0.0596893022101821,-113.0625,35.3958333333333
0.0591844639672069,-113.020833333333,35.3958333333333
0.0652271994053431,-112.979166666667,35.3958333333333
0.0682815566339445,-112.9375,35.3958333333333
0.0622799116545107,-112.895833333333,35.3958333333333
0.0615029907322057,-112.854166666667,35.3958333333333
0.065842403753171,-112.8125,35.3958333333333
0.0746306784125234,-112.770833333333,35.3958333333333
0.0901564908915384,-112.729166666667,35.3958333333333
0.0788638198403854,-112.6875,35.3958333333333
0.0746174997459289,-112.645833333333,35.3958333333333
0.0751632597419454,-112.604166666667,35.3958333333333
0.0740074560568019,-112.5625,35.3958333333333
0.0679266723610146,-112.520833333333,35.3958333333333
0.0621140950414889,-112.479166666667,35.3958333333333
0.0569740091432829,-112.4375,35.3958333333333
0.0561874376149322,-112.395833333333,35.3958333333333
0.05764119625777,-112.354166666667,35.3958333333333
0.0633210895295493,-112.3125,35.3958333333333
0.0620988667650592,-112.270833333333,35.3958333333333
0.061472309660761,-112.229166666667,35.3958333333333
0.072042395343885,-112.1875,35.3958333333333
0.0836066630469449,-112.145833333333,35.3958333333333
0.0924840353254879,-112.104166666667,35.3958333333333
0.107889649412248,-112.0625,35.3958333333333
0.106482488949716,-112.020833333333,35.3958333333333
0.107311521931513,-111.979166666667,35.3958333333333
0.116721680432016,-111.9375,35.3958333333333
0.135693297047581,-111.895833333333,35.3958333333333
0.166246574228189,-111.854166666667,35.3958333333333
0.117571742976537,-111.8125,35.3958333333333
0.121465091887739,-111.770833333333,35.3958333333333
0.260828778352669,-111.729166666667,35.3958333333333
0.660002238000318,-111.6875,35.3958333333333
0.505368744859287,-111.645833333333,35.3958333333333
0.0873245520973172,-111.604166666667,35.3958333333333
0.0282524928291964,-111.5625,35.3958333333333
0.0256081172955066,-111.520833333333,35.3958333333333
0.040769462516773,-111.479166666667,35.3958333333333
0.0587996642510662,-111.4375,35.3958333333333
0.337698659956507,-116.395833333333,35.3541666666667
0.382657920729899,-116.354166666667,35.3541666666667
0.398713169091743,-116.3125,35.3541666666667
0.394367725637584,-116.270833333333,35.3541666666667
0.406515042347723,-116.229166666667,35.3541666666667
0.402582134537762,-116.1875,35.3541666666667
0.38998098791449,-116.145833333333,35.3541666666667
0.398712684369481,-116.104166666667,35.3541666666667
0.361003314050115,-116.0625,35.3541666666667
0.2854987324954,-116.020833333333,35.3541666666667
0.217046098495786,-115.979166666667,35.3541666666667
0.174017685515373,-115.9375,35.3541666666667
0.13113814241661,-115.895833333333,35.3541666666667
0.0812461280224464,-115.854166666667,35.3541666666667
0.0507532589251023,-115.8125,35.3541666666667
0.0396188513429974,-115.770833333333,35.3541666666667
0.0507167833166632,-115.729166666667,35.3541666666667
0.0626364906280806,-115.6875,35.3541666666667
0.0645052341643352,-115.645833333333,35.3541666666667
0.0677082233012222,-115.604166666667,35.3541666666667
0.0700434123109385,-115.5625,35.3541666666667
0.0918244267066624,-115.520833333333,35.3541666666667
0.118757339824481,-115.479166666667,35.3541666666667
0.175050424224048,-115.4375,35.3541666666667
0.202276987060451,-115.395833333333,35.3541666666667
0.183925088366538,-115.354166666667,35.3541666666667
0.165375719833732,-115.3125,35.3541666666667
0.155062452745542,-115.270833333333,35.3541666666667
0.144665173961915,-115.229166666667,35.3541666666667
0.141319374100542,-115.1875,35.3541666666667
0.1319148584124,-115.145833333333,35.3541666666667
0.122300136321634,-115.104166666667,35.3541666666667
0.123106090960908,-115.0625,35.3541666666667
0.148972238236228,-115.020833333333,35.3541666666667
0.199501075614248,-114.979166666667,35.3541666666667
0.245937759306337,-114.9375,35.3541666666667
0.284913075067356,-114.895833333333,35.3541666666667
0.326095904712814,-114.854166666667,35.3541666666667
0.380678866979988,-114.8125,35.3541666666667
0.472311199840124,-114.770833333333,35.3541666666667
0.629682397224113,-114.729166666667,35.3541666666667
0.781505851481592,-114.6875,35.3541666666667
0.882664844972906,-114.645833333333,35.3541666666667
0.898613437089321,-114.604166666667,35.3541666666667
0.842315821602503,-114.5625,35.3541666666667
0.708927848279123,-114.520833333333,35.3541666666667
0.636061820008691,-114.479166666667,35.3541666666667
0.604292469561391,-114.4375,35.3541666666667
0.449631821745369,-114.395833333333,35.3541666666667
0.315395561885117,-114.354166666667,35.3541666666667
0.267781904112183,-114.3125,35.3541666666667
0.305736804749353,-114.270833333333,35.3541666666667
0.3674091230226,-114.229166666667,35.3541666666667
0.424631667148428,-114.1875,35.3541666666667
0.43875510046968,-114.145833333333,35.3541666666667
0.428550903291225,-114.104166666667,35.3541666666667
0.471499279149791,-114.0625,35.3541666666667
0.448197299359947,-114.020833333333,35.3541666666667
0.462668192611321,-113.979166666667,35.3541666666667
0.462764690304581,-113.9375,35.3541666666667
0.44459503095076,-113.895833333333,35.3541666666667
0.384058161898332,-113.854166666667,35.3541666666667
0.321115825113213,-113.8125,35.3541666666667
0.297300838896535,-113.770833333333,35.3541666666667
0.237326138399599,-113.729166666667,35.3541666666667
0.177081036823897,-113.6875,35.3541666666667
0.160794549337622,-113.645833333333,35.3541666666667
0.192850347171223,-113.604166666667,35.3541666666667
0.180189030598389,-113.5625,35.3541666666667
