"layer","x","y"
0.825362337296406,-114.145833333333,34.0625
0.785334903643297,-114.104166666667,34.0625
0.749425673306668,-114.0625,34.0625
0.719478164102417,-114.020833333333,34.0625
0.694142642735763,-113.979166666667,34.0625
0.679173971141956,-113.9375,34.0625
0.62552356105206,-113.895833333333,34.0625
0.641438887922473,-113.854166666667,34.0625
0.659694446439634,-113.8125,34.0625
0.61922395116642,-113.770833333333,34.0625
0.574241315034856,-113.729166666667,34.0625
0.529343694868585,-113.6875,34.0625
0.497764539386326,-113.645833333333,34.0625
0.485330847367844,-113.604166666667,34.0625
0.49028171756973,-113.5625,34.0625
0.540136097049003,-113.520833333333,34.0625
0.5753414840951,-113.479166666667,34.0625
0.565469373926282,-113.4375,34.0625
0.49803703636974,-113.395833333333,34.0625
0.500762441905674,-113.354166666667,34.0625
0.527719371216947,-113.3125,34.0625
0.538916723321618,-113.270833333333,34.0625
0.490706705655816,-113.229166666667,34.0625
0.460514915356696,-113.1875,34.0625
0.461842685925038,-113.145833333333,34.0625
0.462310313448058,-113.104166666667,34.0625
0.45929104893682,-113.0625,34.0625
0.465014433161065,-113.020833333333,34.0625
0.476962812893729,-112.979166666667,34.0625
0.486927468098936,-112.9375,34.0625
0.482142468222961,-112.895833333333,34.0625
0.47444604535973,-112.854166666667,34.0625
0.476028265786691,-112.8125,34.0625
0.510032258403517,-112.770833333333,34.0625
0.539481778454829,-112.729166666667,34.0625
0.541773029825498,-112.6875,34.0625
0.561150094548273,-112.645833333333,34.0625
0.561319970596908,-112.604166666667,34.0625
0.520063976889255,-112.5625,34.0625
0.5041331374278,-112.520833333333,34.0625
0.535011924237627,-112.479166666667,34.0625
0.548035085483426,-112.4375,34.0625
0.522025650561529,-112.395833333333,34.0625
0.781868220661937,-112.354166666667,34.0625
0.794071998438451,-112.3125,34.0625
0.540545093513278,-112.270833333333,34.0625
0.563469462274321,-112.229166666667,34.0625
0.862783008214712,-112.1875,34.0625
0.907831034944282,-112.145833333333,34.0625
0.889417346796762,-112.104166666667,34.0625
0.557161399066879,-112.0625,34.0625
0.418831263296432,-112.020833333333,34.0625
0.303232418494928,-111.979166666667,34.0625
0.400734159809836,-111.9375,34.0625
0.37097727673489,-111.895833333333,34.0625
0.507136910224262,-111.854166666667,34.0625
0.642473704309595,-111.8125,34.0625
0.381759766937684,-116.020833333333,34.0208333333333
0.258113518973184,-115.979166666667,34.0208333333333
0.278620850809213,-115.9375,34.0208333333333
0.330867349834115,-115.895833333333,34.0208333333333
0.341004893765767,-115.854166666667,34.0208333333333
0.384023508522416,-115.8125,34.0208333333333
0.435963642914339,-115.770833333333,34.0208333333333
0.45639962899662,-115.729166666667,34.0208333333333
0.449123236719093,-115.6875,34.0208333333333
0.491031113309792,-115.645833333333,34.0208333333333
0.471747314925255,-115.604166666667,34.0208333333333
0.501529716198611,-115.5625,34.0208333333333
0.581618517874837,-115.520833333333,34.0208333333333
0.58993761257977,-115.479166666667,34.0208333333333
0.523442040351522,-115.4375,34.0208333333333
0.492661345607369,-115.395833333333,34.0208333333333
0.561027683711109,-115.354166666667,34.0208333333333
0.707112023353813,-115.3125,34.0208333333333
0.855531508598295,-115.270833333333,34.0208333333333
0.835813480337307,-115.229166666667,34.0208333333333
0.767933829831541,-115.1875,34.0208333333333
0.730222797587549,-115.145833333333,34.0208333333333
0.782451233490332,-115.104166666667,34.0208333333333
0.854611842037256,-115.0625,34.0208333333333
0.864651389617541,-115.020833333333,34.0208333333333
0.841070697947266,-114.979166666667,34.0208333333333
0.827744272321285,-114.9375,34.0208333333333
0.82930739974683,-114.895833333333,34.0208333333333
0.811343945753579,-114.854166666667,34.0208333333333
0.795399071126666,-114.8125,34.0208333333333
0.748119792754767,-114.770833333333,34.0208333333333
0.751991777103294,-114.729166666667,34.0208333333333
0.766507746422297,-114.6875,34.0208333333333
0.774165193835286,-114.645833333333,34.0208333333333
0.826764573001446,-114.604166666667,34.0208333333333
0.839441829379871,-114.5625,34.0208333333333
0.834628531386098,-114.520833333333,34.0208333333333
0.813261187604057,-114.479166666667,34.0208333333333
0.811061282364605,-114.4375,34.0208333333333
0.814221787717337,-114.395833333333,34.0208333333333
0.818477218656597,-114.354166666667,34.0208333333333
0.82552854420115,-114.3125,34.0208333333333
0.821285237473506,-114.270833333333,34.0208333333333
0.817013852953109,-114.229166666667,34.0208333333333
0.818322407996014,-114.1875,34.0208333333333
0.79671579274845,-114.145833333333,34.0208333333333
0.773505113332861,-114.104166666667,34.0208333333333
0.749575560615551,-114.0625,34.0208333333333
0.717765568531411,-114.020833333333,34.0208333333333
0.691507807630075,-113.979166666667,34.0208333333333
0.670644750746783,-113.9375,34.0208333333333
0.603217244168948,-113.895833333333,34.0208333333333
0.599591181363732,-113.854166666667,34.0208333333333
0.603082384905304,-113.8125,34.0208333333333
0.572460512426206,-113.770833333333,34.0208333333333
0.541004978285623,-113.729166666667,34.0208333333333
0.514224466108712,-113.6875,34.0208333333333
0.490706750569146,-113.645833333333,34.0208333333333
0.482997982043067,-113.604166666667,34.0208333333333
0.489902385908805,-113.5625,34.0208333333333
0.504132282664655,-113.520833333333,34.0208333333333
0.506480513071369,-113.479166666667,34.0208333333333
0.525401444912058,-113.4375,34.0208333333333
0.490332263713484,-113.395833333333,34.0208333333333
0.503175211034636,-113.354166666667,34.0208333333333
0.524194742321354,-113.3125,34.0208333333333
0.498206552848509,-113.270833333333,34.0208333333333
0.46154781986856,-113.229166666667,34.0208333333333
0.446075402574385,-113.1875,34.0208333333333
0.450596791012804,-113.145833333333,34.0208333333333
0.451053352617746,-113.104166666667,34.0208333333333
0.447288552177032,-113.0625,34.0208333333333
0.451456058418841,-113.020833333333,34.0208333333333
0.459138103876169,-112.979166666667,34.0208333333333
0.470225635045311,-112.9375,34.0208333333333
0.478326235637796,-112.895833333333,34.0208333333333
0.474070415178368,-112.854166666667,34.0208333333333
0.467743506115914,-112.8125,34.0208333333333
0.473506861042337,-112.770833333333,34.0208333333333
0.490606465846971,-112.729166666667,34.0208333333333
0.537019621997912,-112.6875,34.0208333333333
0.589341243330837,-112.645833333333,34.0208333333333
0.586037251162491,-112.604166666667,34.0208333333333
0.526185664306854,-112.5625,34.0208333333333
0.525332004317234,-112.520833333333,34.0208333333333
0.570493736536613,-112.479166666667,34.0208333333333
0.832675865333785,-112.4375,34.0208333333333
0.847254089455694,-112.395833333333,34.0208333333333
0.87746309527435,-112.354166666667,34.0208333333333
0.891516401617717,-112.3125,34.0208333333333
0.86836952071568,-112.270833333333,34.0208333333333
0.873685399632733,-112.229166666667,34.0208333333333
0.901826158052938,-112.1875,34.0208333333333
0.91778684396831,-112.145833333333,34.0208333333333
0.892085371523928,-112.104166666667,34.0208333333333
0.783786682694308,-112.0625,34.0208333333333
0.663858044213918,-112.020833333333,34.0208333333333
0.578582839028679,-111.979166666667,34.0208333333333
0.496753892163444,-111.9375,34.0208333333333
0.432801650311849,-111.895833333333,34.0208333333333
0.49244541639084,-111.854166666667,34.0208333333333
0.640982507472846,-111.8125,34.0208333333333
0.776818290671934,-111.770833333333,34.0208333333333
0.896616774107095,-111.729166666667,34.0208333333333
0.259848752649868,-116.145833333333,33.9791666666667
0.282744819000959,-116.104166666667,33.9791666666667
0.309800322904404,-116.0625,33.9791666666667
0.371590914865817,-116.020833333333,33.9791666666667
0.277714672456008,-115.979166666667,33.9791666666667
0.319666138060193,-115.9375,33.9791666666667
0.356950689453889,-115.895833333333,33.9791666666667
0.356671078018127,-115.854166666667,33.9791666666667
0.339171821696609,-115.8125,33.9791666666667
0.397885035485201,-115.770833333333,33.9791666666667
0.508649613035839,-115.729166666667,33.9791666666667
0.568321171768217,-115.6875,33.9791666666667
0.601206037261421,-115.645833333333,33.9791666666667
0.611165787329784,-115.604166666667,33.9791666666667
0.64118889360592,-115.5625,33.9791666666667
0.672758564628905,-115.520833333333,33.9791666666667
0.674357433700661,-115.479166666667,33.9791666666667
0.641857544508593,-115.4375,33.9791666666667
0.590937098867485,-115.395833333333,33.9791666666667
0.555056310452411,-115.354166666667,33.9791666666667
0.679415905372905,-115.3125,33.9791666666667
0.842022247538577,-115.270833333333,33.9791666666667
0.860483604174153,-115.229166666667,33.9791666666667
0.818115253725803,-115.1875,33.9791666666667
0.734394715339789,-115.145833333333,33.9791666666667
0.706704804538856,-115.104166666667,33.9791666666667
0.734478950953687,-115.0625,33.9791666666667
0.834980245113707,-115.020833333333,33.9791666666667
0.834680727980855,-114.979166666667,33.9791666666667
0.828805299982552,-114.9375,33.9791666666667
0.826021285663039,-114.895833333333,33.9791666666667
0.815327767713321,-114.854166666667,33.9791666666667
0.799347838154664,-114.8125,33.9791666666667
0.791026842040351,-114.770833333333,33.9791666666667
0.795484296464371,-114.729166666667,33.9791666666667
0.775951074166442,-114.6875,33.9791666666667
0.836579559411906,-114.645833333333,33.9791666666667
0.848258867541829,-114.604166666667,33.9791666666667
0.840654530002833,-114.5625,33.9791666666667
0.826201307331463,-114.520833333333,33.9791666666667
0.81912043151166,-114.479166666667,33.9791666666667
0.821305053534362,-114.4375,33.9791666666667
0.826215684071797,-114.395833333333,33.9791666666667
0.834904620896442,-114.354166666667,33.9791666666667
0.854363527633527,-114.3125,33.9791666666667
0.843648900222141,-114.270833333333,33.9791666666667
0.808371361221148,-114.229166666667,33.9791666666667
0.784257893209656,-114.1875,33.9791666666667
0.765652341271391,-114.145833333333,33.9791666666667
0.760014812275226,-114.104166666667,33.9791666666667
0.751345674107666,-114.0625,33.9791666666667
0.728423730893126,-114.020833333333,33.9791666666667
0.70649934690393,-113.979166666667,33.9791666666667
0.685074232249564,-113.9375,33.9791666666667
0.662687390113084,-113.895833333333,33.9791666666667
0.595035792254207,-113.854166666667,33.9791666666667
0.572593808011769,-113.8125,33.9791666666667
0.552443673137302,-113.770833333333,33.9791666666667
0.535435663953264,-113.729166666667,33.9791666666667
0.522056312183587,-113.6875,33.9791666666667
0.512643857404595,-113.645833333333,33.9791666666667
0.52053956604405,-113.604166666667,33.9791666666667
0.53030724189243,-113.5625,33.9791666666667
0.498127160285838,-113.520833333333,33.9791666666667
0.481448652967569,-113.479166666667,33.9791666666667
0.493333443628686,-113.4375,33.9791666666667
0.487852311702635,-113.395833333333,33.9791666666667
0.477533245155906,-113.354166666667,33.9791666666667
0.472805722021557,-113.3125,33.9791666666667
0.463026102600703,-113.270833333333,33.9791666666667
0.449222779794676,-113.229166666667,33.9791666666667
0.438834795917362,-113.1875,33.9791666666667
0.434546023287347,-113.145833333333,33.9791666666667
0.431911582800773,-113.104166666667,33.9791666666667
0.431708270288181,-113.0625,33.9791666666667
0.435859157104331,-113.020833333333,33.9791666666667
0.449600008235369,-112.979166666667,33.9791666666667
0.464515801311681,-112.9375,33.9791666666667
0.488242907159379,-112.895833333333,33.9791666666667
0.496201319858736,-112.854166666667,33.9791666666667
0.483781032001943,-112.8125,33.9791666666667
0.470503186985687,-112.770833333333,33.9791666666667
0.466082648921264,-112.729166666667,33.9791666666667
0.504347093690884,-112.6875,33.9791666666667
0.571068443181679,-112.645833333333,33.9791666666667
0.603927018318135,-112.604166666667,33.9791666666667
0.59427710846514,-112.5625,33.9791666666667
0.572474668936591,-112.520833333333,33.9791666666667
0.797345055497529,-112.479166666667,33.9791666666667
0.84943477964921,-112.4375,33.9791666666667
0.885090716111804,-112.395833333333,33.9791666666667
0.899495485611596,-112.354166666667,33.9791666666667
0.907808985327211,-112.3125,33.9791666666667
0.909030935494972,-112.270833333333,33.9791666666667
0.908554055855773,-112.229166666667,33.9791666666667
0.913308282847643,-112.1875,33.9791666666667
0.91618813737955,-112.145833333333,33.9791666666667
0.897206673546919,-112.104166666667,33.9791666666667
0.827943531842696,-112.0625,33.9791666666667
0.712273700604515,-112.020833333333,33.9791666666667
0.651784359875493,-111.979166666667,33.9791666666667
0.642196130166177,-111.9375,33.9791666666667
0.569081430921667,-111.895833333333,33.9791666666667
0.568372413024807,-111.854166666667,33.9791666666667
0.5923073990191,-111.8125,33.9791666666667
0.74423929330612,-111.770833333333,33.9791666666667
0.896942691278069,-111.729166666667,33.9791666666667
0.929124635344367,-111.6875,33.9791666666667
0.90232383795305,-111.645833333333,33.9791666666667
0.762972885559612,-111.604166666667,33.9791666666667
0.337564705982854,-116.270833333333,33.9375
0.293981087254592,-116.229166666667,33.9375
0.239866245951728,-116.1875,33.9375
0.242035643852411,-116.145833333333,33.9375
0.301245068351504,-116.104166666667,33.9375
0.342279539441911,-116.0625,33.9375
0.390811077642714,-116.020833333333,33.9375
0.296439084892857,-115.979166666667,33.9375
0.366918258777721,-115.9375,33.9375
0.440848589733665,-115.895833333333,33.9375
0.46622687863828,-115.854166666667,33.9375
0.426895822835881,-115.8125,33.9375
0.463796604224035,-115.770833333333,33.9375
0.564209402291828,-115.729166666667,33.9375
0.603611293925786,-115.6875,33.9375
0.603413328777173,-115.645833333333,33.9375
0.603227382415107,-115.604166666667,33.9375
0.605960441342045,-115.5625,33.9375
0.6160065556657,-115.520833333333,33.9375
0.661594676366166,-115.479166666667,33.9375
0.747594007312049,-115.4375,33.9375
0.695531455310569,-115.395833333333,33.9375
0.609999687073658,-115.354166666667,33.9375
0.706117519796878,-115.3125,33.9375
0.841504260473614,-115.270833333333,33.9375
0.859660032950331,-115.229166666667,33.9375
0.859349955086826,-115.1875,33.9375
0.817413009518224,-115.145833333333,33.9375
0.791029064191879,-115.104166666667,33.9375
0.758622906124405,-115.0625,33.9375
0.826041186157052,-115.020833333333,33.9375
0.8367268423446,-114.979166666667,33.9375
0.816165538011237,-114.9375,33.9375
0.813809244842958,-114.895833333333,33.9375
0.822639832516035,-114.854166666667,33.9375
0.809252050622718,-114.8125,33.9375
0.806687390332469,-114.770833333333,33.9375
0.814102833183542,-114.729166666667,33.9375
0.82244751430165,-114.6875,33.9375
0.828275018287551,-114.645833333333,33.9375
0.838751903217548,-114.604166666667,33.9375
0.831542160929249,-114.5625,33.9375
0.814333815949693,-114.520833333333,33.9375
0.818404588317186,-114.479166666667,33.9375
0.826035324333258,-114.4375,33.9375
0.831206105235871,-114.395833333333,33.9375
0.843885838320416,-114.354166666667,33.9375
0.85666887126616,-114.3125,33.9375
0.841186021247362,-114.270833333333,33.9375
0.807594443589909,-114.229166666667,33.9375
0.78076391171072,-114.1875,33.9375
0.762504757914249,-114.145833333333,33.9375
0.762985922460709,-114.104166666667,33.9375
0.747816543395854,-114.0625,33.9375
0.724072937312415,-114.020833333333,33.9375
0.707138008903709,-113.979166666667,33.9375
0.683213129949319,-113.9375,33.9375
