"layer","x","y"
0.00774497443510969,-113.104166666667,35.4791666666667
0.0088613672891501,-113.0625,35.4791666666667
0.0100922845668706,-113.020833333333,35.4791666666667
0.00676116466202958,-112.979166666667,35.4791666666667
0.00501586856335989,-112.9375,35.4791666666667
0.00492648589809053,-112.895833333333,35.4791666666667
0.00489336026857745,-112.854166666667,35.4791666666667
0.00466118122332637,-112.8125,35.4791666666667
0.003445769775687,-112.770833333333,35.4791666666667
0.00282620981096904,-112.729166666667,35.4791666666667
0.002753851128524,-112.6875,35.4791666666667
0.0034113488034937,-112.645833333333,35.4791666666667
0.00391166591372749,-112.604166666667,35.4791666666667
0.00414605313986349,-112.5625,35.4791666666667
0.00397850878630623,-112.520833333333,35.4791666666667
0.0041711902918431,-112.479166666667,35.4791666666667
0.00439203869143145,-112.4375,35.4791666666667
0.00427245091067263,-112.395833333333,35.4791666666667
0.00407038213003508,-112.354166666667,35.4791666666667
0.00393071598696815,-112.3125,35.4791666666667
0.00388150507000451,-112.270833333333,35.4791666666667
0.0038335703065322,-112.229166666667,35.4791666666667
0.00376802055381997,-112.1875,35.4791666666667
0.00294165211396857,-112.145833333333,35.4791666666667
0.00271096531876069,-112.104166666667,35.4791666666667
0.00224360656375633,-112.0625,35.4791666666667
0.00111967701873417,-112.020833333333,35.4791666666667
0.000637001662721404,-111.979166666667,35.4791666666667
0.000577978309415639,-111.9375,35.4791666666667
0.000433937843401289,-111.895833333333,35.4791666666667
0.000294351322362219,-111.854166666667,35.4791666666667
0.000222523359559967,-111.8125,35.4791666666667
0.000201336185268186,-111.770833333333,35.4791666666667
0.000234454302646792,-111.729166666667,35.4791666666667
0.000278747631266452,-111.6875,35.4791666666667
0.606729877740084,-116.145833333333,35.4375
0.542733036994496,-116.104166666667,35.4375
0.414889006960077,-116.0625,35.4375
0.288838680761452,-116.020833333333,35.4375
0.198855662099542,-115.979166666667,35.4375
0.137884305904198,-115.9375,35.4375
0.12562384126083,-115.895833333333,35.4375
0.105555853911215,-115.854166666667,35.4375
0.0922903636065351,-115.8125,35.4375
0.0885240236182306,-115.770833333333,35.4375
0.0893077410865655,-115.729166666667,35.4375
0.0901292425492355,-115.6875,35.4375
0.0837521791872062,-115.645833333333,35.4375
0.0731951153543082,-115.604166666667,35.4375
0.0436754489286673,-115.5625,35.4375
0.0407876266154072,-115.520833333333,35.4375
0.0648058410730185,-115.479166666667,35.4375
0.138507106227636,-115.4375,35.4375
0.181353708352565,-115.395833333333,35.4375
0.176393283418998,-115.354166666667,35.4375
0.202033919908818,-115.3125,35.4375
0.202881198966043,-115.270833333333,35.4375
0.154372809199622,-115.229166666667,35.4375
0.0970504319640993,-115.1875,35.4375
0.0614862742779421,-115.145833333333,35.4375
0.0661442170191197,-115.104166666667,35.4375
0.111435364040876,-115.0625,35.4375
0.154872824445235,-115.020833333333,35.4375
0.195231758636815,-114.979166666667,35.4375
0.223697193254715,-114.9375,35.4375
0.253362670539374,-114.895833333333,35.4375
0.31949075118568,-114.854166666667,35.4375
0.517545638372194,-114.8125,35.4375
0.705694960366271,-114.770833333333,35.4375
0.806673463221862,-114.729166666667,35.4375
0.850808350955055,-114.6875,35.4375
0.800401442834934,-114.645833333333,35.4375
0.781536512218583,-114.604166666667,35.4375
0.752505536838662,-114.5625,35.4375
0.499767818137993,-114.520833333333,35.4375
0.283170409602897,-114.479166666667,35.4375
0.242193058456701,-114.4375,35.4375
0.226550615910376,-114.395833333333,35.4375
0.196854061854431,-114.354166666667,35.4375
0.178931439790987,-114.3125,35.4375
0.124902881149942,-114.270833333333,35.4375
0.0881827090697824,-114.229166666667,35.4375
0.0565027812403517,-114.1875,35.4375
0.037116500912986,-114.145833333333,35.4375
0.0490062707735363,-114.104166666667,35.4375
0.0958104862061144,-114.0625,35.4375
0.138678685524363,-114.020833333333,35.4375
0.145058430805868,-113.979166666667,35.4375
0.147782055444597,-113.9375,35.4375
0.152360606004994,-113.895833333333,35.4375
0.133173332824129,-113.854166666667,35.4375
0.123448132755118,-113.8125,35.4375
0.12961289217249,-113.770833333333,35.4375
0.0714867924156131,-113.729166666667,35.4375
0.0369764163493549,-113.6875,35.4375
0.0414892529049056,-113.645833333333,35.4375
0.0323225196011887,-113.604166666667,35.4375
0.0249135647950341,-113.5625,35.4375
0.0227678474668982,-113.520833333333,35.4375
0.0214213805575536,-113.479166666667,35.4375
0.0157485987174782,-113.4375,35.4375
0.0107587811081618,-113.395833333333,35.4375
0.00868476671068097,-113.354166666667,35.4375
0.00810973785357749,-113.3125,35.4375
0.00764309160931109,-113.270833333333,35.4375
0.00697124955655826,-113.229166666667,35.4375
0.00663541791589506,-113.1875,35.4375
0.00736264687718913,-113.145833333333,35.4375
0.00728900234307883,-113.104166666667,35.4375
0.00720088264048835,-113.0625,35.4375
0.00794115119662386,-113.020833333333,35.4375
0.00797517404411496,-112.979166666667,35.4375
0.00627635551410344,-112.9375,35.4375
0.00601770174860472,-112.895833333333,35.4375
0.00631037357215414,-112.854166666667,35.4375
0.00571873561369329,-112.8125,35.4375
0.00471805142933024,-112.770833333333,35.4375
0.00338957709778454,-112.729166666667,35.4375
0.00305557617522345,-112.6875,35.4375
0.00339058059875741,-112.645833333333,35.4375
0.00453215467383283,-112.604166666667,35.4375
0.0050662690987211,-112.5625,35.4375
0.00521029681647356,-112.520833333333,35.4375
0.00551250102839174,-112.479166666667,35.4375
0.0056014428916128,-112.4375,35.4375
0.00502589914432205,-112.395833333333,35.4375
0.00473431159351068,-112.354166666667,35.4375
0.00439756194850915,-112.3125,35.4375
0.00408643167784672,-112.270833333333,35.4375
0.00384981719142208,-112.229166666667,35.4375
0.00373789527971413,-112.1875,35.4375
0.0028326308191805,-112.145833333333,35.4375
0.00224095757971721,-112.104166666667,35.4375
0.00155245240314283,-112.0625,35.4375
0.000891727782089013,-112.020833333333,35.4375
0.000581940327924468,-111.979166666667,35.4375
0.000413019185705132,-111.9375,35.4375
0.000285460643915103,-111.895833333333,35.4375
0.000203068391823491,-111.854166666667,35.4375
0.000135116967767135,-111.8125,35.4375
0.000108559704300237,-111.770833333333,35.4375
0.000106342147659144,-111.729166666667,35.4375
0.000137019839424046,-111.6875,35.4375
0.000212335127749985,-111.645833333333,35.4375
0.000419991377338169,-111.604166666667,35.4375
0.000687420581879095,-111.5625,35.4375
0.00078387028845972,-111.520833333333,35.4375
0.432150186322685,-116.270833333333,35.3958333333333
0.568560419870857,-116.229166666667,35.3958333333333
0.628590879127019,-116.1875,35.3958333333333
0.585423849785914,-116.145833333333,35.3958333333333
0.525522963710988,-116.104166666667,35.3958333333333
0.453778642988124,-116.0625,35.3958333333333
0.343504649570029,-116.020833333333,35.3958333333333
0.244252235437285,-115.979166666667,35.3958333333333
0.222487526695036,-115.9375,35.3958333333333
0.204179398890692,-115.895833333333,35.3958333333333
0.156647594607532,-115.854166666667,35.3958333333333
0.114188024427142,-115.8125,35.3958333333333
0.0900219482217487,-115.770833333333,35.3958333333333
0.0845076947809013,-115.729166666667,35.3958333333333
0.0832446371445277,-115.6875,35.3958333333333
0.0808675097303548,-115.645833333333,35.3958333333333
0.0762276310208643,-115.604166666667,35.3958333333333
0.0610029060718115,-115.5625,35.3958333333333
0.0426488455508249,-115.520833333333,35.3958333333333
0.0658866843881747,-115.479166666667,35.3958333333333
0.153569154862702,-115.4375,35.3958333333333
0.186988251756988,-115.395833333333,35.3958333333333
0.192815366040653,-115.354166666667,35.3958333333333
0.194628323475122,-115.3125,35.3958333333333
0.172525620550397,-115.270833333333,35.3958333333333
0.11541666252122,-115.229166666667,35.3958333333333
0.0783112778880911,-115.1875,35.3958333333333
0.0624631666388531,-115.145833333333,35.3958333333333
0.0789892147666674,-115.104166666667,35.3958333333333
0.120922662946945,-115.0625,35.3958333333333
0.17541234123007,-115.020833333333,35.3958333333333
0.227829035308133,-114.979166666667,35.3958333333333
0.262194487868103,-114.9375,35.3958333333333
0.303933140210495,-114.895833333333,35.3958333333333
0.353203709325717,-114.854166666667,35.3958333333333
0.453975994415163,-114.8125,35.3958333333333
0.583262007584784,-114.770833333333,35.3958333333333
0.778598250757257,-114.729166666667,35.3958333333333
0.861346420609312,-114.6875,35.3958333333333
0.86100157827563,-114.645833333333,35.3958333333333
0.784854500548588,-114.604166666667,35.3958333333333
0.770050547838198,-114.5625,35.3958333333333
0.704985606843122,-114.520833333333,35.3958333333333
0.508371482721297,-114.479166666667,35.3958333333333
0.297697635677303,-114.4375,35.3958333333333
0.206744190143606,-114.395833333333,35.3958333333333
0.175099381501853,-114.354166666667,35.3958333333333
0.170408728496999,-114.3125,35.3958333333333
0.158979482513343,-114.270833333333,35.3958333333333
0.129015510432152,-114.229166666667,35.3958333333333
0.103190328121804,-114.1875,35.3958333333333
0.0425443195880865,-114.145833333333,35.3958333333333
0.0490243755040369,-114.104166666667,35.3958333333333
0.0811674585924944,-114.0625,35.3958333333333
0.113868397282272,-114.020833333333,35.3958333333333
0.137302241282889,-113.979166666667,35.3958333333333
0.119206290498613,-113.9375,35.3958333333333
0.136260367095928,-113.895833333333,35.3958333333333
0.119706635277479,-113.854166666667,35.3958333333333
0.0820740852311089,-113.8125,35.3958333333333
0.0888886100068622,-113.770833333333,35.3958333333333
0.0880856115221599,-113.729166666667,35.3958333333333
0.0487302210612753,-113.6875,35.3958333333333
0.0487751353820044,-113.645833333333,35.3958333333333
0.0280173322747269,-113.604166666667,35.3958333333333
0.0223203578697276,-113.5625,35.3958333333333
0.0187084049605201,-113.520833333333,35.3958333333333
0.0155010790840467,-113.479166666667,35.3958333333333
0.0120583335884663,-113.4375,35.3958333333333
0.00865615869017877,-113.395833333333,35.3958333333333
0.00770513568352205,-113.354166666667,35.3958333333333
0.00773547004979414,-113.3125,35.3958333333333
0.00726861264655398,-113.270833333333,35.3958333333333
0.00678327749681051,-113.229166666667,35.3958333333333
0.00631240061971516,-113.1875,35.3958333333333
0.0066753537677946,-113.145833333333,35.3958333333333
0.00744427010932924,-113.104166666667,35.3958333333333
0.00691804098023041,-113.0625,35.3958333333333
0.00715670276848512,-113.020833333333,35.3958333333333
0.00845259658314357,-112.979166666667,35.3958333333333
0.00754680003397967,-112.9375,35.3958333333333
0.00736772386867757,-112.895833333333,35.3958333333333
0.00720152856594425,-112.854166666667,35.3958333333333
0.0068401523161743,-112.8125,35.3958333333333
0.00583180902193281,-112.770833333333,35.3958333333333
0.0046423362186907,-112.729166666667,35.3958333333333
0.00418148467656099,-112.6875,35.3958333333333
0.00412350678355911,-112.645833333333,35.3958333333333
0.00534531462392007,-112.604166666667,35.3958333333333
0.00694764826433425,-112.5625,35.3958333333333
0.00675603464300301,-112.520833333333,35.3958333333333
0.00694297362527363,-112.479166666667,35.3958333333333
0.00599447082784943,-112.4375,35.3958333333333
0.0049673298130597,-112.395833333333,35.3958333333333
0.00469376110141106,-112.354166666667,35.3958333333333
0.0042824957159906,-112.3125,35.3958333333333
0.00384668495943929,-112.270833333333,35.3958333333333
0.00355410389586097,-112.229166666667,35.3958333333333
0.00292201440993745,-112.1875,35.3958333333333
0.00220167328342569,-112.145833333333,35.3958333333333
0.00156366050501933,-112.104166666667,35.3958333333333
0.00121467945649145,-112.0625,35.3958333333333
0.000665923245269151,-112.020833333333,35.3958333333333
0.000502888926460776,-111.979166666667,35.3958333333333
0.000330345278749089,-111.9375,35.3958333333333
0.000250251571828453,-111.895833333333,35.3958333333333
0.000163660868241822,-111.854166666667,35.3958333333333
0.000124572873177908,-111.8125,35.3958333333333
0.000107646345605339,-111.770833333333,35.3958333333333
8.48144598801781e-05,-111.729166666667,35.3958333333333
8.15698890755945e-05,-111.6875,35.3958333333333
8.83509043461128e-05,-111.645833333333,35.3958333333333
0.000154499103618533,-111.604166666667,35.3958333333333
0.000248238815256263,-111.5625,35.3958333333333
0.000310563763268878,-111.520833333333,35.3958333333333
0.000558786456840932,-111.479166666667,35.3958333333333
0.00153904719193765,-111.4375,35.3958333333333
0.272734621736133,-116.395833333333,35.3541666666667
0.316781949031068,-116.354166666667,35.3541666666667
0.319587654830738,-116.3125,35.3541666666667
0.4066937259921,-116.270833333333,35.3541666666667
0.547701721784292,-116.229166666667,35.3541666666667
0.586709334004895,-116.1875,35.3541666666667
0.583793935641168,-116.145833333333,35.3541666666667
0.546265150684965,-116.104166666667,35.3541666666667
0.517238458345616,-116.0625,35.3541666666667
0.470862274904904,-116.020833333333,35.3541666666667
0.375971424181334,-115.979166666667,35.3541666666667
0.322600584905573,-115.9375,35.3541666666667
0.248442843619848,-115.895833333333,35.3541666666667
0.174185887061685,-115.854166666667,35.3541666666667
0.138480611543859,-115.8125,35.3541666666667
0.0991235502639145,-115.770833333333,35.3541666666667
0.0882932904320574,-115.729166666667,35.3541666666667
0.0790492030211968,-115.6875,35.3541666666667
0.0738928260991552,-115.645833333333,35.3541666666667
0.066342203559196,-115.604166666667,35.3541666666667
0.0566850651733731,-115.5625,35.3541666666667
0.0446443699442174,-115.520833333333,35.3541666666667
0.0896485284991786,-115.479166666667,35.3541666666667
0.151299986970426,-115.4375,35.3541666666667
0.16260102848587,-115.395833333333,35.3541666666667
0.168884757114328,-115.354166666667,35.3541666666667
0.151191619539533,-115.3125,35.3541666666667
0.11772686552598,-115.270833333333,35.3541666666667
0.0729487148123908,-115.229166666667,35.3541666666667
0.0603004378423201,-115.1875,35.3541666666667
0.0654101403849396,-115.145833333333,35.3541666666667
0.0849815485271407,-115.104166666667,35.3541666666667
0.115145720996549,-115.0625,35.3541666666667
0.205464111395356,-115.020833333333,35.3541666666667
0.27353373816037,-114.979166666667,35.3541666666667
0.309201067516298,-114.9375,35.3541666666667
0.32338022285629,-114.895833333333,35.3541666666667
0.359371598633608,-114.854166666667,35.3541666666667
0.368432126910727,-114.8125,35.3541666666667
0.428592548277577,-114.770833333333,35.3541666666667
0.598469308950961,-114.729166666667,35.3541666666667
0.756757961769786,-114.6875,35.3541666666667
0.872628386847493,-114.645833333333,35.3541666666667
0.868920129254349,-114.604166666667,35.3541666666667
0.820937063118078,-114.5625,35.3541666666667
0.787870025821434,-114.520833333333,35.3541666666667
0.616538200382763,-114.479166666667,35.3541666666667
0.338396394207677,-114.4375,35.3541666666667
0.185049491111285,-114.395833333333,35.3541666666667
0.141845691929054,-114.354166666667,35.3541666666667
0.171104816497608,-114.3125,35.3541666666667
0.181317655451192,-114.270833333333,35.3541666666667
0.169091102028191,-114.229166666667,35.3541666666667
0.139484128305981,-114.1875,35.3541666666667
0.0866009286518362,-114.145833333333,35.3541666666667
0.0478488319903414,-114.104166666667,35.3541666666667
0.0884062234271706,-114.0625,35.3541666666667
0.106078949186456,-114.020833333333,35.3541666666667
0.120678015870152,-113.979166666667,35.3541666666667
