"layer","x","y"
0.732882382183775,-115.145833333333,34.0625
0.788848291624177,-115.104166666667,34.0625
0.816967206617075,-115.0625,34.0625
0.827656617822975,-115.020833333333,34.0625
0.816774242484129,-114.979166666667,34.0625
0.828492246623495,-114.9375,34.0625
0.862414626312576,-114.895833333333,34.0625
0.865217037300308,-114.854166666667,34.0625
0.871802012695653,-114.8125,34.0625
0.889061812833645,-114.770833333333,34.0625
0.900492144526803,-114.729166666667,34.0625
0.910468650796731,-114.6875,34.0625
0.899008531794582,-114.645833333333,34.0625
0.896541907824147,-114.604166666667,34.0625
0.892974287345017,-114.5625,34.0625
0.864951266687437,-114.520833333333,34.0625
0.827804831240843,-114.479166666667,34.0625
0.822895959804754,-114.4375,34.0625
0.833852967076001,-114.395833333333,34.0625
0.852694365136442,-114.354166666667,34.0625
0.851675974088908,-114.3125,34.0625
0.846517776631983,-114.270833333333,34.0625
0.877724377533689,-114.229166666667,34.0625
0.917315835912182,-114.1875,34.0625
0.911628634391187,-114.145833333333,34.0625
0.899880536121455,-114.104166666667,34.0625
0.908333143901153,-114.0625,34.0625
0.921193753744655,-114.020833333333,34.0625
0.910140581946426,-113.979166666667,34.0625
0.897218597210324,-113.9375,34.0625
0.889423291303227,-113.895833333333,34.0625
0.904963637756255,-113.854166666667,34.0625
0.913286882375346,-113.8125,34.0625
0.883407212969181,-113.770833333333,34.0625
0.843861264008925,-113.729166666667,34.0625
0.809373432428627,-113.6875,34.0625
0.789629975652751,-113.645833333333,34.0625
0.745240490307742,-113.604166666667,34.0625
0.715950511114005,-113.5625,34.0625
0.757091139779483,-113.520833333333,34.0625
0.824998758093223,-113.479166666667,34.0625
0.842805911244405,-113.4375,34.0625
0.810055323865236,-113.395833333333,34.0625
0.75051715938718,-113.354166666667,34.0625
0.786981428784277,-113.3125,34.0625
0.777131446026726,-113.270833333333,34.0625
0.648187781585801,-113.229166666667,34.0625
0.578430180383511,-113.1875,34.0625
0.578330080332438,-113.145833333333,34.0625
0.641496947137643,-113.104166666667,34.0625
0.699588905568171,-113.0625,34.0625
0.738919740351135,-113.020833333333,34.0625
0.773473373829541,-112.979166666667,34.0625
0.800701125724932,-112.9375,34.0625
0.809412609353423,-112.895833333333,34.0625
0.808489026127229,-112.854166666667,34.0625
0.816953810731844,-112.8125,34.0625
0.846151453433783,-112.770833333333,34.0625
0.885624086933193,-112.729166666667,34.0625
0.900739082069059,-112.6875,34.0625
0.922351446976687,-112.645833333333,34.0625
0.945180936829983,-112.604166666667,34.0625
0.952573090790857,-112.5625,34.0625
0.96295920566425,-112.520833333333,34.0625
0.971563107107925,-112.479166666667,34.0625
0.980275767531772,-112.4375,34.0625
0.981818206241132,-112.395833333333,34.0625
0.985208185188714,-112.354166666667,34.0625
0.989011343653665,-112.3125,34.0625
0.986183219832662,-112.270833333333,34.0625
0.981815240575432,-112.229166666667,34.0625
0.990907542044013,-112.1875,34.0625
0.996036255304356,-112.145833333333,34.0625
0.996937810928835,-112.104166666667,34.0625
0.990050566452877,-112.0625,34.0625
0.966916304240225,-112.020833333333,34.0625
0.909468152769493,-111.979166666667,34.0625
0.875604187864799,-111.9375,34.0625
0.882755943283864,-111.895833333333,34.0625
0.948569593115431,-111.854166666667,34.0625
0.963917901616486,-111.8125,34.0625
0.0937333574491314,-116.020833333333,34.0208333333333
0.101202520169641,-115.979166666667,34.0208333333333
0.124859063407151,-115.9375,34.0208333333333
0.195910548725417,-115.895833333333,34.0208333333333
0.218087087564409,-115.854166666667,34.0208333333333
0.263689916152554,-115.8125,34.0208333333333
0.318689262004455,-115.770833333333,34.0208333333333
0.368214062592714,-115.729166666667,34.0208333333333
0.415207725436158,-115.6875,34.0208333333333
0.504613664549371,-115.645833333333,34.0208333333333
0.483508709498078,-115.604166666667,34.0208333333333
0.524196720896828,-115.5625,34.0208333333333
0.63068690480867,-115.520833333333,34.0208333333333
0.634685067620794,-115.479166666667,34.0208333333333
0.51053930545471,-115.4375,34.0208333333333
0.449111092844703,-115.395833333333,34.0208333333333
0.484546913439124,-115.354166666667,34.0208333333333
0.636825516679766,-115.3125,34.0208333333333
0.771263928289591,-115.270833333333,34.0208333333333
0.738005992195782,-115.229166666667,34.0208333333333
0.622932062376953,-115.1875,34.0208333333333
0.599439632171078,-115.145833333333,34.0208333333333
0.652198915740397,-115.104166666667,34.0208333333333
0.744304898805225,-115.0625,34.0208333333333
0.814372149348679,-115.020833333333,34.0208333333333
0.813823530708222,-114.979166666667,34.0208333333333
0.818898565995769,-114.9375,34.0208333333333
0.856469353720756,-114.895833333333,34.0208333333333
0.858965895335346,-114.854166666667,34.0208333333333
0.861184638028164,-114.8125,34.0208333333333
0.878264056850744,-114.770833333333,34.0208333333333
0.896645133164134,-114.729166666667,34.0208333333333
0.913719826898589,-114.6875,34.0208333333333
0.909842939326267,-114.645833333333,34.0208333333333
0.902253357650769,-114.604166666667,34.0208333333333
0.897195771671606,-114.5625,34.0208333333333
0.870074749030263,-114.520833333333,34.0208333333333
0.829290085926499,-114.479166666667,34.0208333333333
0.841971406109157,-114.4375,34.0208333333333
0.893256609867281,-114.395833333333,34.0208333333333
0.920931701967397,-114.354166666667,34.0208333333333
0.921332329107623,-114.3125,34.0208333333333
0.913820891897512,-114.270833333333,34.0208333333333
0.913690201690089,-114.229166666667,34.0208333333333
0.915699294977484,-114.1875,34.0208333333333
0.918383468473947,-114.145833333333,34.0208333333333
0.942163290767259,-114.104166666667,34.0208333333333
0.942565254720564,-114.0625,34.0208333333333
0.930924514086903,-114.020833333333,34.0208333333333
0.915355981091959,-113.979166666667,34.0208333333333
0.900623650660207,-113.9375,34.0208333333333
0.886194838899604,-113.895833333333,34.0208333333333
0.887834105342765,-113.854166666667,34.0208333333333
0.887162443895064,-113.8125,34.0208333333333
0.865322147979674,-113.770833333333,34.0208333333333
0.838191977867556,-113.729166666667,34.0208333333333
0.814860883144822,-113.6875,34.0208333333333
0.790606284710225,-113.645833333333,34.0208333333333
0.751559055429893,-113.604166666667,34.0208333333333
0.721208524376972,-113.5625,34.0208333333333
0.756573343090796,-113.520833333333,34.0208333333333
0.791696938959896,-113.479166666667,34.0208333333333
0.776443785165857,-113.4375,34.0208333333333
0.761068854428714,-113.395833333333,34.0208333333333
0.721431045455295,-113.354166666667,34.0208333333333
0.718633411037112,-113.3125,34.0208333333333
0.636302409984249,-113.270833333333,34.0208333333333
0.570345181123802,-113.229166666667,34.0208333333333
0.544225920689914,-113.1875,34.0208333333333
0.552336099840615,-113.145833333333,34.0208333333333
0.574741826124239,-113.104166666667,34.0208333333333
0.586289599424759,-113.0625,34.0208333333333
0.635969910892134,-113.020833333333,34.0208333333333
0.728892885501366,-112.979166666667,34.0208333333333
0.782400130982598,-112.9375,34.0208333333333
0.81017586881973,-112.895833333333,34.0208333333333
0.814244707077434,-112.854166666667,34.0208333333333
0.819746190727903,-112.8125,34.0208333333333
0.819180257119637,-112.770833333333,34.0208333333333
0.833969077757113,-112.729166666667,34.0208333333333
0.900832414783364,-112.6875,34.0208333333333
0.953210350874282,-112.645833333333,34.0208333333333
0.966545227661188,-112.604166666667,34.0208333333333
0.961298629855987,-112.5625,34.0208333333333
0.972593133207453,-112.520833333333,34.0208333333333
0.98751615203834,-112.479166666667,34.0208333333333
0.993343489243674,-112.4375,34.0208333333333
0.990553988075626,-112.395833333333,34.0208333333333
0.99244836096431,-112.354166666667,34.0208333333333
0.995134669243447,-112.3125,34.0208333333333
0.992179328426591,-112.270833333333,34.0208333333333
0.99225546662054,-112.229166666667,34.0208333333333
0.993735237586771,-112.1875,34.0208333333333
0.996615769520487,-112.145833333333,34.0208333333333
0.996901575742596,-112.104166666667,34.0208333333333
0.994012429587491,-112.0625,34.0208333333333
0.989549248349379,-112.020833333333,34.0208333333333
0.973944180344685,-111.979166666667,34.0208333333333
0.922676659819872,-111.9375,34.0208333333333
0.901288500862139,-111.895833333333,34.0208333333333
0.950500742394458,-111.854166666667,34.0208333333333
0.985337640484707,-111.8125,34.0208333333333
0.98331477463138,-111.770833333333,34.0208333333333
0.99636728617266,-111.729166666667,34.0208333333333
0.080515086370873,-116.1875,33.9791666666667
0.0953796559337645,-116.145833333333,33.9791666666667
0.0941508071040935,-116.104166666667,33.9791666666667
0.0804532594498651,-116.0625,33.9791666666667
0.0887612424388481,-116.020833333333,33.9791666666667
0.111324914686471,-115.979166666667,33.9791666666667
0.16198374364379,-115.9375,33.9791666666667
0.219150644094977,-115.895833333333,33.9791666666667
0.228418513381125,-115.854166666667,33.9791666666667
0.213503364176286,-115.8125,33.9791666666667
0.277286748935655,-115.770833333333,33.9791666666667
0.448719156727653,-115.729166666667,33.9791666666667
0.5938417313954,-115.6875,33.9791666666667
0.655918748647233,-115.645833333333,33.9791666666667
0.663629137061612,-115.604166666667,33.9791666666667
0.708954532975121,-115.5625,33.9791666666667
0.75890648648705,-115.520833333333,33.9791666666667
0.75539339376097,-115.479166666667,33.9791666666667
0.694857165077871,-115.4375,33.9791666666667
0.589920412691794,-115.395833333333,33.9791666666667
0.520443105289148,-115.354166666667,33.9791666666667
0.650732205052674,-115.3125,33.9791666666667
0.785767487152135,-115.270833333333,33.9791666666667
0.804134525887841,-115.229166666667,33.9791666666667
0.735135394801758,-115.1875,33.9791666666667
0.644788009069146,-115.145833333333,33.9791666666667
0.54657496803082,-115.104166666667,33.9791666666667
0.603425289371682,-115.0625,33.9791666666667
0.81667428564042,-115.020833333333,33.9791666666667
0.844113505717541,-114.979166666667,33.9791666666667
0.850043844573926,-114.9375,33.9791666666667
0.863739400722752,-114.895833333333,33.9791666666667
0.864178271125829,-114.854166666667,33.9791666666667
0.862869663673651,-114.8125,33.9791666666667
0.870343196300466,-114.770833333333,33.9791666666667
0.883561216948315,-114.729166666667,33.9791666666667
0.902980540550569,-114.6875,33.9791666666667
0.910073721683099,-114.645833333333,33.9791666666667
0.898520074249997,-114.604166666667,33.9791666666667
0.877738237231585,-114.5625,33.9791666666667
0.848049722876742,-114.520833333333,33.9791666666667
0.833789682667759,-114.479166666667,33.9791666666667
0.879855563643839,-114.4375,33.9791666666667
0.928045875100682,-114.395833333333,33.9791666666667
0.934275122436759,-114.354166666667,33.9791666666667
0.93776736434078,-114.3125,33.9791666666667
0.93171194937395,-114.270833333333,33.9791666666667
0.918686026067159,-114.229166666667,33.9791666666667
0.913776182461858,-114.1875,33.9791666666667
0.926971950406839,-114.145833333333,33.9791666666667
0.949470322477935,-114.104166666667,33.9791666666667
0.947402951490428,-114.0625,33.9791666666667
0.935490261083276,-114.020833333333,33.9791666666667
0.921429252863025,-113.979166666667,33.9791666666667
0.909004877228051,-113.9375,33.9791666666667
0.89690800686051,-113.895833333333,33.9791666666667
0.88736715170863,-113.854166666667,33.9791666666667
0.871530467088876,-113.8125,33.9791666666667
0.854585162166874,-113.770833333333,33.9791666666667
0.840428727879534,-113.729166666667,33.9791666666667
0.826042275128111,-113.6875,33.9791666666667
0.80546580741263,-113.645833333333,33.9791666666667
0.789031016301959,-113.604166666667,33.9791666666667
0.822067710670201,-113.5625,33.9791666666667
0.775033675088624,-113.520833333333,33.9791666666667
0.747846683396787,-113.479166666667,33.9791666666667
0.741956615261287,-113.4375,33.9791666666667
0.697700775460509,-113.395833333333,33.9791666666667
0.618502757626551,-113.354166666667,33.9791666666667
0.592119564699621,-113.3125,33.9791666666667
0.564134630587027,-113.270833333333,33.9791666666667
0.539523200053793,-113.229166666667,33.9791666666667
0.519983765964558,-113.1875,33.9791666666667
0.516166959971643,-113.145833333333,33.9791666666667
0.518207992464704,-113.104166666667,33.9791666666667
0.531243049457734,-113.0625,33.9791666666667
0.580080874269437,-113.020833333333,33.9791666666667
0.698884578508021,-112.979166666667,33.9791666666667
0.778213832398714,-112.9375,33.9791666666667
0.820354554808747,-112.895833333333,33.9791666666667
0.837398461151104,-112.854166666667,33.9791666666667
0.842617196073428,-112.8125,33.9791666666667
0.830119032207861,-112.770833333333,33.9791666666667
0.801138320417474,-112.729166666667,33.9791666666667
0.855049316874087,-112.6875,33.9791666666667
0.90969286776876,-112.645833333333,33.9791666666667
0.941885453831758,-112.604166666667,33.9791666666667
0.963465348598506,-112.5625,33.9791666666667
0.978395784690871,-112.520833333333,33.9791666666667
0.987702954342716,-112.479166666667,33.9791666666667
0.994770079209949,-112.4375,33.9791666666667
0.994116504515093,-112.395833333333,33.9791666666667
0.994815722799183,-112.354166666667,33.9791666666667
0.994222417512039,-112.3125,33.9791666666667
0.989647634827563,-112.270833333333,33.9791666666667
0.99148784574657,-112.229166666667,33.9791666666667
0.994195585702708,-112.1875,33.9791666666667
0.997338574335483,-112.145833333333,33.9791666666667
0.997739116238047,-112.104166666667,33.9791666666667
0.995265271759477,-112.0625,33.9791666666667
0.987200496546146,-112.020833333333,33.9791666666667
0.983612189386232,-111.979166666667,33.9791666666667
0.979111025249262,-111.9375,33.9791666666667
0.949413152839577,-111.895833333333,33.9791666666667
0.953520356431683,-111.854166666667,33.9791666666667
0.961945257718127,-111.8125,33.9791666666667
0.990388316280727,-111.770833333333,33.9791666666667
0.998216777742798,-111.729166666667,33.9791666666667
0.998845962092899,-111.6875,33.9791666666667
0.999535580576809,-111.645833333333,33.9791666666667
0.999561995911017,-111.604166666667,33.9791666666667
0.295907418835399,-116.3125,33.9375
0.171222451852198,-116.270833333333,33.9375
0.13172296613352,-116.229166666667,33.9375
0.0983197264083587,-116.1875,33.9375
0.0994827648262067,-116.145833333333,33.9375
0.0969889814471782,-116.104166666667,33.9375
0.084606055636528,-116.0625,33.9375
0.091109992048006,-116.020833333333,33.9375
0.124446874922453,-115.979166666667,33.9375
0.207244708169448,-115.9375,33.9375
0.301709916268364,-115.895833333333,33.9375
0.327766516457588,-115.854166666667,33.9375
0.283888337143812,-115.8125,33.9375
0.342434136689573,-115.770833333333,33.9375
0.54459189799466,-115.729166666667,33.9375
0.648104714022744,-115.6875,33.9375
0.656561078375383,-115.645833333333,33.9375
0.658841745012056,-115.604166666667,33.9375
0.674664244746508,-115.5625,33.9375
0.681647832444298,-115.520833333333,33.9375
0.729682261168777,-115.479166666667,33.9375
0.789052853033623,-115.4375,33.9375
0.764368857756319,-115.395833333333,33.9375
0.603318481517473,-115.354166666667,33.9375
0.721665895260299,-115.3125,33.9375
0.867211661815985,-115.270833333333,33.9375
0.876224788289796,-115.229166666667,33.9375
0.865940473551767,-115.1875,33.9375
0.841108384042662,-115.145833333333,33.9375
0.76360578350615,-115.104166666667,33.9375
