"layer","x","y"
0.0884977666671504,-112.8125,35.4791666666667
0.114718980077365,-112.770833333333,35.4791666666667
0.0849283354374478,-112.729166666667,35.4791666666667
0.0639445886980304,-112.6875,35.4791666666667
0.0576244904400074,-112.645833333333,35.4791666666667
0.0613228581813133,-112.604166666667,35.4791666666667
0.0623538188315659,-112.5625,35.4791666666667
0.0551140804390601,-112.520833333333,35.4791666666667
0.0502892827963134,-112.479166666667,35.4791666666667
0.0499555272682649,-112.4375,35.4791666666667
0.0460362429842573,-112.395833333333,35.4791666666667
0.0451913625802649,-112.354166666667,35.4791666666667
0.0469823803637766,-112.3125,35.4791666666667
0.0408288884295445,-112.270833333333,35.4791666666667
0.0351678804119461,-112.229166666667,35.4791666666667
0.0378824663332515,-112.1875,35.4791666666667
0.0418849258751854,-112.145833333333,35.4791666666667
0.0452794684998562,-112.104166666667,35.4791666666667
0.0533700794545318,-112.0625,35.4791666666667
0.0738891579824944,-112.020833333333,35.4791666666667
0.0902356093193361,-111.979166666667,35.4791666666667
0.110774631093616,-111.9375,35.4791666666667
0.145014626286972,-111.895833333333,35.4791666666667
0.12498324677358,-111.854166666667,35.4791666666667
0.0800979703612567,-111.8125,35.4791666666667
0.0703825849172058,-111.770833333333,35.4791666666667
0.0509832927240729,-111.729166666667,35.4791666666667
0.0371266541395785,-111.6875,35.4791666666667
0.387261201541193,-116.145833333333,35.4375
0.332675321341777,-116.104166666667,35.4375
0.240789794090836,-116.0625,35.4375
0.156727912876903,-116.020833333333,35.4375
0.108963545774069,-115.979166666667,35.4375
0.0762905252210447,-115.9375,35.4375
0.0578369884603921,-115.895833333333,35.4375
0.0414766550354224,-115.854166666667,35.4375
0.0390882721250184,-115.8125,35.4375
0.0495641401946465,-115.770833333333,35.4375
0.0603630623020626,-115.729166666667,35.4375
0.0756539341059068,-115.6875,35.4375
0.0761614608868271,-115.645833333333,35.4375
0.0735272394960264,-115.604166666667,35.4375
0.0838500345480644,-115.5625,35.4375
0.0986627172050643,-115.520833333333,35.4375
0.103792922447995,-115.479166666667,35.4375
0.133204786243425,-115.4375,35.4375
0.155598646770371,-115.395833333333,35.4375
0.134878167909154,-115.354166666667,35.4375
0.152508949687777,-115.3125,35.4375
0.174884698679569,-115.270833333333,35.4375
0.14818602923329,-115.229166666667,35.4375
0.121545791280615,-115.1875,35.4375
0.108685371437748,-115.145833333333,35.4375
0.108529831932894,-115.104166666667,35.4375
0.112642772698215,-115.0625,35.4375
0.143028364471337,-115.020833333333,35.4375
0.177466074433061,-114.979166666667,35.4375
0.20398536736964,-114.9375,35.4375
0.235703647917369,-114.895833333333,35.4375
0.303049246325938,-114.854166666667,35.4375
0.444415553693128,-114.8125,35.4375
0.603013138305531,-114.770833333333,35.4375
0.804067136312758,-114.729166666667,35.4375
0.915480735178585,-114.6875,35.4375
0.925275441694184,-114.645833333333,35.4375
0.87636940093777,-114.604166666667,35.4375
0.79409580125341,-114.5625,35.4375
0.739338318644224,-114.520833333333,35.4375
0.708308901106409,-114.479166666667,35.4375
0.596225047775811,-114.4375,35.4375
0.495096655260992,-114.395833333333,35.4375
0.493814012623725,-114.354166666667,35.4375
0.515588810296413,-114.3125,35.4375
0.484971550575136,-114.270833333333,35.4375
0.442035511573862,-114.229166666667,35.4375
0.376995734738506,-114.1875,35.4375
0.316900608605629,-114.145833333333,35.4375
0.403188556745348,-114.104166666667,35.4375
0.454927205361662,-114.0625,35.4375
0.417063637689774,-114.020833333333,35.4375
0.391312651152434,-113.979166666667,35.4375
0.387284857595445,-113.9375,35.4375
0.380688485750789,-113.895833333333,35.4375
0.346894788480036,-113.854166666667,35.4375
0.303818290396257,-113.8125,35.4375
0.2872519998014,-113.770833333333,35.4375
0.282073230368622,-113.729166666667,35.4375
0.261238245825246,-113.6875,35.4375
0.179587958465581,-113.645833333333,35.4375
0.152125550779022,-113.604166666667,35.4375
0.15353257651056,-113.5625,35.4375
0.140313515606771,-113.520833333333,35.4375
0.126284942120106,-113.479166666667,35.4375
0.133519787284437,-113.4375,35.4375
0.129200301304863,-113.395833333333,35.4375
0.118786939995016,-113.354166666667,35.4375
0.113257043659162,-113.3125,35.4375
0.117645710470955,-113.270833333333,35.4375
0.121165194761855,-113.229166666667,35.4375
0.109859226161413,-113.1875,35.4375
0.0940020721537133,-113.145833333333,35.4375
0.0852109841101407,-113.104166666667,35.4375
0.080789263945185,-113.0625,35.4375
0.0833496247139865,-113.020833333333,35.4375
0.0929821309277321,-112.979166666667,35.4375
0.0918358846884093,-112.9375,35.4375
0.0814943196521647,-112.895833333333,35.4375
0.0706911510850478,-112.854166666667,35.4375
0.085908840371648,-112.8125,35.4375
0.112966941148555,-112.770833333333,35.4375
0.112259696783078,-112.729166666667,35.4375
0.084628908991265,-112.6875,35.4375
0.0684549458166733,-112.645833333333,35.4375
0.0731075405590191,-112.604166666667,35.4375
0.07596631474219,-112.5625,35.4375
0.0638088595790064,-112.520833333333,35.4375
0.0581548250471488,-112.479166666667,35.4375
0.0579709910100132,-112.4375,35.4375
0.0568922955578648,-112.395833333333,35.4375
0.0571831759206822,-112.354166666667,35.4375
0.0574381378572401,-112.3125,35.4375
0.0543353454113742,-112.270833333333,35.4375
0.0501542142423544,-112.229166666667,35.4375
0.0575182929801,-112.1875,35.4375
0.0646339209425518,-112.145833333333,35.4375
0.0744990612948675,-112.104166666667,35.4375
0.0882613291265095,-112.0625,35.4375
0.0960762135601294,-112.020833333333,35.4375
0.10950465888945,-111.979166666667,35.4375
0.123352176391971,-111.9375,35.4375
0.164815543144689,-111.895833333333,35.4375
0.186077079359781,-111.854166666667,35.4375
0.115189603507436,-111.8125,35.4375
0.0885125200109784,-111.770833333333,35.4375
0.0750281094378046,-111.729166666667,35.4375
0.0636998607338626,-111.6875,35.4375
0.056720953083258,-111.645833333333,35.4375
0.047105156076296,-111.604166666667,35.4375
0.0401481577430285,-111.5625,35.4375
0.0415889414123478,-111.520833333333,35.4375
0.30972340642319,-116.270833333333,35.3958333333333
0.342196952380947,-116.229166666667,35.3958333333333
0.367262936535126,-116.1875,35.3958333333333
0.367411759950653,-116.145833333333,35.3958333333333
0.340514305745856,-116.104166666667,35.3958333333333
0.257348543618719,-116.0625,35.3958333333333
0.171746733269005,-116.020833333333,35.3958333333333
0.130952786155507,-115.979166666667,35.3958333333333
0.106754409389778,-115.9375,35.3958333333333
0.0842871989205021,-115.895833333333,35.3958333333333
0.0527919844013606,-115.854166666667,35.3958333333333
0.0384310430640592,-115.8125,35.3958333333333
0.0414298396267206,-115.770833333333,35.3958333333333
0.0519555639663398,-115.729166666667,35.3958333333333
0.0641464059005622,-115.6875,35.3958333333333
0.0679385771094075,-115.645833333333,35.3958333333333
0.0685205740537969,-115.604166666667,35.3958333333333
0.0718014935117767,-115.5625,35.3958333333333
0.090925749920663,-115.520833333333,35.3958333333333
0.105835983329648,-115.479166666667,35.3958333333333
0.139128356287814,-115.4375,35.3958333333333
0.179672608409767,-115.395833333333,35.3958333333333
0.163770663251834,-115.354166666667,35.3958333333333
0.163296305554241,-115.3125,35.3958333333333
0.164887008286238,-115.270833333333,35.3958333333333
0.1386464058047,-115.229166666667,35.3958333333333
0.125516198593291,-115.1875,35.3958333333333
0.107990956592663,-115.145833333333,35.3958333333333
0.105680242297124,-115.104166666667,35.3958333333333
0.113548438035824,-115.0625,35.3958333333333
0.141931080670424,-115.020833333333,35.3958333333333
0.182474048525353,-114.979166666667,35.3958333333333
0.224159247292471,-114.9375,35.3958333333333
0.260869959034113,-114.895833333333,35.3958333333333
0.310269168818834,-114.854166666667,35.3958333333333
0.414944576566598,-114.8125,35.3958333333333
0.546307907073759,-114.770833333333,35.3958333333333
0.73841331745441,-114.729166666667,35.3958333333333
0.879768692671533,-114.6875,35.3958333333333
0.916409489510594,-114.645833333333,35.3958333333333
0.879709888596034,-114.604166666667,35.3958333333333
0.80065598179084,-114.5625,35.3958333333333
0.73209215557789,-114.520833333333,35.3958333333333
0.703683371738386,-114.479166666667,35.3958333333333
0.641455707908152,-114.4375,35.3958333333333
0.520464263883537,-114.395833333333,35.3958333333333
0.417533668011327,-114.354166666667,35.3958333333333
0.381696680056991,-114.3125,35.3958333333333
0.398069035982035,-114.270833333333,35.3958333333333
0.422246171063003,-114.229166666667,35.3958333333333
0.42515012209145,-114.1875,35.3958333333333
0.378940272303426,-114.145833333333,35.3958333333333
0.42820264233284,-114.104166666667,35.3958333333333
0.476252431959588,-114.0625,35.3958333333333
0.416044729853278,-114.020833333333,35.3958333333333
0.41568942070853,-113.979166666667,35.3958333333333
0.415694424795052,-113.9375,35.3958333333333
0.416645911757028,-113.895833333333,35.3958333333333
0.373324893998443,-113.854166666667,35.3958333333333
0.310968789318509,-113.8125,35.3958333333333
0.282372100876079,-113.770833333333,35.3958333333333
0.253948817178197,-113.729166666667,35.3958333333333
0.228164489633846,-113.6875,35.3958333333333
0.183023231243405,-113.645833333333,35.3958333333333
0.188131810703569,-113.604166666667,35.3958333333333
0.173741222730796,-113.5625,35.3958333333333
0.152703916320029,-113.520833333333,35.3958333333333
0.138106115611503,-113.479166666667,35.3958333333333
0.137131846975318,-113.4375,35.3958333333333
0.122351037336258,-113.395833333333,35.3958333333333
0.100278409745642,-113.354166666667,35.3958333333333
0.0949922289014544,-113.3125,35.3958333333333
0.0996810344391713,-113.270833333333,35.3958333333333
0.100083929017677,-113.229166666667,35.3958333333333
0.104153905825601,-113.1875,35.3958333333333
0.0994066412738625,-113.145833333333,35.3958333333333
0.0873911593333397,-113.104166666667,35.3958333333333
0.079110626197459,-113.0625,35.3958333333333
0.081137662507641,-113.020833333333,35.3958333333333
0.0897056831027242,-112.979166666667,35.3958333333333
0.0977368548724259,-112.9375,35.3958333333333
0.08557813073293,-112.895833333333,35.3958333333333
0.0758829944607529,-112.854166666667,35.3958333333333
0.082374672647363,-112.8125,35.3958333333333
0.101926697420239,-112.770833333333,35.3958333333333
0.125231452460172,-112.729166666667,35.3958333333333
0.100226326319706,-112.6875,35.3958333333333
0.0794684121502381,-112.645833333333,35.3958333333333
0.0845506845397459,-112.604166666667,35.3958333333333
0.0945547117471671,-112.5625,35.3958333333333
0.0839595126415609,-112.520833333333,35.3958333333333
0.0659493765051764,-112.479166666667,35.3958333333333
0.059824097764364,-112.4375,35.3958333333333
0.061882501135777,-112.395833333333,35.3958333333333
0.0683231136101747,-112.354166666667,35.3958333333333
0.0697359474270023,-112.3125,35.3958333333333
0.0678435652640439,-112.270833333333,35.3958333333333
0.0703465045321422,-112.229166666667,35.3958333333333
0.0820782558181978,-112.1875,35.3958333333333
0.0909627423562293,-112.145833333333,35.3958333333333
0.106081458023967,-112.104166666667,35.3958333333333
0.124159524135665,-112.0625,35.3958333333333
0.124643056232641,-112.020833333333,35.3958333333333
0.113828394254252,-111.979166666667,35.3958333333333
0.117747150685129,-111.9375,35.3958333333333
0.142581300780652,-111.895833333333,35.3958333333333
0.181780215366454,-111.854166666667,35.3958333333333
0.130823559401602,-111.8125,35.3958333333333
0.130260997618086,-111.770833333333,35.3958333333333
0.284944447003615,-111.729166666667,35.3958333333333
0.68585468554072,-111.6875,35.3958333333333
0.537798692843957,-111.645833333333,35.3958333333333
0.0977564483529525,-111.604166666667,35.3958333333333
0.0309070641444856,-111.5625,35.3958333333333
0.0275874052709009,-111.520833333333,35.3958333333333
0.0435102017312911,-111.479166666667,35.3958333333333
0.0634599595967906,-111.4375,35.3958333333333
0.277671599955351,-116.395833333333,35.3541666666667
0.280021438364296,-116.354166666667,35.3541666666667
0.306577808716617,-116.3125,35.3541666666667
0.340582273829869,-116.270833333333,35.3541666666667
0.371492234745271,-116.229166666667,35.3541666666667
0.3816799778312,-116.1875,35.3541666666667
0.371660460973695,-116.145833333333,35.3541666666667
0.377518105396663,-116.104166666667,35.3541666666667
0.341977164217368,-116.0625,35.3541666666667
0.265572429157067,-116.020833333333,35.3541666666667
0.197377975539614,-115.979166666667,35.3541666666667
0.159226970280554,-115.9375,35.3541666666667
0.119782175268094,-115.895833333333,35.3541666666667
0.0743936969400925,-115.854166666667,35.3541666666667
0.0466505944218408,-115.8125,35.3541666666667
0.0360960483499079,-115.770833333333,35.3541666666667
0.0458575460788795,-115.729166666667,35.3541666666667
0.0572960086905573,-115.6875,35.3541666666667
0.0551937770754104,-115.645833333333,35.3541666666667
0.0583454467526406,-115.604166666667,35.3541666666667
0.061182848032998,-115.5625,35.3541666666667
0.0805911048099096,-115.520833333333,35.3541666666667
0.105328938815936,-115.479166666667,35.3541666666667
0.147400073122568,-115.4375,35.3541666666667
0.178310639400992,-115.395833333333,35.3541666666667
0.169019779449895,-115.354166666667,35.3541666666667
0.151103317035346,-115.3125,35.3541666666667
0.13774774505965,-115.270833333333,35.3541666666667
0.125491355348795,-115.229166666667,35.3541666666667
0.124316185095417,-115.1875,35.3541666666667
0.119762427734548,-115.145833333333,35.3541666666667
0.113479819564918,-115.104166666667,35.3541666666667
0.116214978720624,-115.0625,35.3541666666667
0.14250545463012,-115.020833333333,35.3541666666667
0.190024954467864,-114.979166666667,35.3541666666667
0.239575743725145,-114.9375,35.3541666666667
0.277214010073066,-114.895833333333,35.3541666666667
0.316195380762147,-114.854166666667,35.3541666666667
0.371030155636671,-114.8125,35.3541666666667
0.454356257660797,-114.770833333333,35.3541666666667
0.608029598301585,-114.729166666667,35.3541666666667
0.775468461928393,-114.6875,35.3541666666667
0.880852203495877,-114.645833333333,35.3541666666667
0.894806633197205,-114.604166666667,35.3541666666667
0.842205715086199,-114.5625,35.3541666666667
0.713995984011125,-114.520833333333,35.3541666666667
0.633772246094461,-114.479166666667,35.3541666666667
0.611130768821925,-114.4375,35.3541666666667
0.470472519263836,-114.395833333333,35.3541666666667
0.324386587461536,-114.354166666667,35.3541666666667
0.279894321913333,-114.3125,35.3541666666667
0.318121576720449,-114.270833333333,35.3541666666667
0.393598891097392,-114.229166666667,35.3541666666667
0.449363838101483,-114.1875,35.3541666666667
0.48552887043287,-114.145833333333,35.3541666666667
0.494074772933896,-114.104166666667,35.3541666666667
0.525758741700052,-114.0625,35.3541666666667
0.50007578541941,-114.020833333333,35.3541666666667
0.507800840326015,-113.979166666667,35.3541666666667
0.507677150944527,-113.9375,35.3541666666667
0.492485785904493,-113.895833333333,35.3541666666667
0.429170004523312,-113.854166666667,35.3541666666667
0.364134823900855,-113.8125,35.3541666666667
0.336491539330851,-113.770833333333,35.3541666666667
0.258555475682014,-113.729166666667,35.3541666666667
0.185713567155875,-113.6875,35.3541666666667
0.186363963984234,-113.645833333333,35.3541666666667
0.232829107572201,-113.604166666667,35.3541666666667
0.232653932616865,-113.5625,35.3541666666667
0.185024648322773,-113.520833333333,35.3541666666667
