"layer","x","y"
0.75051921283952,-115.229166666667,34.8541666666667
0.761040411657978,-115.1875,34.8541666666667
0.721079658481466,-115.145833333333,34.8541666666667
0.624113874618109,-115.104166666667,34.8541666666667
0.560076113479952,-115.0625,34.8541666666667
0.596537069485552,-115.020833333333,34.8541666666667
0.749731466932679,-114.979166666667,34.8541666666667
0.811829377696351,-114.9375,34.8541666666667
0.810653837164143,-114.895833333333,34.8541666666667
0.842697219010525,-114.854166666667,34.8541666666667
0.897334593460598,-114.8125,34.8541666666667
0.927122339321797,-114.770833333333,34.8541666666667
0.943494230051684,-114.729166666667,34.8541666666667
0.95568976781015,-114.6875,34.8541666666667
0.942484365666878,-114.645833333333,34.8541666666667
0.910919362912642,-114.604166666667,34.8541666666667
0.918407767702386,-114.5625,34.8541666666667
0.949213304394136,-114.520833333333,34.8541666666667
0.965217130869152,-114.479166666667,34.8541666666667
0.965794318618864,-114.4375,34.8541666666667
0.950243039460311,-114.395833333333,34.8541666666667
0.919423894064675,-114.354166666667,34.8541666666667
0.891529631572571,-114.3125,34.8541666666667
0.867146618924054,-114.270833333333,34.8541666666667
0.852213902911221,-114.229166666667,34.8541666666667
0.822115254891194,-114.1875,34.8541666666667
0.778754455421604,-114.145833333333,34.8541666666667
0.724542936701791,-114.104166666667,34.8541666666667
0.655697134326248,-114.0625,34.8541666666667
0.607567056368317,-114.020833333333,34.8541666666667
0.561207099202893,-113.979166666667,34.8541666666667
0.543174144630726,-113.729166666667,34.8541666666667
0.559477078770301,-113.6875,34.8541666666667
0.521835402720707,-113.645833333333,34.8541666666667
0.583066433774277,-113.604166666667,34.8541666666667
0.61991873598879,-113.5625,34.8541666666667
0.533141578043535,-113.520833333333,34.8541666666667
0.553332991638119,-115.9375,34.8125
0.583007734864956,-115.895833333333,34.8125
0.581295499656595,-115.854166666667,34.8125
0.527045067427858,-115.8125,34.8125
0.55750761633161,-115.479166666667,34.8125
0.609057815106081,-115.4375,34.8125
0.687639837331918,-115.395833333333,34.8125
0.767279261249061,-115.354166666667,34.8125
0.809868662721229,-115.3125,34.8125
0.804660318058749,-115.270833333333,34.8125
0.797686445970084,-115.229166666667,34.8125
0.809436062685384,-115.1875,34.8125
0.787921179942576,-115.145833333333,34.8125
0.676576060936567,-115.104166666667,34.8125
0.59144554719197,-115.0625,34.8125
0.64595789356804,-115.020833333333,34.8125
0.76396070057777,-114.979166666667,34.8125
0.813979843418116,-114.9375,34.8125
0.819543245557417,-114.895833333333,34.8125
0.850791840991003,-114.854166666667,34.8125
0.902141679698733,-114.8125,34.8125
0.930185510758197,-114.770833333333,34.8125
0.940746820007266,-114.729166666667,34.8125
0.958233904478392,-114.6875,34.8125
0.953445824879297,-114.645833333333,34.8125
0.912121956400306,-114.604166666667,34.8125
0.881049142091511,-114.5625,34.8125
0.908537064254534,-114.520833333333,34.8125
0.944251896657268,-114.479166666667,34.8125
0.96019900357455,-114.4375,34.8125
0.956755385390002,-114.395833333333,34.8125
0.936949276551508,-114.354166666667,34.8125
0.899420892768348,-114.3125,34.8125
0.852255492847525,-114.270833333333,34.8125
0.825489595524067,-114.229166666667,34.8125
0.821138082931069,-114.1875,34.8125
0.80383621746715,-114.145833333333,34.8125
0.741196024286011,-114.104166666667,34.8125
0.667500812750526,-114.0625,34.8125
0.612465817572512,-114.020833333333,34.8125
0.559490968538783,-113.979166666667,34.8125
0.517206700521071,-113.9375,34.8125
0.535422721031008,-113.729166666667,34.8125
0.579313947681901,-113.6875,34.8125
0.560754357243637,-113.645833333333,34.8125
0.607687603888905,-113.604166666667,34.8125
0.654312822878078,-113.5625,34.8125
0.590062771571841,-113.520833333333,34.8125
0.517071372489166,-115.895833333333,34.7708333333333
0.515387889390616,-115.520833333333,34.7708333333333
0.581220910800665,-115.479166666667,34.7708333333333
0.586234437748491,-115.4375,34.7708333333333
0.646714961581519,-115.395833333333,34.7708333333333
0.734327837703172,-115.354166666667,34.7708333333333
0.807107650759285,-115.3125,34.7708333333333
0.805555453917907,-115.270833333333,34.7708333333333
0.799693129326394,-115.229166666667,34.7708333333333
0.817404152113541,-115.1875,34.7708333333333
0.804995823879487,-115.145833333333,34.7708333333333
0.710259739089321,-115.104166666667,34.7708333333333
0.620337564093273,-115.0625,34.7708333333333
0.675797152012824,-115.020833333333,34.7708333333333
0.76253755605204,-114.979166666667,34.7708333333333
0.811673232257601,-114.9375,34.7708333333333
0.831126076173359,-114.895833333333,34.7708333333333
0.852431262426262,-114.854166666667,34.7708333333333
0.896592060179316,-114.8125,34.7708333333333
0.930942127399612,-114.770833333333,34.7708333333333
0.946017828146253,-114.729166666667,34.7708333333333
0.956706730693859,-114.6875,34.7708333333333
0.959000773313714,-114.645833333333,34.7708333333333
0.932043950396779,-114.604166666667,34.7708333333333
0.881977320225916,-114.5625,34.7708333333333
0.885362816587718,-114.520833333333,34.7708333333333
0.925341711817587,-114.479166666667,34.7708333333333
0.953168315943378,-114.4375,34.7708333333333
0.958441660520922,-114.395833333333,34.7708333333333
0.95052713254215,-114.354166666667,34.7708333333333
0.928976531896081,-114.3125,34.7708333333333
0.886774560287037,-114.270833333333,34.7708333333333
0.851525278583617,-114.229166666667,34.7708333333333
0.829375111091555,-114.1875,34.7708333333333
0.807578605855845,-114.145833333333,34.7708333333333
0.760461135518631,-114.104166666667,34.7708333333333
0.692281492718599,-114.0625,34.7708333333333
0.633857332465086,-114.020833333333,34.7708333333333
0.5691420440554,-113.979166666667,34.7708333333333
0.518720705320839,-113.9375,34.7708333333333
0.527846901984613,-113.729166666667,34.7708333333333
0.592312600551133,-113.6875,34.7708333333333
0.593784011977563,-113.645833333333,34.7708333333333
0.613122530788555,-113.604166666667,34.7708333333333
0.673973408950604,-113.5625,34.7708333333333
0.635761445314265,-113.520833333333,34.7708333333333
0.505707015411663,-113.479166666667,34.7708333333333
0.646053490731943,-115.520833333333,34.7291666666667
0.607393221050972,-115.479166666667,34.7291666666667
0.564973560860636,-115.4375,34.7291666666667
0.628673060880126,-115.395833333333,34.7291666666667
0.724873320951715,-115.354166666667,34.7291666666667
0.796360697885578,-115.3125,34.7291666666667
0.810801971989804,-115.270833333333,34.7291666666667
0.816439067603381,-115.229166666667,34.7291666666667
0.841181610966048,-115.1875,34.7291666666667
0.808267288931435,-115.145833333333,34.7291666666667
0.705109260731436,-115.104166666667,34.7291666666667
0.647698455753179,-115.0625,34.7291666666667
0.711219578964028,-115.020833333333,34.7291666666667
0.782815715748494,-114.979166666667,34.7291666666667
0.81928903762974,-114.9375,34.7291666666667
0.838414332292594,-114.895833333333,34.7291666666667
0.847243259058466,-114.854166666667,34.7291666666667
0.880456773529767,-114.8125,34.7291666666667
0.914024996830598,-114.770833333333,34.7291666666667
0.940966675483481,-114.729166666667,34.7291666666667
0.949853554874563,-114.6875,34.7291666666667
0.949868002620455,-114.645833333333,34.7291666666667
0.944532228775771,-114.604166666667,34.7291666666667
0.927134095485934,-114.5625,34.7291666666667
0.917578522933364,-114.520833333333,34.7291666666667
0.930307539212044,-114.479166666667,34.7291666666667
0.958137979410176,-114.4375,34.7291666666667
0.964974396919637,-114.395833333333,34.7291666666667
0.957065237403036,-114.354166666667,34.7291666666667
0.943006294970851,-114.3125,34.7291666666667
0.912599929826646,-114.270833333333,34.7291666666667
0.872839870666395,-114.229166666667,34.7291666666667
0.83491482570575,-114.1875,34.7291666666667
0.802064887188176,-114.145833333333,34.7291666666667
0.773721296952855,-114.104166666667,34.7291666666667
0.715886651299952,-114.0625,34.7291666666667
0.654181169377998,-114.020833333333,34.7291666666667
0.602251100150624,-113.979166666667,34.7291666666667
0.553519181598489,-113.9375,34.7291666666667
0.544815348749888,-113.729166666667,34.7291666666667
0.618613714932623,-113.6875,34.7291666666667
0.630957469421272,-113.645833333333,34.7291666666667
0.612274097613862,-113.604166666667,34.7291666666667
0.69044014977445,-113.5625,34.7291666666667
0.686750151525289,-113.520833333333,34.7291666666667
0.584006350303595,-113.479166666667,34.7291666666667
0.514624293113971,-115.729166666667,34.6875
0.516090399456409,-115.6875,34.6875
0.641210444830963,-115.5625,34.6875
0.733086838135028,-115.520833333333,34.6875
0.706687011305579,-115.479166666667,34.6875
0.697350394019289,-115.4375,34.6875
0.727588157286386,-115.395833333333,34.6875
0.774228263576866,-115.354166666667,34.6875
0.810916371555432,-115.3125,34.6875
0.823188144655299,-115.270833333333,34.6875
0.840725850002845,-115.229166666667,34.6875
0.866101347949619,-115.1875,34.6875
0.821961904863367,-115.145833333333,34.6875
0.698097553817909,-115.104166666667,34.6875
0.667268236222716,-115.0625,34.6875
0.748135198972454,-115.020833333333,34.6875
0.822895135035036,-114.979166666667,34.6875
0.845800122164217,-114.9375,34.6875
0.849679231731041,-114.895833333333,34.6875
0.855662900762802,-114.854166666667,34.6875
0.873614881025645,-114.8125,34.6875
0.891863046042769,-114.770833333333,34.6875
0.922393893567985,-114.729166666667,34.6875
0.941463711282956,-114.6875,34.6875
0.943817654777001,-114.645833333333,34.6875
0.954981567278506,-114.604166666667,34.6875
0.963607887632457,-114.5625,34.6875
0.960169040581558,-114.520833333333,34.6875
0.954452081781174,-114.479166666667,34.6875
0.967924020790479,-114.4375,34.6875
0.973332118321896,-114.395833333333,34.6875
0.962207567167385,-114.354166666667,34.6875
0.941215441893706,-114.3125,34.6875
0.909819502300917,-114.270833333333,34.6875
0.863188136201685,-114.229166666667,34.6875
0.826544153707493,-114.1875,34.6875
0.793487407882375,-114.145833333333,34.6875
0.769948161044714,-114.104166666667,34.6875
0.732005161026863,-114.0625,34.6875
0.678010501175106,-114.020833333333,34.6875
0.649611389555562,-113.979166666667,34.6875
0.618361811536159,-113.9375,34.6875
0.586167812821108,-113.895833333333,34.6875
0.516533367740623,-113.854166666667,34.6875
0.56374522666968,-113.6875,34.6875
0.648844757441089,-113.645833333333,34.6875
0.656307951746576,-113.604166666667,34.6875
0.690179906847301,-113.5625,34.6875
0.711109011155436,-113.520833333333,34.6875
0.605359853828767,-113.479166666667,34.6875
0.522706632532615,-113.4375,34.6875
0.503779509850517,-113.1875,34.6875
0.531485420841606,-111.854166666667,34.6875
0.526791759357543,-111.8125,34.6875
0.540566803281887,-116.020833333333,34.6458333333333
0.564955055550851,-115.979166666667,34.6458333333333
0.556520190706391,-115.9375,34.6458333333333
0.551332681047408,-115.895833333333,34.6458333333333
0.552471709698946,-115.854166666667,34.6458333333333
0.573922159515959,-115.8125,34.6458333333333
0.560815543179642,-115.770833333333,34.6458333333333
0.533083105594514,-115.729166666667,34.6458333333333
0.58825555333671,-115.6875,34.6458333333333
0.619419534798351,-115.645833333333,34.6458333333333
0.634620818586046,-115.604166666667,34.6458333333333
0.680463171857636,-115.5625,34.6458333333333
0.728778407459787,-115.520833333333,34.6458333333333
0.76005383268371,-115.479166666667,34.6458333333333
0.794258481721233,-115.4375,34.6458333333333
0.800605874773551,-115.395833333333,34.6458333333333
0.80991362442725,-115.354166666667,34.6458333333333
0.819751703885382,-115.3125,34.6458333333333
0.823606330277617,-115.270833333333,34.6458333333333
0.837128472679444,-115.229166666667,34.6458333333333
0.831855740383111,-115.1875,34.6458333333333
0.766175225198632,-115.145833333333,34.6458333333333
0.675123136355539,-115.104166666667,34.6458333333333
0.679982875940214,-115.0625,34.6458333333333
0.775742980979001,-115.020833333333,34.6458333333333
0.85805538715956,-114.979166666667,34.6458333333333
0.871624632069397,-114.9375,34.6458333333333
0.860490265012956,-114.895833333333,34.6458333333333
0.861344239426678,-114.854166666667,34.6458333333333
0.865072723236151,-114.8125,34.6458333333333
0.867230230893149,-114.770833333333,34.6458333333333
0.890755362201386,-114.729166666667,34.6458333333333
0.92102944137706,-114.6875,34.6458333333333
0.938226959049834,-114.645833333333,34.6458333333333
0.956608538661775,-114.604166666667,34.6458333333333
0.964711859851387,-114.5625,34.6458333333333
0.957786171342704,-114.520833333333,34.6458333333333
0.953622020051809,-114.479166666667,34.6458333333333
0.963287166232773,-114.4375,34.6458333333333
0.969975752919223,-114.395833333333,34.6458333333333
0.957839974196075,-114.354166666667,34.6458333333333
0.943202928658282,-114.3125,34.6458333333333
0.914629550911894,-114.270833333333,34.6458333333333
0.872218016031062,-114.229166666667,34.6458333333333
0.831866345410607,-114.1875,34.6458333333333
0.795216055207022,-114.145833333333,34.6458333333333
0.764329661542444,-114.104166666667,34.6458333333333
0.738370580172185,-114.0625,34.6458333333333
0.702427793158052,-114.020833333333,34.6458333333333
0.676690160539793,-113.979166666667,34.6458333333333
0.672181876641962,-113.9375,34.6458333333333
0.652548371435341,-113.895833333333,34.6458333333333
0.596714320527109,-113.854166666667,34.6458333333333
0.530010047492479,-113.8125,34.6458333333333
0.516516418700123,-113.770833333333,34.6458333333333
0.586806008955555,-113.645833333333,34.6458333333333
0.702512902878427,-113.604166666667,34.6458333333333
0.702974109424202,-113.5625,34.6458333333333
0.728002506083134,-113.520833333333,34.6458333333333
0.6570964397401,-113.479166666667,34.6458333333333
0.579966955379358,-113.4375,34.6458333333333
0.540919052458275,-113.395833333333,34.6458333333333
0.51507523352126,-113.354166666667,34.6458333333333
0.502623753948386,-113.3125,34.6458333333333
0.520608262314171,-111.854166666667,34.6458333333333
0.548989634563131,-111.8125,34.6458333333333
0.53217693427141,-111.770833333333,34.6458333333333
0.593226710137289,-116.0625,34.6041666666667
0.645786603209194,-116.020833333333,34.6041666666667
0.663615352722418,-115.979166666667,34.6041666666667
0.677686341727366,-115.9375,34.6041666666667
0.70855377668027,-115.895833333333,34.6041666666667
0.732052361072509,-115.854166666667,34.6041666666667
0.744963576756397,-115.8125,34.6041666666667
0.724770797368181,-115.770833333333,34.6041666666667
0.641658378818746,-115.729166666667,34.6041666666667
0.639893557645277,-115.6875,34.6041666666667
0.696932458209452,-115.645833333333,34.6041666666667
0.76242263330948,-115.604166666667,34.6041666666667
0.76304961256993,-115.5625,34.6041666666667
0.751196530562192,-115.520833333333,34.6041666666667
0.770901625062672,-115.479166666667,34.6041666666667
0.794909181496549,-115.4375,34.6041666666667
0.789664119511972,-115.395833333333,34.6041666666667
0.785553802147381,-115.354166666667,34.6041666666667
0.775130193317446,-115.3125,34.6041666666667
0.728539883621239,-115.270833333333,34.6041666666667
0.692351903904962,-115.229166666667,34.6041666666667
0.669800910942224,-115.1875,34.6041666666667
0.61869264286247,-115.145833333333,34.6041666666667
0.617270417278736,-115.104166666667,34.6041666666667
0.67684553464763,-115.0625,34.6041666666667
0.768085942302979,-115.020833333333,34.6041666666667
0.846092840340241,-114.979166666667,34.6041666666667
