"layer","x","y"
0.121782330314356,-112.770833333333,35.4791666666667
0.100527516905676,-112.729166666667,35.4791666666667
0.0825049966701338,-112.6875,35.4791666666667
0.0850298804818513,-112.645833333333,35.4791666666667
0.0885872149867082,-112.604166666667,35.4791666666667
0.0775059533735164,-112.5625,35.4791666666667
0.0713948924777849,-112.520833333333,35.4791666666667
0.0742193162146567,-112.479166666667,35.4791666666667
0.0741131465670364,-112.4375,35.4791666666667
0.0676127824164546,-112.395833333333,35.4791666666667
0.058829958885859,-112.354166666667,35.4791666666667
0.0560602711823144,-112.3125,35.4791666666667
0.0526309546476733,-112.270833333333,35.4791666666667
0.0487235914267046,-112.229166666667,35.4791666666667
0.0500430283607836,-112.1875,35.4791666666667
0.0590279912974564,-112.145833333333,35.4791666666667
0.0650077458327689,-112.104166666667,35.4791666666667
0.0758167819907305,-112.0625,35.4791666666667
0.10374070990926,-112.020833333333,35.4791666666667
0.124343270962451,-111.979166666667,35.4791666666667
0.157573069509814,-111.9375,35.4791666666667
0.200378909425896,-111.895833333333,35.4791666666667
0.171397608800152,-111.854166666667,35.4791666666667
0.117170237256527,-111.8125,35.4791666666667
0.100768307986893,-111.770833333333,35.4791666666667
0.0742056875686197,-111.729166666667,35.4791666666667
0.0551099124233537,-111.6875,35.4791666666667
0.550079100063569,-116.145833333333,35.4375
0.479090956802007,-116.104166666667,35.4375
0.36046649076365,-116.0625,35.4375
0.245843224734413,-116.020833333333,35.4375
0.170384184258408,-115.979166666667,35.4375
0.121952787511398,-115.9375,35.4375
0.0908657471584082,-115.895833333333,35.4375
0.0693157836022709,-115.854166666667,35.4375
0.0647436175436475,-115.8125,35.4375
0.0783987326778196,-115.770833333333,35.4375
0.0966026645481445,-115.729166666667,35.4375
0.114493306957619,-115.6875,35.4375
0.113531141744723,-115.645833333333,35.4375
0.10163684096318,-115.604166666667,35.4375
0.0995799314158498,-115.5625,35.4375
0.108602217677903,-115.520833333333,35.4375
0.126244096896319,-115.479166666667,35.4375
0.171483357238333,-115.4375,35.4375
0.221001256249556,-115.395833333333,35.4375
0.211454963171178,-115.354166666667,35.4375
0.224169369840414,-115.3125,35.4375
0.222451247530551,-115.270833333333,35.4375
0.195645680018742,-115.229166666667,35.4375
0.158742924066265,-115.1875,35.4375
0.139919964584081,-115.145833333333,35.4375
0.13231058997294,-115.104166666667,35.4375
0.147441552914696,-115.0625,35.4375
0.168769581698957,-115.020833333333,35.4375
0.204323090180502,-114.979166666667,35.4375
0.234761560108264,-114.9375,35.4375
0.269505570232854,-114.895833333333,35.4375
0.342621731203432,-114.854166666667,35.4375
0.489864526459427,-114.8125,35.4375
0.670731306968292,-114.770833333333,35.4375
0.854862633214603,-114.729166666667,35.4375
0.946905436547702,-114.6875,35.4375
0.964217732498359,-114.645833333333,35.4375
0.946491494058348,-114.604166666667,35.4375
0.878541465511658,-114.5625,35.4375
0.794783625391506,-114.520833333333,35.4375
0.732744670608173,-114.479166666667,35.4375
0.63135618550531,-114.4375,35.4375
0.539830639036234,-114.395833333333,35.4375
0.520665769883087,-114.354166666667,35.4375
0.526004832071179,-114.3125,35.4375
0.490909548400057,-114.270833333333,35.4375
0.423011582913444,-114.229166666667,35.4375
0.335697878760027,-114.1875,35.4375
0.299464921591907,-114.145833333333,35.4375
0.371047095331623,-114.104166666667,35.4375
0.445906331486175,-114.0625,35.4375
0.470498196965292,-114.020833333333,35.4375
0.517826734716359,-113.979166666667,35.4375
0.516907631063211,-113.9375,35.4375
0.501421968651449,-113.895833333333,35.4375
0.469839498975544,-113.854166666667,35.4375
0.414745165405688,-113.8125,35.4375
0.340695582038673,-113.770833333333,35.4375
0.305808282901455,-113.729166666667,35.4375
0.270424718250357,-113.6875,35.4375
0.193300310898461,-113.645833333333,35.4375
0.167988293498781,-113.604166666667,35.4375
0.167264112609692,-113.5625,35.4375
0.145794528007338,-113.520833333333,35.4375
0.13067793949611,-113.479166666667,35.4375
0.134985072482579,-113.4375,35.4375
0.12767385171787,-113.395833333333,35.4375
0.119557284398903,-113.354166666667,35.4375
0.113273662988402,-113.3125,35.4375
0.103365683546428,-113.270833333333,35.4375
0.0926847270649805,-113.229166666667,35.4375
0.0932752355250533,-113.1875,35.4375
0.0959071297946164,-113.145833333333,35.4375
0.0908534912921258,-113.104166666667,35.4375
0.0890956281297887,-113.0625,35.4375
0.0914639741536873,-113.020833333333,35.4375
0.0987249402815259,-112.979166666667,35.4375
0.0972164221439803,-112.9375,35.4375
0.0896345577244345,-112.895833333333,35.4375
0.0817100743852336,-112.854166666667,35.4375
0.097031772264446,-112.8125,35.4375
0.124512381568208,-112.770833333333,35.4375
0.123888416299045,-112.729166666667,35.4375
0.103293749758396,-112.6875,35.4375
0.100440111072375,-112.645833333333,35.4375
0.105552294823165,-112.604166666667,35.4375
0.0907665276774183,-112.5625,35.4375
0.0822824981837554,-112.520833333333,35.4375
0.0867447768711357,-112.479166666667,35.4375
0.0883043401457955,-112.4375,35.4375
0.0821989737540586,-112.395833333333,35.4375
0.0732363763498431,-112.354166666667,35.4375
0.0739075887723442,-112.3125,35.4375
0.0718465626317881,-112.270833333333,35.4375
0.0695854510033973,-112.229166666667,35.4375
0.0777861599975788,-112.1875,35.4375
0.0905024365738372,-112.145833333333,35.4375
0.101268109384294,-112.104166666667,35.4375
0.121307852823363,-112.0625,35.4375
0.138115116597653,-112.020833333333,35.4375
0.159338347771171,-111.979166666667,35.4375
0.176791098372765,-111.9375,35.4375
0.222863643737098,-111.895833333333,35.4375
0.246713048511094,-111.854166666667,35.4375
0.166483230726807,-111.8125,35.4375
0.122379540337732,-111.770833333333,35.4375
0.100116943443029,-111.729166666667,35.4375
0.085145369284403,-111.6875,35.4375
0.0813491027631869,-111.645833333333,35.4375
0.0741106392144802,-111.604166666667,35.4375
0.0667344031757551,-111.5625,35.4375
0.0698851255526727,-111.520833333333,35.4375
0.444053000603336,-116.270833333333,35.3958333333333
0.487948315126836,-116.229166666667,35.3958333333333
0.522542458464565,-116.1875,35.3958333333333
0.525132972567451,-116.145833333333,35.3958333333333
0.484365661660216,-116.104166666667,35.3958333333333
0.370373981022297,-116.0625,35.3958333333333
0.257341507442407,-116.020833333333,35.3958333333333
0.19755420808431,-115.979166666667,35.3958333333333
0.167289051202552,-115.9375,35.3958333333333
0.13351184399773,-115.895833333333,35.3958333333333
0.0869671861315761,-115.854166666667,35.3958333333333
0.0640095704801957,-115.8125,35.3958333333333
0.0673004792227579,-115.770833333333,35.3958333333333
0.0800216097431733,-115.729166666667,35.3958333333333
0.0973008291048445,-115.6875,35.3958333333333
0.0997305737309045,-115.645833333333,35.3958333333333
0.0904717250994463,-115.604166666667,35.3958333333333
0.0921003882721677,-115.5625,35.3958333333333
0.103242390192847,-115.520833333333,35.3958333333333
0.127374718196291,-115.479166666667,35.3958333333333
0.197295054186138,-115.4375,35.3958333333333
0.259202955989206,-115.395833333333,35.3958333333333
0.247107358349076,-115.354166666667,35.3958333333333
0.231840639403213,-115.3125,35.3958333333333
0.208091306386458,-115.270833333333,35.3958333333333
0.180066789008297,-115.229166666667,35.3958333333333
0.14791287121359,-115.1875,35.3958333333333
0.128859473973957,-115.145833333333,35.3958333333333
0.12958848618894,-115.104166666667,35.3958333333333
0.15049735570993,-115.0625,35.3958333333333
0.166566601430534,-115.020833333333,35.3958333333333
0.208303969856033,-114.979166666667,35.3958333333333
0.254482904013112,-114.9375,35.3958333333333
0.297286757272899,-114.895833333333,35.3958333333333
0.360174647577665,-114.854166666667,35.3958333333333
0.465358639131287,-114.8125,35.3958333333333
0.604603283764948,-114.770833333333,35.3958333333333
0.787967241274742,-114.729166666667,35.3958333333333
0.913866899122761,-114.6875,35.3958333333333
0.959902994944728,-114.645833333333,35.3958333333333
0.959335827485007,-114.604166666667,35.3958333333333
0.897661706806746,-114.5625,35.3958333333333
0.807251004570619,-114.520833333333,35.3958333333333
0.765263793875746,-114.479166666667,35.3958333333333
0.6819187074566,-114.4375,35.3958333333333
0.554488221555352,-114.395833333333,35.3958333333333
0.459374888629003,-114.354166666667,35.3958333333333
0.411790705856734,-114.3125,35.3958333333333
0.40752764579496,-114.270833333333,35.3958333333333
0.424531560211038,-114.229166666667,35.3958333333333
0.404885555586383,-114.1875,35.3958333333333
0.350265275829352,-114.145833333333,35.3958333333333
0.389345746322592,-114.104166666667,35.3958333333333
0.447097057409539,-114.0625,35.3958333333333
0.432848541528102,-114.020833333333,35.3958333333333
0.466116072913172,-113.979166666667,35.3958333333333
0.473895362274366,-113.9375,35.3958333333333
0.471245643464987,-113.895833333333,35.3958333333333
0.428640099259944,-113.854166666667,35.3958333333333
0.360312341753749,-113.8125,35.3958333333333
0.314548280795518,-113.770833333333,35.3958333333333
0.280643600934199,-113.729166666667,35.3958333333333
0.256925002448539,-113.6875,35.3958333333333
0.209662464207195,-113.645833333333,35.3958333333333
0.198510870360576,-113.604166666667,35.3958333333333
0.176183085308684,-113.5625,35.3958333333333
0.155548775470845,-113.520833333333,35.3958333333333
0.142366473514825,-113.479166666667,35.3958333333333
0.131802387721434,-113.4375,35.3958333333333
0.11023344009884,-113.395833333333,35.3958333333333
0.095653998481154,-113.354166666667,35.3958333333333
0.0873596856278632,-113.3125,35.3958333333333
0.0873832270935915,-113.270833333333,35.3958333333333
0.09009321586633,-113.229166666667,35.3958333333333
0.0919065665409803,-113.1875,35.3958333333333
0.0977229980988218,-113.145833333333,35.3958333333333
0.093920483136792,-113.104166666667,35.3958333333333
0.0860281637732198,-113.0625,35.3958333333333
0.0883479143369317,-113.020833333333,35.3958333333333
0.0974971387145682,-112.979166666667,35.3958333333333
0.106567689686056,-112.9375,35.3958333333333
0.0950576121873263,-112.895833333333,35.3958333333333
0.0893564059140981,-112.854166666667,35.3958333333333
0.0997357714005931,-112.8125,35.3958333333333
0.117834859267452,-112.770833333333,35.3958333333333
0.138739974304405,-112.729166666667,35.3958333333333
0.123787387223579,-112.6875,35.3958333333333
0.116685872154516,-112.645833333333,35.3958333333333
0.115542146129971,-112.604166666667,35.3958333333333
0.111543017539471,-112.5625,35.3958333333333
0.107882109851948,-112.520833333333,35.3958333333333
0.0977587338773308,-112.479166666667,35.3958333333333
0.0907029840654119,-112.4375,35.3958333333333
0.0886634130769621,-112.395833333333,35.3958333333333
0.094759471176038,-112.354166666667,35.3958333333333
0.101590919518472,-112.3125,35.3958333333333
0.0993437613753397,-112.270833333333,35.3958333333333
0.0999954314721027,-112.229166666667,35.3958333333333
0.116103550308677,-112.1875,35.3958333333333
0.133582907811562,-112.145833333333,35.3958333333333
0.15232592034736,-112.104166666667,35.3958333333333
0.174617492336762,-112.0625,35.3958333333333
0.177964320548218,-112.020833333333,35.3958333333333
0.164274693442632,-111.979166666667,35.3958333333333
0.167422007622453,-111.9375,35.3958333333333
0.199964403920487,-111.895833333333,35.3958333333333
0.248440058544445,-111.854166666667,35.3958333333333
0.18718331529529,-111.8125,35.3958333333333
0.179765841976515,-111.770833333333,35.3958333333333
0.364809501173865,-111.729166666667,35.3958333333333
0.702156776867838,-111.6875,35.3958333333333
0.594265242314626,-111.645833333333,35.3958333333333
0.158282581031451,-111.604166666667,35.3958333333333
0.0511357642615027,-111.5625,35.3958333333333
0.0467648112457134,-111.520833333333,35.3958333333333
0.0708313872467551,-111.479166666667,35.3958333333333
0.102107615361195,-111.4375,35.3958333333333
0.412505040173377,-116.395833333333,35.3541666666667
0.424183257275875,-116.354166666667,35.3541666666667
0.432643080708225,-116.3125,35.3541666666667
0.475178416231836,-116.270833333333,35.3541666666667
0.525012662749423,-116.229166666667,35.3541666666667
0.534675620541583,-116.1875,35.3541666666667
0.530065985838563,-116.145833333333,35.3541666666667
0.526632085229932,-116.104166666667,35.3541666666667
0.480386440449531,-116.0625,35.3541666666667
0.383826942534608,-116.020833333333,35.3541666666667
0.301668857236599,-115.979166666667,35.3541666666667
0.246622548864314,-115.9375,35.3541666666667
0.185619016159125,-115.895833333333,35.3541666666667
0.120596829466353,-115.854166666667,35.3541666666667
0.0782086983334721,-115.8125,35.3541666666667
0.0603657333839949,-115.770833333333,35.3541666666667
0.0700076702317545,-115.729166666667,35.3541666666667
0.0884902210846535,-115.6875,35.3541666666667
0.0827615377197454,-115.645833333333,35.3541666666667
0.0746738620551165,-115.604166666667,35.3541666666667
0.0765186409802228,-115.5625,35.3541666666667
0.0939453610216326,-115.520833333333,35.3541666666667
0.137525637488262,-115.479166666667,35.3541666666667
0.21979052980993,-115.4375,35.3541666666667
0.253985507406829,-115.395833333333,35.3541666666667
0.219832724708061,-115.354166666667,35.3541666666667
0.198292522967957,-115.3125,35.3541666666667
0.17447143000451,-115.270833333333,35.3541666666667
0.148442777142117,-115.229166666667,35.3541666666667
0.133500758091193,-115.1875,35.3541666666667
0.1293705177499,-115.145833333333,35.3541666666667
0.135436732293785,-115.104166666667,35.3541666666667
0.149909850201168,-115.0625,35.3541666666667
0.177276532526286,-115.020833333333,35.3541666666667
0.221689229286425,-114.979166666667,35.3541666666667
0.273959336982313,-114.9375,35.3541666666667
0.317542997423918,-114.895833333333,35.3541666666667
0.363880001766111,-114.854166666667,35.3541666666667
0.421425055056385,-114.8125,35.3541666666667
0.523034908889982,-114.770833333333,35.3541666666667
0.693968260520192,-114.729166666667,35.3541666666667
0.857310830383262,-114.6875,35.3541666666667
0.933750146878537,-114.645833333333,35.3541666666667
0.960568538475076,-114.604166666667,35.3541666666667
0.931912736539326,-114.5625,35.3541666666667
0.817425653076417,-114.520833333333,35.3541666666667
0.72566841799887,-114.479166666667,35.3541666666667
0.664789747322784,-114.4375,35.3541666666667
0.515131445355271,-114.395833333333,35.3541666666667
0.357909221192062,-114.354166666667,35.3541666666667
0.305510199142435,-114.3125,35.3541666666667
0.341521292205225,-114.270833333333,35.3541666666667
0.402170786505614,-114.229166666667,35.3541666666667
0.446798396053623,-114.1875,35.3541666666667
0.456154189602716,-114.145833333333,35.3541666666667
0.438219732899116,-114.104166666667,35.3541666666667
0.475179739154783,-114.0625,35.3541666666667
0.493014130013645,-114.020833333333,35.3541666666667
0.522424361769237,-113.979166666667,35.3541666666667
0.537058202088296,-113.9375,35.3541666666667
0.521289213736144,-113.895833333333,35.3541666666667
0.451447754183169,-113.854166666667,35.3541666666667
0.385198922872786,-113.8125,35.3541666666667
0.354420832306721,-113.770833333333,35.3541666666667
0.281514214962944,-113.729166666667,35.3541666666667
0.211843467903438,-113.6875,35.3541666666667
0.212695074756572,-113.645833333333,35.3541666666667
0.238322563992315,-113.604166666667,35.3541666666667
0.227863018256082,-113.5625,35.3541666666667
0.180649759232653,-113.520833333333,35.3541666666667
0.135905770986423,-113.479166666667,35.3541666666667
