"layer","x","y"
0.0830898748855194,-112.8125,35.4791666666667
0.104455746539067,-112.770833333333,35.4791666666667
0.0871886798272278,-112.729166666667,35.4791666666667
0.0704256712975269,-112.6875,35.4791666666667
0.0706860078680851,-112.645833333333,35.4791666666667
0.075877919073012,-112.604166666667,35.4791666666667
0.0688630846874291,-112.5625,35.4791666666667
0.0612764384674587,-112.520833333333,35.4791666666667
0.0635944369325294,-112.479166666667,35.4791666666667
0.0631798125880102,-112.4375,35.4791666666667
0.0580437071888371,-112.395833333333,35.4791666666667
0.0508389087641974,-112.354166666667,35.4791666666667
0.0506453190194128,-112.3125,35.4791666666667
0.0468462322745032,-112.270833333333,35.4791666666667
0.0434441071052082,-112.229166666667,35.4791666666667
0.0465808230789261,-112.1875,35.4791666666667
0.0540998376615288,-112.145833333333,35.4791666666667
0.0587776820474191,-112.104166666667,35.4791666666667
0.068196117542478,-112.0625,35.4791666666667
0.0894675066114158,-112.020833333333,35.4791666666667
0.106812967162048,-111.979166666667,35.4791666666667
0.135768127218432,-111.9375,35.4791666666667
0.168399546114844,-111.895833333333,35.4791666666667
0.145774294862521,-111.854166666667,35.4791666666667
0.0992299818827559,-111.8125,35.4791666666667
0.0849153843975262,-111.770833333333,35.4791666666667
0.0619238698875175,-111.729166666667,35.4791666666667
0.0474877384450038,-111.6875,35.4791666666667
0.510901473618903,-116.145833333333,35.4375
0.440876167323548,-116.104166666667,35.4375
0.331436065606443,-116.0625,35.4375
0.224622475085863,-116.020833333333,35.4375
0.158952638530217,-115.979166666667,35.4375
0.113588671386734,-115.9375,35.4375
0.0847773505648106,-115.895833333333,35.4375
0.0626531227178612,-115.854166666667,35.4375
0.0590615831748525,-115.8125,35.4375
0.0727879634334544,-115.770833333333,35.4375
0.0886000898016314,-115.729166666667,35.4375
0.107057987765426,-115.6875,35.4375
0.109378975740667,-115.645833333333,35.4375
0.10184593149423,-115.604166666667,35.4375
0.100130782498867,-115.5625,35.4375
0.112732982113648,-115.520833333333,35.4375
0.118876178447034,-115.479166666667,35.4375
0.158219809778154,-115.4375,35.4375
0.197932729357144,-115.395833333333,35.4375
0.181023740973817,-115.354166666667,35.4375
0.191364970873224,-115.3125,35.4375
0.189828936995422,-115.270833333333,35.4375
0.174810698316987,-115.229166666667,35.4375
0.148233202327762,-115.1875,35.4375
0.129776392414218,-115.145833333333,35.4375
0.119444281945821,-115.104166666667,35.4375
0.13100436899143,-115.0625,35.4375
0.145142762934047,-115.020833333333,35.4375
0.173345371493478,-114.979166666667,35.4375
0.201447948867927,-114.9375,35.4375
0.232996163403073,-114.895833333333,35.4375
0.30394063590235,-114.854166666667,35.4375
0.456432803581882,-114.8125,35.4375
0.641124280198637,-114.770833333333,35.4375
0.840103557342966,-114.729166666667,35.4375
0.935497457148118,-114.6875,35.4375
0.951312998255321,-114.645833333333,35.4375
0.930061542716448,-114.604166666667,35.4375
0.86765934383959,-114.5625,35.4375
0.808857137067224,-114.520833333333,35.4375
0.747741997284714,-114.479166666667,35.4375
0.639004878178539,-114.4375,35.4375
0.53255226427837,-114.395833333333,35.4375
0.562813926419571,-114.354166666667,35.4375
0.564389867712884,-114.3125,35.4375
0.48549002274225,-114.270833333333,35.4375
0.431806099802374,-114.229166666667,35.4375
0.357900018296697,-114.1875,35.4375
0.29156765118053,-114.145833333333,35.4375
0.366785306322238,-114.104166666667,35.4375
0.448506271159292,-114.0625,35.4375
0.453248732326824,-114.020833333333,35.4375
0.482868268901596,-113.979166666667,35.4375
0.476694052307515,-113.9375,35.4375
0.463447647855663,-113.895833333333,35.4375
0.431380511398572,-113.854166666667,35.4375
0.382594906250865,-113.8125,35.4375
0.344219091425906,-113.770833333333,35.4375
0.309189725042555,-113.729166666667,35.4375
0.281480200232308,-113.6875,35.4375
0.204927404638135,-113.645833333333,35.4375
0.177223096733356,-113.604166666667,35.4375
0.158367494199753,-113.5625,35.4375
0.144293353709456,-113.520833333333,35.4375
0.136268072152569,-113.479166666667,35.4375
0.128716546726146,-113.4375,35.4375
0.118289061278769,-113.395833333333,35.4375
0.10482839414204,-113.354166666667,35.4375
0.108988415572085,-113.3125,35.4375
0.112654949905424,-113.270833333333,35.4375
0.100777181727622,-113.229166666667,35.4375
0.0931435663654888,-113.1875,35.4375
0.087443463863437,-113.145833333333,35.4375
0.0814044323039838,-113.104166666667,35.4375
0.0794367916211092,-113.0625,35.4375
0.082590374781224,-113.020833333333,35.4375
0.0934897221772858,-112.979166666667,35.4375
0.0977951344471787,-112.9375,35.4375
0.0810544056147792,-112.895833333333,35.4375
0.0740952458804127,-112.854166666667,35.4375
0.0831262008990502,-112.8125,35.4375
0.102908114042453,-112.770833333333,35.4375
0.113075349838402,-112.729166666667,35.4375
0.0924713773792687,-112.6875,35.4375
0.0836569250528263,-112.645833333333,35.4375
0.0906402852069315,-112.604166666667,35.4375
0.0850512070267797,-112.5625,35.4375
0.0712781782166555,-112.520833333333,35.4375
0.072589439413131,-112.479166666667,35.4375
0.0727827672768133,-112.4375,35.4375
0.0699173685447413,-112.395833333333,35.4375
0.0666513913283602,-112.354166666667,35.4375
0.0680154991399129,-112.3125,35.4375
0.0650563421591093,-112.270833333333,35.4375
0.0639530367985728,-112.229166666667,35.4375
0.0703104011008379,-112.1875,35.4375
0.0774535939521924,-112.145833333333,35.4375
0.0885681381381329,-112.104166666667,35.4375
0.107546475325146,-112.0625,35.4375
0.11879345360985,-112.020833333333,35.4375
0.135105694698975,-111.979166666667,35.4375
0.152332211900801,-111.9375,35.4375
0.19486443466511,-111.895833333333,35.4375
0.217973368465598,-111.854166666667,35.4375
0.145516370588139,-111.8125,35.4375
0.105726028862423,-111.770833333333,35.4375
0.0844906481136656,-111.729166666667,35.4375
0.0702412903339363,-111.6875,35.4375
0.0657035852946104,-111.645833333333,35.4375
0.0612100507385804,-111.604166666667,35.4375
0.055124004014434,-111.5625,35.4375
0.0569317101922735,-111.520833333333,35.4375
0.423025673022826,-116.270833333333,35.3958333333333
0.465452457764945,-116.229166666667,35.3958333333333
0.488289195361186,-116.1875,35.3958333333333
0.486796953610205,-116.145833333333,35.3958333333333
0.451509113017321,-116.104166666667,35.3958333333333
0.348844339670148,-116.0625,35.3958333333333
0.241550785973233,-116.020833333333,35.3958333333333
0.186665642440324,-115.979166666667,35.3958333333333
0.15726660567095,-115.9375,35.3958333333333
0.125072599818708,-115.895833333333,35.3958333333333
0.0793992617606777,-115.854166666667,35.3958333333333
0.0580668167937649,-115.8125,35.3958333333333
0.0619708438466006,-115.770833333333,35.3958333333333
0.0740483124541672,-115.729166666667,35.3958333333333
0.090595375391052,-115.6875,35.3958333333333
0.0953300024525513,-115.645833333333,35.3958333333333
0.0919514914891081,-115.604166666667,35.3958333333333
0.0870467140554124,-115.5625,35.3958333333333
0.0994032568535462,-115.520833333333,35.3958333333333
0.117558050197138,-115.479166666667,35.3958333333333
0.171605101356357,-115.4375,35.3958333333333
0.224970369496807,-115.395833333333,35.3958333333333
0.212091210461018,-115.354166666667,35.3958333333333
0.198421813441518,-115.3125,35.3958333333333
0.18498536296406,-115.270833333333,35.3958333333333
0.166737385605037,-115.229166666667,35.3958333333333
0.14242272490626,-115.1875,35.3958333333333
0.122167907884216,-115.145833333333,35.3958333333333
0.117585715480297,-115.104166666667,35.3958333333333
0.131224963603093,-115.0625,35.3958333333333
0.143572264844048,-115.020833333333,35.3958333333333
0.178434040477999,-114.979166666667,35.3958333333333
0.221537604337008,-114.9375,35.3958333333333
0.260562588082646,-114.895833333333,35.3958333333333
0.319074161986025,-114.854166666667,35.3958333333333
0.429335391250305,-114.8125,35.3958333333333
0.574109533831578,-114.770833333333,35.3958333333333
0.773499986105119,-114.729166666667,35.3958333333333
0.90165695172201,-114.6875,35.3958333333333
0.946281084177139,-114.645833333333,35.3958333333333
0.944791270699081,-114.604166666667,35.3958333333333
0.875439651049889,-114.5625,35.3958333333333
0.789131646744184,-114.520833333333,35.3958333333333
0.765176105643847,-114.479166666667,35.3958333333333
0.679683433671369,-114.4375,35.3958333333333
0.535771341661373,-114.395833333333,35.3958333333333
0.459182745288139,-114.354166666667,35.3958333333333
0.423760908383857,-114.3125,35.3958333333333
0.426272789175909,-114.270833333333,35.3958333333333
0.430815232312975,-114.229166666667,35.3958333333333
0.413076039867372,-114.1875,35.3958333333333
0.347669931765613,-114.145833333333,35.3958333333333
0.389973045978845,-114.104166666667,35.3958333333333
0.462263696778458,-114.0625,35.3958333333333
0.436180931560695,-114.020833333333,35.3958333333333
0.448146304416645,-113.979166666667,35.3958333333333
0.449473864148609,-113.9375,35.3958333333333
0.444270046653492,-113.895833333333,35.3958333333333
0.406143860338856,-113.854166666667,35.3958333333333
0.345488001632231,-113.8125,35.3958333333333
0.310477368403281,-113.770833333333,35.3958333333333
0.280592971958101,-113.729166666667,35.3958333333333
0.256131272210374,-113.6875,35.3958333333333
0.204021313718426,-113.645833333333,35.3958333333333
0.200661158351911,-113.604166666667,35.3958333333333
0.184677306386486,-113.5625,35.3958333333333
0.149684699721579,-113.520833333333,35.3958333333333
0.12769811655322,-113.479166666667,35.3958333333333
0.123366994220134,-113.4375,35.3958333333333
0.10204443881268,-113.395833333333,35.3958333333333
0.0817367052041245,-113.354166666667,35.3958333333333
0.0779584954508575,-113.3125,35.3958333333333
0.0817901426888855,-113.270833333333,35.3958333333333
0.0824313466755963,-113.229166666667,35.3958333333333
0.0881067833588668,-113.1875,35.3958333333333
0.0899629295502318,-113.145833333333,35.3958333333333
0.0839338557052017,-113.104166666667,35.3958333333333
0.0825667379898982,-113.0625,35.3958333333333
0.0822550603131419,-113.020833333333,35.3958333333333
0.0911108998710115,-112.979166666667,35.3958333333333
0.100461053700236,-112.9375,35.3958333333333
0.0875176368114686,-112.895833333333,35.3958333333333
0.0829841111623224,-112.854166666667,35.3958333333333
0.0871328358082777,-112.8125,35.3958333333333
0.101826180450712,-112.770833333333,35.3958333333333
0.126941215762214,-112.729166666667,35.3958333333333
0.108877176513214,-112.6875,35.3958333333333
0.0955443149852021,-112.645833333333,35.3958333333333
0.103707448985396,-112.604166666667,35.3958333333333
0.112919199074673,-112.5625,35.3958333333333
0.0999069204311251,-112.520833333333,35.3958333333333
0.0825456226252634,-112.479166666667,35.3958333333333
0.0737439272042493,-112.4375,35.3958333333333
0.0746216174208562,-112.395833333333,35.3958333333333
0.082803885424652,-112.354166666667,35.3958333333333
0.0859598083850587,-112.3125,35.3958333333333
0.0841338793162526,-112.270833333333,35.3958333333333
0.0881312997593081,-112.229166666667,35.3958333333333
0.101458043726935,-112.1875,35.3958333333333
0.115324692699938,-112.145833333333,35.3958333333333
0.13607248496929,-112.104166666667,35.3958333333333
0.153483974942287,-112.0625,35.3958333333333
0.150890292099896,-112.020833333333,35.3958333333333
0.140119115976491,-111.979166666667,35.3958333333333
0.141757507428099,-111.9375,35.3958333333333
0.172582158911157,-111.895833333333,35.3958333333333
0.221431974628112,-111.854166666667,35.3958333333333
0.166197941815858,-111.8125,35.3958333333333
0.155897118719158,-111.770833333333,35.3958333333333
0.310891056577682,-111.729166666667,35.3958333333333
0.640405066229274,-111.6875,35.3958333333333
0.528999515035272,-111.645833333333,35.3958333333333
0.133189689847605,-111.604166666667,35.3958333333333
0.0440801307282245,-111.5625,35.3958333333333
0.0396872664109031,-111.520833333333,35.3958333333333
0.0613252766429284,-111.479166666667,35.3958333333333
0.0883312562101883,-111.4375,35.3958333333333
0.377725442384226,-116.395833333333,35.3541666666667
0.391374928535975,-116.354166666667,35.3541666666667
0.415796125290814,-116.3125,35.3541666666667
0.453660182313536,-116.270833333333,35.3541666666667
0.499773577335355,-116.229166666667,35.3541666666667
0.508386043117046,-116.1875,35.3541666666667
0.503066677195042,-116.145833333333,35.3541666666667
0.503440227085941,-116.104166666667,35.3541666666667
0.462997962093858,-116.0625,35.3541666666667
0.368769041658223,-116.020833333333,35.3541666666667
0.286879903847938,-115.979166666667,35.3541666666667
0.236335970892251,-115.9375,35.3541666666667
0.176431357322041,-115.895833333333,35.3541666666667
0.111290647725175,-115.854166666667,35.3541666666667
0.0705324113830331,-115.8125,35.3541666666667
0.0543056090956495,-115.770833333333,35.3541666666667
0.0656459087033684,-115.729166666667,35.3541666666667
0.0835200541858121,-115.6875,35.3541666666667
0.0783998151700401,-115.645833333333,35.3541666666667
0.0742840649094101,-115.604166666667,35.3541666666667
0.0729645652995378,-115.5625,35.3541666666667
0.0898146663970369,-115.520833333333,35.3541666666667
0.125962062506939,-115.479166666667,35.3541666666667
0.188547455158551,-115.4375,35.3541666666667
0.224269294929799,-115.395833333333,35.3541666666667
0.196369995941366,-115.354166666667,35.3541666666667
0.183305193097293,-115.3125,35.3541666666667
0.170293849874783,-115.270833333333,35.3541666666667
0.155511058004928,-115.229166666667,35.3541666666667
0.143007012851374,-115.1875,35.3541666666667
0.130749377766891,-115.145833333333,35.3541666666667
0.129499962135852,-115.104166666667,35.3541666666667
0.136795360719865,-115.0625,35.3541666666667
0.156432550380118,-115.020833333333,35.3541666666667
0.191580991634808,-114.979166666667,35.3541666666667
0.239024125883437,-114.9375,35.3541666666667
0.280099078118502,-114.895833333333,35.3541666666667
0.323288260752066,-114.854166666667,35.3541666666667
0.376802547202476,-114.8125,35.3541666666667
0.476945544973729,-114.770833333333,35.3541666666667
0.679898468932917,-114.729166666667,35.3541666666667
0.858743549701965,-114.6875,35.3541666666667
0.927575229022161,-114.645833333333,35.3541666666667
0.946785326033482,-114.604166666667,35.3541666666667
0.909477966437999,-114.5625,35.3541666666667
0.781209444263652,-114.520833333333,35.3541666666667
0.714608558393596,-114.479166666667,35.3541666666667
0.656254397166298,-114.4375,35.3541666666667
0.506273835089404,-114.395833333333,35.3541666666667
0.370514583033801,-114.354166666667,35.3541666666667
0.311868955104735,-114.3125,35.3541666666667
0.355941498169601,-114.270833333333,35.3541666666667
0.42019193693349,-114.229166666667,35.3541666666667
0.457034991345633,-114.1875,35.3541666666667
0.452245827520965,-114.145833333333,35.3541666666667
0.452441971896511,-114.104166666667,35.3541666666667
0.496222749897561,-114.0625,35.3541666666667
0.502408824447731,-114.020833333333,35.3541666666667
0.523171235531213,-113.979166666667,35.3541666666667
0.533188643019182,-113.9375,35.3541666666667
0.516473332755802,-113.895833333333,35.3541666666667
0.450816380455141,-113.854166666667,35.3541666666667
0.381232651755181,-113.8125,35.3541666666667
0.350712598351391,-113.770833333333,35.3541666666667
0.284028776977807,-113.729166666667,35.3541666666667
0.217460228276895,-113.6875,35.3541666666667
0.210651254048534,-113.645833333333,35.3541666666667
0.238904296095518,-113.604166666667,35.3541666666667
0.225510065242847,-113.5625,35.3541666666667
0.173453813465847,-113.520833333333,35.3541666666667
