"layer","x","y"
0.82937603724432,-114.145833333333,34.0625
0.791449362286869,-114.104166666667,34.0625
0.71127952918911,-114.0625,34.0625
0.675670476883422,-114.020833333333,34.0625
0.645341760448932,-113.979166666667,34.0625
0.638257371387276,-113.9375,34.0625
0.635708394081707,-113.895833333333,34.0625
0.653692321911976,-113.854166666667,34.0625
0.664419903147836,-113.8125,34.0625
0.627959833413815,-113.770833333333,34.0625
0.579011265714393,-113.729166666667,34.0625
0.532164315283992,-113.6875,34.0625
0.50208525440156,-113.645833333333,34.0625
0.487056589310733,-113.604166666667,34.0625
0.49413522883053,-113.5625,34.0625
0.547169982993417,-113.520833333333,34.0625
0.595525998091741,-113.479166666667,34.0625
0.589983372991203,-113.4375,34.0625
0.517104796041979,-113.395833333333,34.0625
0.483240743630356,-113.354166666667,34.0625
0.545015975156329,-113.3125,34.0625
0.550591710498779,-113.270833333333,34.0625
0.502131732329307,-113.229166666667,34.0625
0.471546297267167,-113.1875,34.0625
0.467234345583727,-113.145833333333,34.0625
0.469417818396414,-113.104166666667,34.0625
0.466410567738019,-113.0625,34.0625
0.472471219415033,-113.020833333333,34.0625
0.482287030314472,-112.979166666667,34.0625
0.488274060313768,-112.9375,34.0625
0.483222888479842,-112.895833333333,34.0625
0.475082110017398,-112.854166666667,34.0625
0.47544067266352,-112.8125,34.0625
0.50464863847732,-112.770833333333,34.0625
0.530523235088741,-112.729166666667,34.0625
0.525756058055624,-112.6875,34.0625
0.543397944193315,-112.645833333333,34.0625
0.550013910528717,-112.604166666667,34.0625
0.520149893226808,-112.5625,34.0625
0.498289428667287,-112.520833333333,34.0625
0.509286298419442,-112.479166666667,34.0625
0.743261042558597,-112.4375,34.0625
0.472895500213059,-112.395833333333,34.0625
0.739569783953029,-112.354166666667,34.0625
0.754495930821176,-112.3125,34.0625
0.495067275327483,-112.270833333333,34.0625
0.521478304575539,-112.229166666667,34.0625
0.842567832212979,-112.1875,34.0625
0.893826552051321,-112.145833333333,34.0625
0.865532665509434,-112.104166666667,34.0625
0.516609847652401,-112.0625,34.0625
0.398171164188297,-112.020833333333,34.0625
0.296157918310705,-111.979166666667,34.0625
0.406318432331745,-111.9375,34.0625
0.382823990899342,-111.895833333333,34.0625
0.492371556919672,-111.854166666667,34.0625
0.622396863478711,-111.8125,34.0625
0.398920513351041,-116.020833333333,34.0208333333333
0.259353431425097,-115.979166666667,34.0208333333333
0.289487351487055,-115.9375,34.0208333333333
0.341139886770541,-115.895833333333,34.0208333333333
0.360113679017412,-115.854166666667,34.0208333333333
0.402015741095159,-115.8125,34.0208333333333
0.449676576700439,-115.770833333333,34.0208333333333
0.465817634078871,-115.729166666667,34.0208333333333
0.465860723226879,-115.6875,34.0208333333333
0.505310582032636,-115.645833333333,34.0208333333333
0.489623182460872,-115.604166666667,34.0208333333333
0.518299754064508,-115.5625,34.0208333333333
0.596766093909223,-115.520833333333,34.0208333333333
0.606505519299894,-115.479166666667,34.0208333333333
0.551161661437358,-115.4375,34.0208333333333
0.530090755685886,-115.395833333333,34.0208333333333
0.59110402408831,-115.354166666667,34.0208333333333
0.711411329687199,-115.3125,34.0208333333333
0.970956428059709,-115.270833333333,34.0208333333333
0.792201683891997,-115.229166666667,34.0208333333333
0.726738342794557,-115.1875,34.0208333333333
0.728805555527616,-115.145833333333,34.0208333333333
0.782989462309132,-115.104166666667,34.0208333333333
0.82140793390432,-115.0625,34.0208333333333
0.832022035869108,-115.020833333333,34.0208333333333
0.809153677169089,-114.979166666667,34.0208333333333
0.795190994890979,-114.9375,34.0208333333333
0.79641331683189,-114.895833333333,34.0208333333333
0.779306844171165,-114.854166666667,34.0208333333333
0.762108792548661,-114.8125,34.0208333333333
0.757302009047568,-114.770833333333,34.0208333333333
0.762991823949015,-114.729166666667,34.0208333333333
0.775680417228308,-114.6875,34.0208333333333
0.781181270701485,-114.645833333333,34.0208333333333
0.836939349517287,-114.604166666667,34.0208333333333
0.850466116761631,-114.5625,34.0208333333333
0.841502967659644,-114.520833333333,34.0208333333333
0.954711980584756,-114.479166666667,34.0208333333333
0.950563503227197,-114.4375,34.0208333333333
0.962076767986023,-114.395833333333,34.0208333333333
0.96409031494145,-114.354166666667,34.0208333333333
0.965824107057673,-114.3125,34.0208333333333
0.824622261329306,-114.270833333333,34.0208333333333
0.822651993385797,-114.229166666667,34.0208333333333
0.822322309414285,-114.1875,34.0208333333333
0.800187621594592,-114.145833333333,34.0208333333333
0.769987163576389,-114.104166666667,34.0208333333333
0.696082839790259,-114.0625,34.0208333333333
0.666888544540129,-114.020833333333,34.0208333333333
0.651425824505748,-113.979166666667,34.0208333333333
0.641810057566319,-113.9375,34.0208333333333
0.618645352657451,-113.895833333333,34.0208333333333
0.61149254528649,-113.854166666667,34.0208333333333
0.607248792125393,-113.8125,34.0208333333333
0.577157298485453,-113.770833333333,34.0208333333333
0.54639465013098,-113.729166666667,34.0208333333333
0.52070122366258,-113.6875,34.0208333333333
0.497857746537046,-113.645833333333,34.0208333333333
0.486464840861821,-113.604166666667,34.0208333333333
0.49983080085859,-113.5625,34.0208333333333
0.526955614204815,-113.520833333333,34.0208333333333
0.51999899288344,-113.479166666667,34.0208333333333
0.505803326916014,-113.4375,34.0208333333333
0.518252038349283,-113.395833333333,34.0208333333333
0.537213304820539,-113.354166666667,34.0208333333333
0.538702485719009,-113.3125,34.0208333333333
0.504149235990196,-113.270833333333,34.0208333333333
0.467058617321097,-113.229166666667,34.0208333333333
0.453728327219745,-113.1875,34.0208333333333
0.456096327143696,-113.145833333333,34.0208333333333
0.456938085065303,-113.104166666667,34.0208333333333
0.452820192570804,-113.0625,34.0208333333333
0.456868031083078,-113.020833333333,34.0208333333333
0.464518672316958,-112.979166666667,34.0208333333333
0.46956863393035,-112.9375,34.0208333333333
0.47544818059954,-112.895833333333,34.0208333333333
0.469476688071512,-112.854166666667,34.0208333333333
0.461457359076614,-112.8125,34.0208333333333
0.464839653934981,-112.770833333333,34.0208333333333
0.481018121782736,-112.729166666667,34.0208333333333
0.52321410148115,-112.6875,34.0208333333333
0.576335785987138,-112.645833333333,34.0208333333333
0.571535712224414,-112.604166666667,34.0208333333333
0.521008900848288,-112.5625,34.0208333333333
0.508193015275584,-112.520833333333,34.0208333333333
0.527834437587731,-112.479166666667,34.0208333333333
0.799974289596045,-112.4375,34.0208333333333
0.81812496279607,-112.395833333333,34.0208333333333
0.84376726802379,-112.354166666667,34.0208333333333
0.85847182906604,-112.3125,34.0208333333333
0.841681280669359,-112.270833333333,34.0208333333333
0.847479793365694,-112.229166666667,34.0208333333333
0.884903836629593,-112.1875,34.0208333333333
0.900041423741029,-112.145833333333,34.0208333333333
0.867685765466834,-112.104166666667,34.0208333333333
0.76874688643215,-112.0625,34.0208333333333
0.655714631589699,-112.020833333333,34.0208333333333
0.573954729189161,-111.979166666667,34.0208333333333
0.482929135035299,-111.9375,34.0208333333333
0.430197679909251,-111.895833333333,34.0208333333333
0.477572617022921,-111.854166666667,34.0208333333333
0.623776774647772,-111.8125,34.0208333333333
0.754537102436809,-111.770833333333,34.0208333333333
0.864003710633858,-111.729166666667,34.0208333333333
0.262000606646054,-116.145833333333,33.9791666666667
0.283736233887508,-116.104166666667,33.9791666666667
0.312295001169474,-116.0625,33.9791666666667
0.388193503468701,-116.020833333333,33.9791666666667
0.280729573001526,-115.979166666667,33.9791666666667
0.330293693227485,-115.9375,33.9791666666667
0.367658953515174,-115.895833333333,33.9791666666667
0.369509922513341,-115.854166666667,33.9791666666667
0.357001228270092,-115.8125,33.9791666666667
0.411449778729129,-115.770833333333,33.9791666666667
0.513598982626722,-115.729166666667,33.9791666666667
0.583328381069764,-115.6875,33.9791666666667
0.614550920280824,-115.645833333333,33.9791666666667
0.629633187302023,-115.604166666667,33.9791666666667
0.662465858620817,-115.5625,33.9791666666667
0.686346094062452,-115.520833333333,33.9791666666667
0.685939798107878,-115.479166666667,33.9791666666667
0.65813536991824,-115.4375,33.9791666666667
0.616273706621209,-115.395833333333,33.9791666666667
0.590354835613582,-115.354166666667,33.9791666666667
0.689561727959764,-115.3125,33.9791666666667
0.799730887937644,-115.270833333333,33.9791666666667
0.819450210244423,-115.229166666667,33.9791666666667
0.779000156137021,-115.1875,33.9791666666667
0.733778786990892,-115.145833333333,33.9791666666667
0.705141450532469,-115.104166666667,33.9791666666667
0.736893103451804,-115.0625,33.9791666666667
0.801465714289686,-115.020833333333,33.9791666666667
0.804288683481142,-114.979166666667,33.9791666666667
0.799194376412357,-114.9375,33.9791666666667
0.793231068441856,-114.895833333333,33.9791666666667
0.781821785610444,-114.854166666667,33.9791666666667
0.765589103348561,-114.8125,33.9791666666667
0.758213838000181,-114.770833333333,33.9791666666667
0.763595634390446,-114.729166666667,33.9791666666667
0.781039124813274,-114.6875,33.9791666666667
0.804307200554686,-114.645833333333,33.9791666666667
0.853133096851433,-114.604166666667,33.9791666666667
0.845359882740273,-114.5625,33.9791666666667
0.957919754960676,-114.520833333333,33.9791666666667
0.962210821661556,-114.479166666667,33.9791666666667
0.963687825153075,-114.4375,33.9791666666667
0.83121886754329,-114.395833333333,33.9791666666667
0.841603673530489,-114.354166666667,33.9791666666667
0.859531825992446,-114.3125,33.9791666666667
0.848669846816093,-114.270833333333,33.9791666666667
0.815384915431494,-114.229166666667,33.9791666666667
0.790012583273668,-114.1875,33.9791666666667
0.769958830137781,-114.145833333333,33.9791666666667
0.753215545831241,-114.104166666667,33.9791666666667
0.740326545892082,-114.0625,33.9791666666667
0.684959912607583,-114.020833333333,33.9791666666667
0.722045247635955,-113.979166666667,33.9791666666667
0.703856423758752,-113.9375,33.9791666666667
0.634931902276256,-113.895833333333,33.9791666666667
0.610121781292677,-113.854166666667,33.9791666666667
0.5851302062043,-113.8125,33.9791666666667
0.563109309676902,-113.770833333333,33.9791666666667
0.544873334192475,-113.729166666667,33.9791666666667
0.530264879391869,-113.6875,33.9791666666667
0.520744356279033,-113.645833333333,33.9791666666667
0.530651738373554,-113.604166666667,33.9791666666667
0.550162835142489,-113.5625,33.9791666666667
0.515653312350792,-113.520833333333,33.9791666666667
0.505663081232474,-113.479166666667,33.9791666666667
0.517494218714602,-113.4375,33.9791666666667
0.499840243089995,-113.395833333333,33.9791666666667
0.484354356226508,-113.354166666667,33.9791666666667
0.475174113778414,-113.3125,33.9791666666667
0.463629921917065,-113.270833333333,33.9791666666667
0.452731267312938,-113.229166666667,33.9791666666667
0.443558762149437,-113.1875,33.9791666666667
0.438335915677181,-113.145833333333,33.9791666666667
0.435783416129758,-113.104166666667,33.9791666666667
0.434459010174734,-113.0625,33.9791666666667
0.438171544005462,-113.020833333333,33.9791666666667
0.453977105538075,-112.979166666667,33.9791666666667
0.46544719468336,-112.9375,33.9791666666667
0.48404946261905,-112.895833333333,33.9791666666667
0.490027923375622,-112.854166666667,33.9791666666667
0.475058069064713,-112.8125,33.9791666666667
0.459769743268949,-112.770833333333,33.9791666666667
0.459002773046858,-112.729166666667,33.9791666666667
0.492940598369334,-112.6875,33.9791666666667
0.551481442065471,-112.645833333333,33.9791666666667
0.581020463607719,-112.604166666667,33.9791666666667
0.576260058147469,-112.5625,33.9791666666667
0.546200666637205,-112.520833333333,33.9791666666667
0.77288772904803,-112.479166666667,33.9791666666667
0.816460145580902,-112.4375,33.9791666666667
0.855084598587895,-112.395833333333,33.9791666666667
0.875072171308313,-112.354166666667,33.9791666666667
0.884258965461373,-112.3125,33.9791666666667
0.886836045604841,-112.270833333333,33.9791666666667
0.888152572998503,-112.229166666667,33.9791666666667
0.904547983873544,-112.1875,33.9791666666667
0.899865466333555,-112.145833333333,33.9791666666667
0.874909698778166,-112.104166666667,33.9791666666667
0.813532311516232,-112.0625,33.9791666666667
0.70906236690569,-112.020833333333,33.9791666666667
0.640400112639119,-111.979166666667,33.9791666666667
0.615503380639358,-111.9375,33.9791666666667
0.569382373157356,-111.895833333333,33.9791666666667
0.552474923717425,-111.854166666667,33.9791666666667
0.572891960057161,-111.8125,33.9791666666667
0.721752461095119,-111.770833333333,33.9791666666667
0.868714693697262,-111.729166666667,33.9791666666667
0.903767248672705,-111.6875,33.9791666666667
0.865053940121936,-111.645833333333,33.9791666666667
0.726764370016197,-111.604166666667,33.9791666666667
0.314361239985223,-116.270833333333,33.9375
0.272579926504004,-116.229166666667,33.9375
0.230167166857709,-116.1875,33.9375
0.235560892438183,-116.145833333333,33.9375
0.302054800114891,-116.104166666667,33.9375
0.347178846206813,-116.0625,33.9375
0.396236804113776,-116.020833333333,33.9375
0.300763822030508,-115.979166666667,33.9375
0.383703907609095,-115.9375,33.9375
0.455281102389842,-115.895833333333,33.9375
0.479711142459717,-115.854166666667,33.9375
0.445978903052632,-115.8125,33.9375
0.481709716326979,-115.770833333333,33.9375
0.572097479406113,-115.729166666667,33.9375
0.611256051092601,-115.6875,33.9375
0.616678765228101,-115.645833333333,33.9375
0.621961564827195,-115.604166666667,33.9375
0.631264885669289,-115.5625,33.9375
0.646940318129265,-115.520833333333,33.9375
0.679236572739279,-115.479166666667,33.9375
0.718458911727355,-115.4375,33.9375
0.706452214142824,-115.395833333333,33.9375
0.644394344332989,-115.354166666667,33.9375
0.717892318518902,-115.3125,33.9375
0.803712678117314,-115.270833333333,33.9375
0.822428098307425,-115.229166666667,33.9375
0.823625113658266,-115.1875,33.9375
0.815351367418275,-115.145833333333,33.9375
0.789872006616326,-115.104166666667,33.9375
0.764342660694968,-115.0625,33.9375
0.793138928854242,-115.020833333333,33.9375
0.803364100271331,-114.979166666667,33.9375
0.781214008486478,-114.9375,33.9375
0.779803536367011,-114.895833333333,33.9375
0.787001487778333,-114.854166666667,33.9375
0.773109714604629,-114.8125,33.9375
0.770952465478066,-114.770833333333,33.9375
0.78282834775724,-114.729166666667,33.9375
0.793158125077891,-114.6875,33.9375
0.836425270578535,-114.645833333333,33.9375
0.843019534529084,-114.604166666667,33.9375
0.834251984493986,-114.5625,33.9375
0.951369537471878,-114.520833333333,33.9375
0.960981513466218,-114.479166666667,33.9375
0.826126058337602,-114.4375,33.9375
0.837792702141465,-114.395833333333,33.9375
0.850433748915205,-114.354166666667,33.9375
0.86185364745577,-114.3125,33.9375
0.845529216290748,-114.270833333333,33.9375
0.812761673248912,-114.229166666667,33.9375
0.779973522665739,-114.1875,33.9375
0.757817895874067,-114.145833333333,33.9375
0.751486550467424,-114.104166666667,33.9375
0.74695648447273,-114.0625,33.9375
0.738129320242013,-114.020833333333,33.9375
0.72404393982582,-113.979166666667,33.9375
0.701256002469926,-113.9375,33.9375
