"layer","x","y"
0.854306786976795,-114.145833333333,34.0625
0.823405697152672,-114.104166666667,34.0625
0.793663629157662,-114.0625,34.0625
0.763049424128382,-114.020833333333,34.0625
0.737853494778674,-113.979166666667,34.0625
0.71976454915978,-113.9375,34.0625
0.704723914223303,-113.895833333333,34.0625
0.665218312765893,-113.854166666667,34.0625
0.6790546663798,-113.8125,34.0625
0.639104524290834,-113.770833333333,34.0625
0.594519275513977,-113.729166666667,34.0625
0.554507499486122,-113.6875,34.0625
0.523001221437612,-113.645833333333,34.0625
0.513143186561455,-113.604166666667,34.0625
0.522801634254462,-113.5625,34.0625
0.5654276625162,-113.520833333333,34.0625
0.590193799770685,-113.479166666667,34.0625
0.576501414835709,-113.4375,34.0625
0.518342070518759,-113.395833333333,34.0625
0.493507928734137,-113.354166666667,34.0625
0.546451971724538,-113.3125,34.0625
0.549379133525044,-113.270833333333,34.0625
0.506909590483638,-113.229166666667,34.0625
0.477599691702712,-113.1875,34.0625
0.470480788071708,-113.145833333333,34.0625
0.462090902620181,-113.104166666667,34.0625
0.457167227045074,-113.0625,34.0625
0.464987372378299,-113.020833333333,34.0625
0.47627242422733,-112.979166666667,34.0625
0.483160376920396,-112.9375,34.0625
0.478263064576182,-112.895833333333,34.0625
0.470338123438209,-112.854166666667,34.0625
0.471993131064861,-112.8125,34.0625
0.500952469132817,-112.770833333333,34.0625
0.528649779083043,-112.729166666667,34.0625
0.533040565143275,-112.6875,34.0625
0.547162164983749,-112.645833333333,34.0625
0.537640316652725,-112.604166666667,34.0625
0.497245533455815,-112.5625,34.0625
0.476496928180654,-112.520833333333,34.0625
0.491027893802213,-112.479166666667,34.0625
0.499527547894248,-112.4375,34.0625
0.479048495921805,-112.395833333333,34.0625
0.512665306648743,-112.354166666667,34.0625
0.815766792895882,-112.3125,34.0625
0.503056558133759,-112.270833333333,34.0625
0.519023490130207,-112.229166666667,34.0625
0.602666654461956,-112.1875,34.0625
0.921120366014168,-112.145833333333,34.0625
0.602804223985405,-112.104166666667,34.0625
0.489238949682615,-112.0625,34.0625
0.386853319709869,-112.020833333333,34.0625
0.294129381031312,-111.979166666667,34.0625
0.235672714526867,-111.9375,34.0625
0.21843756118557,-111.895833333333,34.0625
0.286801797208584,-111.854166666667,34.0625
0.374737351806098,-111.8125,34.0625
0.25381144947851,-116.020833333333,34.0208333333333
0.276460699627874,-115.979166666667,34.0208333333333
0.307199877209427,-115.9375,34.0208333333333
0.374694421836764,-115.895833333333,34.0208333333333
0.38641411235668,-115.854166666667,34.0208333333333
0.42647155711965,-115.8125,34.0208333333333
0.47976681160412,-115.770833333333,34.0208333333333
0.502725125701451,-115.729166666667,34.0208333333333
0.490968444111122,-115.6875,34.0208333333333
0.53334120606765,-115.645833333333,34.0208333333333
0.519816832493814,-115.604166666667,34.0208333333333
0.547231465231564,-115.5625,34.0208333333333
0.616906509022464,-115.520833333333,34.0208333333333
0.627684648156347,-115.479166666667,34.0208333333333
0.581950154177351,-115.4375,34.0208333333333
0.564177841765384,-115.395833333333,34.0208333333333
0.622877738828601,-115.354166666667,34.0208333333333
0.792638196706642,-115.3125,34.0208333333333
0.874296778503073,-115.270833333333,34.0208333333333
0.859244240695251,-115.229166666667,34.0208333333333
0.804204957464137,-115.1875,34.0208333333333
0.803568039287807,-115.145833333333,34.0208333333333
0.794151068971719,-115.104166666667,34.0208333333333
0.870088916158061,-115.0625,34.0208333333333
0.885000246406341,-115.020833333333,34.0208333333333
0.868939765598432,-114.979166666667,34.0208333333333
0.858258325041691,-114.9375,34.0208333333333
0.861113949939781,-114.895833333333,34.0208333333333
0.846580020819903,-114.854166666667,34.0208333333333
0.829105322112011,-114.8125,34.0208333333333
0.774746055283495,-114.770833333333,34.0208333333333
0.830125754554973,-114.729166666667,34.0208333333333
0.841435873077259,-114.6875,34.0208333333333
0.845655942344222,-114.645833333333,34.0208333333333
0.862964512723584,-114.604166666667,34.0208333333333
0.87409814924411,-114.5625,34.0208333333333
0.868490906454622,-114.520833333333,34.0208333333333
0.844849212066445,-114.479166666667,34.0208333333333
0.838338638979601,-114.4375,34.0208333333333
0.836957240368462,-114.395833333333,34.0208333333333
0.837376444107742,-114.354166666667,34.0208333333333
0.843147899532391,-114.3125,34.0208333333333
0.840221332855736,-114.270833333333,34.0208333333333
0.840686124029227,-114.229166666667,34.0208333333333
0.845914970099193,-114.1875,34.0208333333333
0.832440513826716,-114.145833333333,34.0208333333333
0.8078953420159,-114.104166666667,34.0208333333333
0.78409706280015,-114.0625,34.0208333333333
0.757954326325847,-114.020833333333,34.0208333333333
0.735117703841553,-113.979166666667,34.0208333333333
0.714917171457824,-113.9375,34.0208333333333
0.690136804820367,-113.895833333333,34.0208333333333
0.628717604280074,-113.854166666667,34.0208333333333
0.625465345890987,-113.8125,34.0208333333333
0.591436830703179,-113.770833333333,34.0208333333333
0.558937794381192,-113.729166666667,34.0208333333333
0.535460310668646,-113.6875,34.0208333333333
0.515343076886049,-113.645833333333,34.0208333333333
0.510822969887718,-113.604166666667,34.0208333333333
0.518123322701445,-113.5625,34.0208333333333
0.527234569118178,-113.520833333333,34.0208333333333
0.527304824300139,-113.479166666667,34.0208333333333
0.509939399661094,-113.4375,34.0208333333333
0.510075175671338,-113.395833333333,34.0208333333333
0.515786652487462,-113.354166666667,34.0208333333333
0.53620454711776,-113.3125,34.0208333333333
0.514296055335673,-113.270833333333,34.0208333333333
0.477827889664215,-113.229166666667,34.0208333333333
0.462299045845338,-113.1875,34.0208333333333
0.464875022475119,-113.145833333333,34.0208333333333
0.460959314282153,-113.104166666667,34.0208333333333
0.453822583687257,-113.0625,34.0208333333333
0.455637254937075,-113.020833333333,34.0208333333333
0.459860112515712,-112.979166666667,34.0208333333333
0.468420784133185,-112.9375,34.0208333333333
0.47564726140553,-112.895833333333,34.0208333333333
0.471634564716731,-112.854166666667,34.0208333333333
0.464748332197995,-112.8125,34.0208333333333
0.469902614809198,-112.770833333333,34.0208333333333
0.488258136907879,-112.729166666667,34.0208333333333
0.523578021773217,-112.6875,34.0208333333333
0.56408982936041,-112.645833333333,34.0208333333333
0.55442693066476,-112.604166666667,34.0208333333333
0.500068326173726,-112.5625,34.0208333333333
0.49331397184693,-112.520833333333,34.0208333333333
0.519217473635642,-112.479166666667,34.0208333333333
0.553280835162723,-112.4375,34.0208333333333
0.563121367430207,-112.395833333333,34.0208333333333
0.869119006453839,-112.354166666667,34.0208333333333
0.885249573061142,-112.3125,34.0208333333333
0.87651998699124,-112.270833333333,34.0208333333333
0.608246439262178,-112.229166666667,34.0208333333333
0.916947749358629,-112.1875,34.0208333333333
0.924807785234795,-112.145833333333,34.0208333333333
0.898310390495062,-112.104166666667,34.0208333333333
0.810190107720408,-112.0625,34.0208333333333
0.408266872982489,-112.020833333333,34.0208333333333
0.390456484296868,-111.979166666667,34.0208333333333
0.545902104623414,-111.9375,34.0208333333333
0.485409858921871,-111.895833333333,34.0208333333333
0.532095763871053,-111.854166666667,34.0208333333333
0.670159004947026,-111.8125,34.0208333333333
0.780843943365781,-111.770833333333,34.0208333333333
0.898727862920099,-111.729166666667,34.0208333333333
0.306452362370597,-116.145833333333,33.9791666666667
0.342360542608026,-116.104166666667,33.9791666666667
0.377532187143741,-116.0625,33.9791666666667
0.460587978831484,-116.020833333333,33.9791666666667
0.290226745696627,-115.979166666667,33.9791666666667
0.345617286036609,-115.9375,33.9791666666667
0.391304343306896,-115.895833333333,33.9791666666667
0.396707670079605,-115.854166666667,33.9791666666667
0.383454436727419,-115.8125,33.9791666666667
0.443565765821999,-115.770833333333,33.9791666666667
0.537260764967157,-115.729166666667,33.9791666666667
0.57832094204739,-115.6875,33.9791666666667
0.614879475265697,-115.645833333333,33.9791666666667
0.622127134666241,-115.604166666667,33.9791666666667
0.650272315211666,-115.5625,33.9791666666667
0.683299472155144,-115.520833333333,33.9791666666667
0.692362543496184,-115.479166666667,33.9791666666667
0.669825794954846,-115.4375,33.9791666666667
0.634128307564162,-115.395833333333,33.9791666666667
0.608902504962561,-115.354166666667,33.9791666666667
0.764391955580343,-115.3125,33.9791666666667
0.864997040785263,-115.270833333333,33.9791666666667
0.879104743674298,-115.229166666667,33.9791666666667
0.843619899775351,-115.1875,33.9791666666667
0.809630757335785,-115.145833333333,33.9791666666667
0.744203551126154,-115.104166666667,33.9791666666667
0.764768225356903,-115.0625,33.9791666666667
0.866750691490383,-115.020833333333,33.9791666666667
0.865338485716589,-114.979166666667,33.9791666666667
0.857868852606631,-114.9375,33.9791666666667
0.856231286752003,-114.895833333333,33.9791666666667
0.847466731919489,-114.854166666667,33.9791666666667
0.8322464264121,-114.8125,33.9791666666667
0.826048638120797,-114.770833333333,33.9791666666667
0.831990316677315,-114.729166666667,33.9791666666667
0.845597099665553,-114.6875,33.9791666666667
0.861932332394655,-114.645833333333,33.9791666666667
0.872722405008977,-114.604166666667,33.9791666666667
0.867074120248816,-114.5625,33.9791666666667
0.853522522353449,-114.520833333333,33.9791666666667
0.845131934255665,-114.479166666667,33.9791666666667
0.846193913330633,-114.4375,33.9791666666667
0.845535259601141,-114.395833333333,33.9791666666667
0.855054936197555,-114.354166666667,33.9791666666667
0.872222767931717,-114.3125,33.9791666666667
0.863593556202327,-114.270833333333,33.9791666666667
0.838968714256374,-114.229166666667,33.9791666666667
0.822925721510658,-114.1875,33.9791666666667
0.807850062151624,-114.145833333333,33.9791666666667
0.796435932718228,-114.104166666667,33.9791666666667
0.782127514915104,-114.0625,33.9791666666667
0.764000613751034,-114.020833333333,33.9791666666667
0.74511510460444,-113.979166666667,33.9791666666667
0.724852623370399,-113.9375,33.9791666666667
0.703689704244501,-113.895833333333,33.9791666666667
0.625020075444515,-113.854166666667,33.9791666666667
0.598500692961972,-113.8125,33.9791666666667
0.571988916315014,-113.770833333333,33.9791666666667
0.551731125377705,-113.729166666667,33.9791666666667
0.543588601379426,-113.6875,33.9791666666667
0.537961104250253,-113.645833333333,33.9791666666667
0.548593680946464,-113.604166666667,33.9791666666667
0.556084481225985,-113.5625,33.9791666666667
0.52346073961635,-113.520833333333,33.9791666666667
0.506038257999804,-113.479166666667,33.9791666666667
0.510737949355284,-113.4375,33.9791666666667
0.507690505301483,-113.395833333333,33.9791666666667
0.496729154440766,-113.354166666667,33.9791666666667
0.489963915692893,-113.3125,33.9791666666667
0.476561276826661,-113.270833333333,33.9791666666667
0.460415883949266,-113.229166666667,33.9791666666667
0.450844400429602,-113.1875,33.9791666666667
0.447272378632648,-113.145833333333,33.9791666666667
0.444974851168564,-113.104166666667,33.9791666666667
0.44322780144309,-113.0625,33.9791666666667
0.445494739501846,-113.020833333333,33.9791666666667
0.450307091236207,-112.979166666667,33.9791666666667
0.463510086006306,-112.9375,33.9791666666667
0.484058483134497,-112.895833333333,33.9791666666667
0.489707647093002,-112.854166666667,33.9791666666667
0.479063511745305,-112.8125,33.9791666666667
0.466671732335233,-112.770833333333,33.9791666666667
0.465789087304274,-112.729166666667,33.9791666666667
0.498272377017553,-112.6875,33.9791666666667
0.54641819241629,-112.645833333333,33.9791666666667
0.568262684179424,-112.604166666667,33.9791666666667
0.554225404469586,-112.5625,33.9791666666667
0.529689852542092,-112.520833333333,33.9791666666667
0.525605515535036,-112.479166666667,33.9791666666667
0.563228257414503,-112.4375,33.9791666666667
0.871537265995339,-112.395833333333,33.9791666666667
0.886788970330325,-112.354166666667,33.9791666666667
0.902297442255081,-112.3125,33.9791666666667
0.905690835349218,-112.270833333333,33.9791666666667
0.905927023066099,-112.229166666667,33.9791666666667
0.926063323008125,-112.1875,33.9791666666667
0.926566902918067,-112.145833333333,33.9791666666667
0.910216825563182,-112.104166666667,33.9791666666667
0.856199607938412,-112.0625,33.9791666666667
0.756173123885309,-112.020833333333,33.9791666666667
0.687555893259462,-111.979166666667,33.9791666666667
0.668442263283287,-111.9375,33.9791666666667
0.604535098713735,-111.895833333333,33.9791666666667
0.602267628359715,-111.854166666667,33.9791666666667
0.628543095034181,-111.8125,33.9791666666667
0.775190093296732,-111.770833333333,33.9791666666667
0.897316436241051,-111.729166666667,33.9791666666667
0.927364217156512,-111.6875,33.9791666666667
0.902951304455513,-111.645833333333,33.9791666666667
0.783082681938925,-111.604166666667,33.9791666666667
0.369060324849029,-116.270833333333,33.9375
0.332790307584192,-116.229166666667,33.9375
0.277641937231556,-116.1875,33.9375
0.279284542774178,-116.145833333333,33.9375
0.341959105560322,-116.104166666667,33.9375
0.399168744101881,-116.0625,33.9375
0.459093081045266,-116.020833333333,33.9375
0.306310638764846,-115.979166666667,33.9375
0.384267927310107,-115.9375,33.9375
0.456056027489224,-115.895833333333,33.9375
0.482656623635216,-115.854166666667,33.9375
0.451342471902823,-115.8125,33.9375
0.485255311097813,-115.770833333333,33.9375
0.567688473479407,-115.729166666667,33.9375
0.60076884734081,-115.6875,33.9375
0.611469912341322,-115.645833333333,33.9375
0.615034507712937,-115.604166666667,33.9375
0.621549879490524,-115.5625,33.9375
0.633800301911765,-115.520833333333,33.9375
0.678936751127983,-115.479166666667,33.9375
0.725863732874255,-115.4375,33.9375
0.720845926999475,-115.395833333333,33.9375
0.652194455101389,-115.354166666667,33.9375
0.783802758368464,-115.3125,33.9375
0.862387513082835,-115.270833333333,33.9375
0.878667640291576,-115.229166666667,33.9375
0.876249991180697,-115.1875,33.9375
0.868263984328675,-115.145833333333,33.9375
0.803621657398856,-115.104166666667,33.9375
0.772766205954459,-115.0625,33.9375
0.857287188814683,-115.020833333333,33.9375
0.866641572467066,-114.979166666667,33.9375
0.843864154882564,-114.9375,33.9375
0.844109964914971,-114.895833333333,33.9375
0.852081181068035,-114.854166666667,33.9375
0.841172395518245,-114.8125,33.9375
0.840311219896902,-114.770833333333,33.9375
0.848966796647269,-114.729166666667,33.9375
0.853459551036489,-114.6875,33.9375
0.858059335776889,-114.645833333333,33.9375
0.869874822260686,-114.604166666667,33.9375
0.860468749888407,-114.5625,33.9375
0.840361905342672,-114.520833333333,33.9375
0.84483703365407,-114.479166666667,33.9375
0.851563674084786,-114.4375,33.9375
0.852813706252671,-114.395833333333,33.9375
0.866351452798058,-114.354166666667,33.9375
0.879104389321872,-114.3125,33.9375
0.865487130082719,-114.270833333333,33.9375
0.839136094657853,-114.229166666667,33.9375
0.814001016658066,-114.1875,33.9375
0.795318495760048,-114.145833333333,33.9375
0.794925974242069,-114.104166666667,33.9375
0.781352919182752,-114.0625,33.9375
0.762066493122249,-114.020833333333,33.9375
0.746609639966631,-113.979166666667,33.9375
0.724629090577021,-113.9375,33.9375
