"layer","x","y"
0.848050675736393,-114.145833333333,34.0625
0.841177164137258,-114.104166666667,34.0625
0.828745658132644,-114.0625,34.0625
0.818105827047781,-114.020833333333,34.0625
0.828386568885736,-113.979166666667,34.0625
0.814659272246502,-113.9375,34.0625
0.810325184438386,-113.895833333333,34.0625
0.803156864061181,-113.854166666667,34.0625
0.78879139110206,-113.8125,34.0625
0.783849225108806,-113.770833333333,34.0625
0.773620264044831,-113.729166666667,34.0625
0.779422271773349,-113.6875,34.0625
0.775737044978052,-113.645833333333,34.0625
0.781058357940364,-113.604166666667,34.0625
0.789119958331721,-113.5625,34.0625
0.78268569412098,-113.520833333333,34.0625
0.774623164988624,-113.479166666667,34.0625
0.681471019651922,-113.4375,34.0625
0.505889608070323,-113.395833333333,34.0625
0.452721251035619,-113.354166666667,34.0625
0.588771827004818,-113.3125,34.0625
0.698847755457897,-113.270833333333,34.0625
0.72077042301022,-113.229166666667,34.0625
0.698275447975592,-113.1875,34.0625
0.673143456358771,-113.145833333333,34.0625
0.651513906715492,-113.104166666667,34.0625
0.61903997648162,-113.0625,34.0625
0.58800421460868,-113.020833333333,34.0625
0.556169092253008,-112.979166666667,34.0625
0.535881763526196,-112.9375,34.0625
0.520582617107263,-112.895833333333,34.0625
0.503050608315281,-112.854166666667,34.0625
0.496969611602675,-112.8125,34.0625
0.491029605894753,-112.770833333333,34.0625
0.488765024610678,-112.729166666667,34.0625
0.487977370570222,-112.6875,34.0625
0.474653791012573,-112.645833333333,34.0625
0.421814001253893,-112.604166666667,34.0625
0.341926724247491,-112.5625,34.0625
0.346453947936486,-112.520833333333,34.0625
0.434028705193651,-112.479166666667,34.0625
0.475144620918933,-112.4375,34.0625
0.429485266064821,-112.395833333333,34.0625
0.511706905911113,-112.354166666667,34.0625
0.508158869241429,-112.3125,34.0625
0.47345941963737,-112.270833333333,34.0625
0.502790401768542,-112.229166666667,34.0625
0.633875914241086,-112.1875,34.0625
0.696377557390047,-112.145833333333,34.0625
0.646214556917868,-112.104166666667,34.0625
0.534210639404459,-112.0625,34.0625
0.370568337274075,-112.020833333333,34.0625
0.267379923203362,-111.979166666667,34.0625
0.302133893402154,-111.9375,34.0625
0.264748497807755,-111.895833333333,34.0625
0.367383824008845,-111.854166666667,34.0625
0.455969219630796,-111.8125,34.0625
0.333399338618219,-116.020833333333,34.0208333333333
0.376743233016565,-115.979166666667,34.0208333333333
0.445032510124604,-115.9375,34.0208333333333
0.553252131555788,-115.895833333333,34.0208333333333
0.578442384334966,-115.854166666667,34.0208333333333
0.671378438746611,-115.8125,34.0208333333333
0.720987783602088,-115.770833333333,34.0208333333333
0.735780152553406,-115.729166666667,34.0208333333333
0.72108732117843,-115.6875,34.0208333333333
0.765786473970883,-115.645833333333,34.0208333333333
0.751237324617735,-115.604166666667,34.0208333333333
0.764586401911806,-115.5625,34.0208333333333
0.817307891854062,-115.520833333333,34.0208333333333
0.790885197847991,-115.479166666667,34.0208333333333
0.699149343015705,-115.4375,34.0208333333333
0.590961562183288,-115.395833333333,34.0208333333333
0.683396572846898,-115.354166666667,34.0208333333333
0.836624527620819,-115.3125,34.0208333333333
0.878915870597535,-115.270833333333,34.0208333333333
0.868096272718696,-115.229166666667,34.0208333333333
0.826089685995116,-115.1875,34.0208333333333
0.823759983645014,-115.145833333333,34.0208333333333
0.855729421714342,-115.104166666667,34.0208333333333
0.877156717176291,-115.0625,34.0208333333333
0.875637853413646,-115.020833333333,34.0208333333333
0.860103493154428,-114.979166666667,34.0208333333333
0.863330609162069,-114.9375,34.0208333333333
0.903384791366873,-114.895833333333,34.0208333333333
0.913141483997516,-114.854166666667,34.0208333333333
0.913938222362322,-114.8125,34.0208333333333
0.91682048509089,-114.770833333333,34.0208333333333
0.913079934264038,-114.729166666667,34.0208333333333
0.903337573735645,-114.6875,34.0208333333333
0.899007331369588,-114.645833333333,34.0208333333333
0.912242223672482,-114.604166666667,34.0208333333333
0.924184184958286,-114.5625,34.0208333333333
0.904003403379884,-114.520833333333,34.0208333333333
0.923318232196328,-114.479166666667,34.0208333333333
0.87394045424888,-114.4375,34.0208333333333
0.832058412139394,-114.395833333333,34.0208333333333
0.864655859757704,-114.354166666667,34.0208333333333
0.908864201630574,-114.3125,34.0208333333333
0.916438028300137,-114.270833333333,34.0208333333333
0.893853451172952,-114.229166666667,34.0208333333333
0.861391039368249,-114.1875,34.0208333333333
0.847829422425118,-114.145833333333,34.0208333333333
0.839537922390102,-114.104166666667,34.0208333333333
0.820593698866686,-114.0625,34.0208333333333
0.805567408132435,-114.020833333333,34.0208333333333
0.796439423460313,-113.979166666667,34.0208333333333
0.812313266003444,-113.9375,34.0208333333333
0.808350361011781,-113.895833333333,34.0208333333333
0.80560763248171,-113.854166666667,34.0208333333333
0.800748969690982,-113.8125,34.0208333333333
0.787961577251883,-113.770833333333,34.0208333333333
0.776669166341879,-113.729166666667,34.0208333333333
0.782499494397717,-113.6875,34.0208333333333
0.781163088862438,-113.645833333333,34.0208333333333
0.784113136985545,-113.604166666667,34.0208333333333
0.791533651154047,-113.5625,34.0208333333333
0.728410029981706,-113.520833333333,34.0208333333333
0.600572999887148,-113.479166666667,34.0208333333333
0.5341919761807,-113.4375,34.0208333333333
0.663545862192275,-113.395833333333,34.0208333333333
0.735405109936121,-113.354166666667,34.0208333333333
0.748689403537367,-113.3125,34.0208333333333
0.744792771900965,-113.270833333333,34.0208333333333
0.726594958806825,-113.229166666667,34.0208333333333
0.709163936687872,-113.1875,34.0208333333333
0.668223057533919,-113.145833333333,34.0208333333333
0.653966192606728,-113.104166666667,34.0208333333333
0.625335644479574,-113.0625,34.0208333333333
0.609786621389635,-113.020833333333,34.0208333333333
0.578574214690824,-112.979166666667,34.0208333333333
0.552714357532434,-112.9375,34.0208333333333
0.542581335423322,-112.895833333333,34.0208333333333
0.539707894502669,-112.854166666667,34.0208333333333
0.531603842256224,-112.8125,34.0208333333333
0.530460143719194,-112.770833333333,34.0208333333333
0.517737109549764,-112.729166666667,34.0208333333333
0.501875304121181,-112.6875,34.0208333333333
0.459671953966876,-112.645833333333,34.0208333333333
0.385754913021873,-112.604166666667,34.0208333333333
0.326303563451644,-112.5625,34.0208333333333
0.369367732485459,-112.520833333333,34.0208333333333
0.452522937273207,-112.479166666667,34.0208333333333
0.549378999171816,-112.4375,34.0208333333333
0.580824743846403,-112.395833333333,34.0208333333333
0.651472780187423,-112.354166666667,34.0208333333333
0.687050753636129,-112.3125,34.0208333333333
0.62461231848917,-112.270833333333,34.0208333333333
0.65931336495196,-112.229166666667,34.0208333333333
0.721891549850219,-112.1875,34.0208333333333
0.733927184403092,-112.145833333333,34.0208333333333
0.687340373418458,-112.104166666667,34.0208333333333
0.559486833463467,-112.0625,34.0208333333333
0.386698563972821,-112.020833333333,34.0208333333333
0.37447595044184,-111.979166666667,34.0208333333333
0.392443395253947,-111.9375,34.0208333333333
0.311644596933609,-111.895833333333,34.0208333333333
0.348020556869622,-111.854166666667,34.0208333333333
0.458406710464827,-111.8125,34.0208333333333
0.550895142269575,-111.770833333333,34.0208333333333
0.66988721213923,-111.729166666667,34.0208333333333
0.2242333841858,-116.145833333333,33.9791666666667
0.235353752192819,-116.104166666667,33.9791666666667
0.261099986308795,-116.0625,33.9791666666667
0.308686033102587,-116.020833333333,33.9791666666667
0.397564334575167,-115.979166666667,33.9791666666667
0.491148907952848,-115.9375,33.9791666666667
0.5582920554488,-115.895833333333,33.9791666666667
0.579095064853778,-115.854166666667,33.9791666666667
0.579386954331586,-115.8125,33.9791666666667
0.672827444729984,-115.770833333333,33.9791666666667
0.766133673636879,-115.729166666667,33.9791666666667
0.803305019749517,-115.6875,33.9791666666667
0.815903732021021,-115.645833333333,33.9791666666667
0.83597493529586,-115.604166666667,33.9791666666667
0.857224265844056,-115.5625,33.9791666666667
0.848601895364562,-115.520833333333,33.9791666666667
0.81670915342684,-115.479166666667,33.9791666666667
0.788131360127951,-115.4375,33.9791666666667
0.753442405256844,-115.395833333333,33.9791666666667
0.679247547373308,-115.354166666667,33.9791666666667
0.817418513469745,-115.3125,33.9791666666667
0.873619510035418,-115.270833333333,33.9791666666667
0.887910449713269,-115.229166666667,33.9791666666667
0.867433476776881,-115.1875,33.9791666666667
0.823656204513014,-115.145833333333,33.9791666666667
0.709442748574162,-115.104166666667,33.9791666666667
0.758503913021697,-115.0625,33.9791666666667
0.871838510238848,-115.020833333333,33.9791666666667
0.871277977542734,-114.979166666667,33.9791666666667
0.884267668809497,-114.9375,33.9791666666667
0.898660820311869,-114.895833333333,33.9791666666667
0.905610027249978,-114.854166666667,33.9791666666667
0.910143133479828,-114.8125,33.9791666666667
0.912283086026438,-114.770833333333,33.9791666666667
0.912214068174237,-114.729166666667,33.9791666666667
0.909714171362252,-114.6875,33.9791666666667
0.916846870205157,-114.645833333333,33.9791666666667
0.934764305326517,-114.604166666667,33.9791666666667
0.943388912440551,-114.5625,33.9791666666667
0.936877715953203,-114.520833333333,33.9791666666667
0.887899697379818,-114.479166666667,33.9791666666667
0.836929178493743,-114.4375,33.9791666666667
0.818875757119065,-114.395833333333,33.9791666666667
0.878821810870761,-114.354166666667,33.9791666666667
0.903620869573276,-114.3125,33.9791666666667
0.892729529713832,-114.270833333333,33.9791666666667
0.887242604623767,-114.229166666667,33.9791666666667
0.87786534780013,-114.1875,33.9791666666667
0.862539057431183,-114.145833333333,33.9791666666667
0.852185277658611,-114.104166666667,33.9791666666667
0.847388255411259,-114.0625,33.9791666666667
0.817507340035158,-114.020833333333,33.9791666666667
0.810821401721758,-113.979166666667,33.9791666666667
0.811800364963183,-113.9375,33.9791666666667
0.826228512531184,-113.895833333333,33.9791666666667
0.819929102612831,-113.854166666667,33.9791666666667
0.800295046543391,-113.8125,33.9791666666667
0.784052242733692,-113.770833333333,33.9791666666667
0.78125528504605,-113.729166666667,33.9791666666667
0.783597163820169,-113.6875,33.9791666666667
0.781261783863975,-113.645833333333,33.9791666666667
0.783056448006092,-113.604166666667,33.9791666666667
0.740742637445853,-113.5625,33.9791666666667
0.5838904502513,-113.520833333333,33.9791666666667
0.656107017935647,-113.479166666667,33.9791666666667
0.737753311903978,-113.4375,33.9791666666667
0.750767809062713,-113.395833333333,33.9791666666667
0.746375404655707,-113.354166666667,33.9791666666667
0.75152843032711,-113.3125,33.9791666666667
0.734316394520549,-113.270833333333,33.9791666666667
0.707065710657543,-113.229166666667,33.9791666666667
0.673326637224767,-113.1875,33.9791666666667
0.655540695009795,-113.145833333333,33.9791666666667
0.647156637284191,-113.104166666667,33.9791666666667
0.614995148001645,-113.0625,33.9791666666667
0.592958165824634,-113.020833333333,33.9791666666667
0.565770447468363,-112.979166666667,33.9791666666667
0.555125772783254,-112.9375,33.9791666666667
0.549526888019402,-112.895833333333,33.9791666666667
0.553377243570508,-112.854166666667,33.9791666666667
0.558475175515467,-112.8125,33.9791666666667
0.535761284428788,-112.770833333333,33.9791666666667
0.527229901333846,-112.729166666667,33.9791666666667
0.52288064988011,-112.6875,33.9791666666667
0.505323544334792,-112.645833333333,33.9791666666667
0.46468291716094,-112.604166666667,33.9791666666667
0.422815188503974,-112.5625,33.9791666666667
0.395005584303411,-112.520833333333,33.9791666666667
0.432296478983112,-112.479166666667,33.9791666666667
0.537160590706435,-112.4375,33.9791666666667
0.664280663030445,-112.395833333333,33.9791666666667
0.698463693100565,-112.354166666667,33.9791666666667
0.757406553714757,-112.3125,33.9791666666667
0.757922377469442,-112.270833333333,33.9791666666667
0.731267540776211,-112.229166666667,33.9791666666667
0.737916992946238,-112.1875,33.9791666666667
0.738224269524615,-112.145833333333,33.9791666666667
0.708151905915312,-112.104166666667,33.9791666666667
0.635771031799924,-112.0625,33.9791666666667
0.525486051283178,-112.020833333333,33.9791666666667
0.434792833294163,-111.979166666667,33.9791666666667
0.44519715031542,-111.9375,33.9791666666667
0.424156124513216,-111.895833333333,33.9791666666667
0.413485778890837,-111.854166666667,33.9791666666667
0.380037975379518,-111.8125,33.9791666666667
0.547076968014318,-111.770833333333,33.9791666666667
0.70323448945624,-111.729166666667,33.9791666666667
0.723256166102577,-111.6875,33.9791666666667
0.700470184854662,-111.645833333333,33.9791666666667
0.61831794571958,-111.604166666667,33.9791666666667
0.318019584506827,-116.270833333333,33.9375
0.258592949912259,-116.229166666667,33.9375
0.201010979578786,-116.1875,33.9375
0.2068980725067,-116.145833333333,33.9375
0.28721369729887,-116.104166666667,33.9375
0.31954981342504,-116.0625,33.9375
0.345220498098431,-116.020833333333,33.9375
0.461131530929982,-115.979166666667,33.9375
0.602856344715883,-115.9375,33.9375
0.672917124523986,-115.895833333333,33.9375
0.706569363595639,-115.854166666667,33.9375
0.657644318315119,-115.8125,33.9375
0.70111005335605,-115.770833333333,33.9375
0.765272530715664,-115.729166666667,33.9375
0.769999490552394,-115.6875,33.9375
0.788228794234544,-115.645833333333,33.9375
0.81326532799073,-115.604166666667,33.9375
0.839012854596371,-115.5625,33.9375
0.842989920369565,-115.520833333333,33.9375
0.840772667611223,-115.479166666667,33.9375
0.8442113346994,-115.4375,33.9375
0.850526336873282,-115.395833333333,33.9375
0.774829752149793,-115.354166666667,33.9375
0.840421809231206,-115.3125,33.9375
0.889953839837892,-115.270833333333,33.9375
0.902467765953117,-115.229166666667,33.9375
0.904029065974371,-115.1875,33.9375
0.885444368181262,-115.145833333333,33.9375
0.843923671443477,-115.104166666667,33.9375
0.803810321847432,-115.0625,33.9375
0.861701509707126,-115.020833333333,33.9375
0.86951790047537,-114.979166666667,33.9375
0.876860065301945,-114.9375,33.9375
0.904008817743916,-114.895833333333,33.9375
0.906306816866974,-114.854166666667,33.9375
0.900688112984974,-114.8125,33.9375
0.903207767445452,-114.770833333333,33.9375
0.907261364488843,-114.729166666667,33.9375
0.906441399130967,-114.6875,33.9375
0.9047480844799,-114.645833333333,33.9375
0.917681334183147,-114.604166666667,33.9375
0.9350654690116,-114.5625,33.9375
0.918779429335028,-114.520833333333,33.9375
0.85734742035498,-114.479166666667,33.9375
0.815873172171514,-114.4375,33.9375
0.801201507898752,-114.395833333333,33.9375
0.840325503318536,-114.354166666667,33.9375
0.876348417307514,-114.3125,33.9375
0.867376342346036,-114.270833333333,33.9375
0.865292889263524,-114.229166666667,33.9375
0.853635459826466,-114.1875,33.9375
0.847870177636622,-114.145833333333,33.9375
0.862028200289507,-114.104166666667,33.9375
0.854301970052272,-114.0625,33.9375
0.836507436345658,-114.020833333333,33.9375
0.833903736261398,-113.979166666667,33.9375
0.828952173521288,-113.9375,33.9375
0.815161264946578,-113.895833333333,33.9375
