"layer","x","y"
0.728674409082988,-114.104166666667,34.4791666666667
0.720981655905515,-114.0625,34.4791666666667
0.715502924599974,-114.020833333333,34.4791666666667
0.722171744624763,-113.979166666667,34.4791666666667
0.65740816236053,-113.9375,34.4791666666667
0.619855895542854,-113.895833333333,34.4791666666667
0.601889287734041,-113.854166666667,34.4791666666667
0.628440705844787,-113.8125,34.4791666666667
0.541413735118703,-113.770833333333,34.4791666666667
0.635217222131675,-113.729166666667,34.4791666666667
0.707570444752042,-113.6875,34.4791666666667
0.742949416333047,-113.645833333333,34.4791666666667
0.752808589288579,-113.604166666667,34.4791666666667
0.718619462126521,-113.5625,34.4791666666667
0.554223454028967,-113.520833333333,34.4791666666667
0.512557629907656,-113.4375,34.4791666666667
0.500144122235685,-113.395833333333,34.4791666666667
0.565130944027523,-115.979166666667,34.4375
0.605238759582843,-115.9375,34.4375
0.69999684953357,-115.895833333333,34.4375
0.748843986352435,-115.854166666667,34.4375
0.764820147262409,-115.8125,34.4375
0.780449309272408,-115.770833333333,34.4375
0.828766438119049,-115.729166666667,34.4375
0.837808763617468,-115.6875,34.4375
0.822323378181674,-115.645833333333,34.4375
0.769312299701952,-115.604166666667,34.4375
0.715366713641844,-115.5625,34.4375
0.718989702744739,-115.520833333333,34.4375
0.768805071118296,-115.479166666667,34.4375
0.799032733319296,-115.4375,34.4375
0.756089515222853,-115.395833333333,34.4375
0.698896558363072,-115.354166666667,34.4375
0.667655527865094,-115.3125,34.4375
0.642317520469191,-115.270833333333,34.4375
0.531285230538327,-115.229166666667,34.4375
0.582604718263513,-115.104166666667,34.4375
0.670874485917173,-115.0625,34.4375
0.73400902646682,-115.020833333333,34.4375
0.758701653512108,-114.979166666667,34.4375
0.768017910864982,-114.9375,34.4375
0.765515903845171,-114.895833333333,34.4375
0.742727215269221,-114.854166666667,34.4375
0.750175117905329,-114.8125,34.4375
0.809224033122812,-114.770833333333,34.4375
0.853528665917603,-114.729166666667,34.4375
0.855895109904763,-114.6875,34.4375
0.834945262679498,-114.645833333333,34.4375
0.848976804375376,-114.604166666667,34.4375
0.865916131312723,-114.5625,34.4375
0.904866793156979,-114.520833333333,34.4375
0.940693861616333,-114.479166666667,34.4375
0.952093411018989,-114.4375,34.4375
0.95358362054581,-114.395833333333,34.4375
0.940082124858592,-114.354166666667,34.4375
0.951234804619368,-114.3125,34.4375
0.955742718868309,-114.270833333333,34.4375
0.935407702340479,-114.229166666667,34.4375
0.920794828696073,-114.1875,34.4375
0.866944653970914,-114.145833333333,34.4375
0.771904424950545,-114.104166666667,34.4375
0.77832881199276,-114.0625,34.4375
0.812641195346782,-114.020833333333,34.4375
0.775267656757288,-113.979166666667,34.4375
0.72068761049116,-113.9375,34.4375
0.713371004783014,-113.895833333333,34.4375
0.690529282190863,-113.854166666667,34.4375
0.68640885122035,-113.8125,34.4375
0.624761665364161,-113.770833333333,34.4375
0.655656413705556,-113.729166666667,34.4375
0.692391827972392,-113.6875,34.4375
0.722302153208493,-113.645833333333,34.4375
0.779682007957851,-113.604166666667,34.4375
0.74423249486737,-113.5625,34.4375
0.631197350773798,-113.520833333333,34.4375
0.535473477076939,-113.229166666667,34.4375
0.511570298606867,-113.145833333333,34.4375
0.505582209886017,-113.104166666667,34.4375
0.500706325256301,-115.9375,34.3958333333333
0.548324921599087,-115.895833333333,34.3958333333333
0.6237990317101,-115.854166666667,34.3958333333333
0.617912807371523,-115.8125,34.3958333333333
0.606648798034348,-115.770833333333,34.3958333333333
0.745777868106825,-115.729166666667,34.3958333333333
0.812500038977188,-115.6875,34.3958333333333
0.821118525367955,-115.645833333333,34.3958333333333
0.743746049204482,-115.604166666667,34.3958333333333
0.722521518468302,-115.5625,34.3958333333333
0.732134998580217,-115.520833333333,34.3958333333333
0.755909089693703,-115.479166666667,34.3958333333333
0.77177295200263,-115.4375,34.3958333333333
0.764928451974472,-115.395833333333,34.3958333333333
0.732279753512937,-115.354166666667,34.3958333333333
0.708977306626258,-115.3125,34.3958333333333
0.680527868747866,-115.270833333333,34.3958333333333
0.642871887925095,-115.229166666667,34.3958333333333
0.573936023258178,-115.145833333333,34.3958333333333
0.65667360507054,-115.104166666667,34.3958333333333
0.730319377152963,-115.0625,34.3958333333333
0.740068169675997,-115.020833333333,34.3958333333333
0.769478037857586,-114.979166666667,34.3958333333333
0.779089763459194,-114.9375,34.3958333333333
0.738490929625974,-114.895833333333,34.3958333333333
0.655873067862125,-114.854166666667,34.3958333333333
0.611111450934575,-114.8125,34.3958333333333
0.742988684155321,-114.770833333333,34.3958333333333
0.830225502003124,-114.729166666667,34.3958333333333
0.851662626889968,-114.6875,34.3958333333333
0.842268535309328,-114.645833333333,34.3958333333333
0.86536193543481,-114.604166666667,34.3958333333333
0.885880546837671,-114.5625,34.3958333333333
0.902731695992459,-114.520833333333,34.3958333333333
0.91898217759312,-114.479166666667,34.3958333333333
0.938526591865979,-114.4375,34.3958333333333
0.942593635615057,-114.395833333333,34.3958333333333
0.947119530906458,-114.354166666667,34.3958333333333
0.955748377685178,-114.3125,34.3958333333333
0.957192910422945,-114.270833333333,34.3958333333333
0.962319239606969,-114.229166666667,34.3958333333333
0.966131471351946,-114.1875,34.3958333333333
0.924553360854925,-114.145833333333,34.3958333333333
0.804790014139377,-114.104166666667,34.3958333333333
0.772541940243861,-114.0625,34.3958333333333
0.824937082584836,-114.020833333333,34.3958333333333
0.848987075004373,-113.979166666667,34.3958333333333
0.840748703780504,-113.9375,34.3958333333333
0.818272642566883,-113.895833333333,34.3958333333333
0.785409640918356,-113.854166666667,34.3958333333333
0.751191745580141,-113.8125,34.3958333333333
0.711762136325812,-113.770833333333,34.3958333333333
0.662988098076263,-113.729166666667,34.3958333333333
0.652203250061177,-113.6875,34.3958333333333
0.652559663581995,-113.645833333333,34.3958333333333
0.785351155624865,-113.604166666667,34.3958333333333
0.815573064952085,-113.5625,34.3958333333333
0.769770601694749,-113.520833333333,34.3958333333333
0.655975081385633,-113.479166666667,34.3958333333333
0.54157297255523,-113.4375,34.3958333333333
0.625273236727929,-113.229166666667,34.3958333333333
0.646444801082989,-113.1875,34.3958333333333
0.591379556295129,-113.145833333333,34.3958333333333
0.504052450341786,-115.770833333333,34.3541666666667
0.664818996860433,-115.729166666667,34.3541666666667
0.737901476758436,-115.6875,34.3541666666667
0.711366463123613,-115.645833333333,34.3541666666667
0.67835775530729,-115.604166666667,34.3541666666667
0.684463530613898,-115.5625,34.3541666666667
0.720273155910083,-115.520833333333,34.3541666666667
0.730398407155959,-115.479166666667,34.3541666666667
0.726308669981019,-115.4375,34.3541666666667
0.725341990336092,-115.395833333333,34.3541666666667
0.724067523145217,-115.354166666667,34.3541666666667
0.740947456615961,-115.3125,34.3541666666667
0.739926956812734,-115.270833333333,34.3541666666667
0.742629312834019,-115.229166666667,34.3541666666667
0.570195545712013,-115.1875,34.3541666666667
0.676643739519646,-115.145833333333,34.3541666666667
0.75022558574793,-115.104166666667,34.3541666666667
0.75504320268575,-115.0625,34.3541666666667
0.789603679122605,-115.020833333333,34.3541666666667
0.808136652364778,-114.979166666667,34.3541666666667
0.775096403744288,-114.9375,34.3541666666667
0.650444847293352,-114.895833333333,34.3541666666667
0.543327009020523,-114.854166666667,34.3541666666667
0.583375877043799,-114.8125,34.3541666666667
0.68772053887109,-114.770833333333,34.3541666666667
0.804837428356484,-114.729166666667,34.3541666666667
0.852371162982746,-114.6875,34.3541666666667
0.851664985129349,-114.645833333333,34.3541666666667
0.847867284717003,-114.604166666667,34.3541666666667
0.855752249163442,-114.5625,34.3541666666667
0.848204150396527,-114.520833333333,34.3541666666667
0.848640682697082,-114.479166666667,34.3541666666667
0.878060469236287,-114.4375,34.3541666666667
0.848638321710309,-114.395833333333,34.3541666666667
0.850618899862013,-114.354166666667,34.3541666666667
0.911272512519256,-114.3125,34.3541666666667
0.939249357190823,-114.270833333333,34.3541666666667
0.942850157486985,-114.229166666667,34.3541666666667
0.952082456982352,-114.1875,34.3541666666667
0.955502546557817,-114.145833333333,34.3541666666667
0.928847207243442,-114.104166666667,34.3541666666667
0.869327151692371,-114.0625,34.3541666666667
0.87648159804685,-114.020833333333,34.3541666666667
0.904613201676468,-113.979166666667,34.3541666666667
0.887077609745036,-113.9375,34.3541666666667
0.869621562979974,-113.895833333333,34.3541666666667
0.851597106415121,-113.854166666667,34.3541666666667
0.823695788145029,-113.8125,34.3541666666667
0.780412757004948,-113.770833333333,34.3541666666667
0.736287711144811,-113.729166666667,34.3541666666667
0.753202704638181,-113.6875,34.3541666666667
0.767361598346532,-113.645833333333,34.3541666666667
0.821156134620762,-113.604166666667,34.3541666666667
0.826899409953772,-113.5625,34.3541666666667
0.804609251492302,-113.520833333333,34.3541666666667
0.775205084455584,-113.479166666667,34.3541666666667
0.719258761891989,-113.4375,34.3541666666667
0.672672846842097,-113.395833333333,34.3541666666667
0.691697098647466,-113.354166666667,34.3541666666667
0.686940450647142,-113.3125,34.3541666666667
0.703329910626243,-113.270833333333,34.3541666666667
0.690790209615402,-113.229166666667,34.3541666666667
0.668840953972396,-113.1875,34.3541666666667
0.613469886959836,-113.145833333333,34.3541666666667
0.541366126698609,-115.729166666667,34.3125
0.631582815163346,-115.6875,34.3125
0.65440220768929,-115.645833333333,34.3125
0.640794079501432,-115.604166666667,34.3125
0.62681904082404,-115.5625,34.3125
0.685759574308086,-115.520833333333,34.3125
0.704434441903646,-115.479166666667,34.3125
0.727364812756281,-115.4375,34.3125
0.737142111500682,-115.395833333333,34.3125
0.716972079880009,-115.354166666667,34.3125
0.709000881891748,-115.3125,34.3125
0.758589076859509,-115.270833333333,34.3125
0.790092442335387,-115.229166666667,34.3125
0.781543638178456,-115.1875,34.3125
0.808226970487199,-115.145833333333,34.3125
0.818669955675932,-115.104166666667,34.3125
0.82254705613149,-115.0625,34.3125
0.845421905410178,-115.020833333333,34.3125
0.854608005783325,-114.979166666667,34.3125
0.775320582261284,-114.9375,34.3125
0.554822440620805,-114.895833333333,34.3125
0.567658046527431,-114.8125,34.3125
0.625299534322149,-114.770833333333,34.3125
0.766696806032275,-114.729166666667,34.3125
0.833966716112099,-114.6875,34.3125
0.848448737785816,-114.645833333333,34.3125
0.843113661521406,-114.604166666667,34.3125
0.817100944703433,-114.5625,34.3125
0.768324953377049,-114.520833333333,34.3125
0.767947415937936,-114.479166666667,34.3125
0.682648156251215,-114.4375,34.3125
0.545818012306509,-114.395833333333,34.3125
0.689335932842416,-114.354166666667,34.3125
0.809105784573911,-114.3125,34.3125
0.883759702752306,-114.270833333333,34.3125
0.922243866031229,-114.229166666667,34.3125
0.931275273505255,-114.1875,34.3125
0.943920636272391,-114.145833333333,34.3125
0.948424364509957,-114.104166666667,34.3125
0.944825060958336,-114.0625,34.3125
0.916837693336806,-114.020833333333,34.3125
0.931416362182979,-113.979166666667,34.3125
0.913335563991955,-113.9375,34.3125
0.901011805269249,-113.895833333333,34.3125
0.879607644850019,-113.854166666667,34.3125
0.859835809750161,-113.8125,34.3125
0.80550162738738,-113.770833333333,34.3125
0.774607310870867,-113.729166666667,34.3125
0.784624655433127,-113.6875,34.3125
0.835901368445548,-113.645833333333,34.3125
0.835539586143259,-113.604166666667,34.3125
0.832923984136526,-113.5625,34.3125
0.796039671807713,-113.520833333333,34.3125
0.789650483044085,-113.479166666667,34.3125
0.801450769615618,-113.4375,34.3125
0.806881276384512,-113.395833333333,34.3125
0.809001214583267,-113.354166666667,34.3125
0.799806453290805,-113.3125,34.3125
0.780988082414311,-113.270833333333,34.3125
0.63165436076987,-113.229166666667,34.3125
0.561856337665553,-113.145833333333,34.3125
0.541932134456341,-115.645833333333,34.2708333333333
0.557854947304098,-115.604166666667,34.2708333333333
0.548499177839974,-115.5625,34.2708333333333
0.605092303883931,-115.520833333333,34.2708333333333
0.662481740402611,-115.479166666667,34.2708333333333
0.699974623066022,-115.4375,34.2708333333333
0.739757905343228,-115.395833333333,34.2708333333333
0.739734865385699,-115.354166666667,34.2708333333333
0.706329425518167,-115.3125,34.2708333333333
0.73879454062292,-115.270833333333,34.2708333333333
0.78928132484515,-115.229166666667,34.2708333333333
0.814987269890811,-115.1875,34.2708333333333
0.797538407004314,-115.145833333333,34.2708333333333
0.760078224493563,-115.104166666667,34.2708333333333
0.800561894266352,-115.0625,34.2708333333333
0.862988587480961,-115.020833333333,34.2708333333333
0.885983348001417,-114.979166666667,34.2708333333333
0.832616642164142,-114.9375,34.2708333333333
0.679539652041607,-114.895833333333,34.2708333333333
0.529954094279805,-114.854166666667,34.2708333333333
0.5271139240139,-114.8125,34.2708333333333
0.661569439866724,-114.770833333333,34.2708333333333
0.710071430897867,-114.729166666667,34.2708333333333
0.845499487300181,-114.6875,34.2708333333333
0.868858970863332,-114.645833333333,34.2708333333333
0.876726801525511,-114.604166666667,34.2708333333333
0.864986774939511,-114.5625,34.2708333333333
0.838385551048547,-114.520833333333,34.2708333333333
0.84351670248631,-114.479166666667,34.2708333333333
0.81226550443328,-114.4375,34.2708333333333
0.754953626735503,-114.395833333333,34.2708333333333
0.768243297175297,-114.354166666667,34.2708333333333
0.85717986312879,-114.3125,34.2708333333333
0.930659910088942,-114.270833333333,34.2708333333333
0.957702568326594,-114.229166666667,34.2708333333333
0.957182692181637,-114.1875,34.2708333333333
0.952713257489262,-114.145833333333,34.2708333333333
0.920642175457644,-114.104166666667,34.2708333333333
0.929294114104661,-114.0625,34.2708333333333
0.944042995155263,-114.020833333333,34.2708333333333
0.930161245187613,-113.979166666667,34.2708333333333
0.928706588310388,-113.9375,34.2708333333333
0.91608120360796,-113.895833333333,34.2708333333333
0.884842443001276,-113.854166666667,34.2708333333333
0.864457947349121,-113.8125,34.2708333333333
0.827904452981825,-113.770833333333,34.2708333333333
0.803227465437681,-113.729166666667,34.2708333333333
0.820379229716124,-113.6875,34.2708333333333
0.82076335323194,-113.645833333333,34.2708333333333
0.83257911073208,-113.604166666667,34.2708333333333
0.81172963650263,-113.5625,34.2708333333333
0.775221588223045,-113.520833333333,34.2708333333333
0.768908751660613,-113.479166666667,34.2708333333333
0.780403616107914,-113.4375,34.2708333333333
0.795799665266412,-113.395833333333,34.2708333333333
0.783197254819923,-113.354166666667,34.2708333333333
0.767058288655479,-113.3125,34.2708333333333
0.713082918875357,-113.270833333333,34.2708333333333
0.666947334152393,-113.229166666667,34.2708333333333
0.525316557223303,-113.1875,34.2708333333333
0.581440000044862,-111.6875,34.2708333333333
0.547287546999793,-115.854166666667,34.2291666666667
