"layer","x","y"
0.936527771670416,-111.479166666667,26.2708333333333
0.911402882147829,-111.4375,26.2708333333333
0.689276778352558,-109.1875,26.2708333333333
0.620398297416874,-109.0625,26.2708333333333
0.597505809183351,-109.020833333333,26.2708333333333
0.569402424298081,-108.979166666667,26.2708333333333
0.507871293564758,-108.9375,26.2708333333333
0.378390534084789,-108.895833333333,26.2708333333333
0.286013684234051,-108.854166666667,26.2708333333333
0.284072991345981,-108.8125,26.2708333333333
0.295852548297608,-108.770833333333,26.2708333333333
0.267107718059363,-108.729166666667,26.2708333333333
0.187356439439139,-108.6875,26.2708333333333
0.111969921409508,-108.645833333333,26.2708333333333
0.0872886406795128,-108.604166666667,26.2708333333333
0.52705603442495,-112.354166666667,26.2291666666667
0.909736837224002,-112.3125,26.2291666666667
0.888209436682127,-112.270833333333,26.2291666666667
0.858243606449596,-112.229166666667,26.2291666666667
0.863621589376118,-112.1875,26.2291666666667
0.84296934443089,-112.145833333333,26.2291666666667
0.807510087860847,-112.104166666667,26.2291666666667
0.827616403202645,-112.0625,26.2291666666667
0.815252541676447,-112.020833333333,26.2291666666667
0.792184729539119,-111.979166666667,26.2291666666667
0.682594455757679,-111.9375,26.2291666666667
0.632866127496189,-111.895833333333,26.2291666666667
0.650283903125548,-111.854166666667,26.2291666666667
0.667646954674928,-111.8125,26.2291666666667
0.693858665048748,-111.770833333333,26.2291666666667
0.708344876163216,-111.729166666667,26.2291666666667
0.670521362618682,-111.6875,26.2291666666667
0.625200520425939,-111.645833333333,26.2291666666667
0.722841791224115,-111.604166666667,26.2291666666667
0.889051277944338,-111.5625,26.2291666666667
0.93380995442223,-111.520833333333,26.2291666666667
0.938852918474307,-111.479166666667,26.2291666666667
0.948100566532015,-111.4375,26.2291666666667
0.968912752555412,-111.395833333333,26.2291666666667
0.691772583610809,-109.229166666667,26.2291666666667
0.679212666306332,-109.1875,26.2291666666667
0.671787123196478,-109.145833333333,26.2291666666667
0.650090826906803,-109.104166666667,26.2291666666667
0.627809579828403,-109.0625,26.2291666666667
0.608706573465101,-109.020833333333,26.2291666666667
0.581860957435998,-108.979166666667,26.2291666666667
0.525172913666907,-108.9375,26.2291666666667
0.452510544647837,-108.895833333333,26.2291666666667
0.380317226183058,-108.854166666667,26.2291666666667
0.334553514754045,-108.8125,26.2291666666667
0.318873567290118,-108.770833333333,26.2291666666667
0.268652218078934,-108.729166666667,26.2291666666667
0.169301695958374,-108.6875,26.2291666666667
0.111531110523727,-108.645833333333,26.2291666666667
0.095558872377938,-108.604166666667,26.2291666666667
0.902987474788427,-112.3125,26.1875
0.897247721317533,-112.270833333333,26.1875
0.891583876556479,-112.229166666667,26.1875
0.871101446963143,-112.1875,26.1875
0.852737032604663,-112.145833333333,26.1875
0.838485667820485,-112.104166666667,26.1875
0.827805439630449,-112.0625,26.1875
0.803730706692767,-112.020833333333,26.1875
0.759606327886504,-111.979166666667,26.1875
0.665367300332283,-111.9375,26.1875
0.652605551266267,-111.895833333333,26.1875
0.68201085098189,-111.854166666667,26.1875
0.692061069033005,-111.8125,26.1875
0.647337091749242,-111.770833333333,26.1875
0.615916947597539,-111.729166666667,26.1875
0.523060082939925,-111.6875,26.1875
0.502569684808428,-111.645833333333,26.1875
0.673368325850575,-111.604166666667,26.1875
0.893792733741438,-111.5625,26.1875
0.918956577874691,-111.520833333333,26.1875
0.9410258460793,-111.479166666667,26.1875
0.955031373364096,-111.4375,26.1875
0.962863743561931,-111.395833333333,26.1875
0.690925065960019,-109.229166666667,26.1875
0.683141688748401,-109.1875,26.1875
0.677459724817901,-109.145833333333,26.1875
0.670932550202762,-109.104166666667,26.1875
0.653245471066946,-109.0625,26.1875
0.632028188958251,-109.020833333333,26.1875
0.599388963267723,-108.979166666667,26.1875
0.511654434990474,-108.9375,26.1875
0.497960733243969,-108.895833333333,26.1875
0.429095998859305,-108.854166666667,26.1875
0.347532065606833,-108.8125,26.1875
0.332102079611403,-108.770833333333,26.1875
0.272298892537432,-108.729166666667,26.1875
0.175461932325252,-108.6875,26.1875
0.122934929038849,-108.645833333333,26.1875
0.0926250679136631,-108.604166666667,26.1875
0.905814085696941,-112.3125,26.1458333333333
0.909389793466204,-112.270833333333,26.1458333333333
0.909741006936849,-112.229166666667,26.1458333333333
0.895516536567313,-112.1875,26.1458333333333
0.861644353204147,-112.145833333333,26.1458333333333
0.844875523357099,-112.104166666667,26.1458333333333
0.819683549626057,-112.0625,26.1458333333333
0.824788604743455,-112.020833333333,26.1458333333333
0.76190873099321,-111.979166666667,26.1458333333333
0.69662486442198,-111.9375,26.1458333333333
0.636044203239709,-111.895833333333,26.1458333333333
0.622616425429865,-111.854166666667,26.1458333333333
0.64506749291247,-111.8125,26.1458333333333
0.640067276487445,-111.770833333333,26.1458333333333
0.620173601573992,-111.729166666667,26.1458333333333
0.551038392728461,-111.6875,26.1458333333333
0.559117217125815,-111.645833333333,26.1458333333333
0.668243112658864,-111.604166666667,26.1458333333333
0.826430690300234,-111.5625,26.1458333333333
0.882991607620331,-111.520833333333,26.1458333333333
0.917478715387286,-111.479166666667,26.1458333333333
0.931879011417672,-111.4375,26.1458333333333
0.928048780127934,-111.395833333333,26.1458333333333
0.729414734073375,-109.3125,26.1458333333333
0.705797750842436,-109.270833333333,26.1458333333333
0.686702813064495,-109.229166666667,26.1458333333333
0.688096265811271,-109.1875,26.1458333333333
0.691255670204642,-109.145833333333,26.1458333333333
0.692166134887656,-109.104166666667,26.1458333333333
0.677130064265727,-109.0625,26.1458333333333
0.655414264382822,-109.020833333333,26.1458333333333
0.629594518286964,-108.979166666667,26.1458333333333
0.51496627903069,-108.9375,26.1458333333333
0.486654523011554,-108.895833333333,26.1458333333333
0.375901806717889,-108.854166666667,26.1458333333333
0.300811025987663,-108.8125,26.1458333333333
0.33199633525834,-108.770833333333,26.1458333333333
0.263584856384238,-108.729166666667,26.1458333333333
0.144768030450133,-108.6875,26.1458333333333
0.0826437678337768,-108.645833333333,26.1458333333333
0.056816796361446,-108.604166666667,26.1458333333333
0.5563403621519,-112.3125,26.1041666666667
0.565874658224173,-112.270833333333,26.1041666666667
0.929350114898667,-112.229166666667,26.1041666666667
0.926428050997919,-112.1875,26.1041666666667
0.895794516754065,-112.145833333333,26.1041666666667
0.878724009989506,-112.104166666667,26.1041666666667
0.85613674973991,-112.0625,26.1041666666667
0.825294527897204,-112.020833333333,26.1041666666667
0.800227721335783,-111.979166666667,26.1041666666667
0.717399989845052,-111.9375,26.1041666666667
0.644262177620397,-111.895833333333,26.1041666666667
0.586499774027704,-111.854166666667,26.1041666666667
0.612027630340388,-111.8125,26.1041666666667
0.627657823953155,-111.770833333333,26.1041666666667
0.628972192125882,-111.729166666667,26.1041666666667
0.618671370143012,-111.6875,26.1041666666667
0.566424514641704,-111.645833333333,26.1041666666667
0.474623828358676,-111.604166666667,26.1041666666667
0.57330032031887,-111.5625,26.1041666666667
0.83242514658375,-111.520833333333,26.1041666666667
0.869622905523393,-111.479166666667,26.1041666666667
0.899402211882463,-111.4375,26.1041666666667
0.908968057675062,-111.395833333333,26.1041666666667
0.937810239662268,-111.354166666667,26.1041666666667
0.990181279646393,-111.270833333333,26.1041666666667
0.734245247241738,-109.354166666667,26.1041666666667
0.720451399052918,-109.3125,26.1041666666667
0.695012883963059,-109.270833333333,26.1041666666667
0.681243366716255,-109.229166666667,26.1041666666667
0.690510694025711,-109.1875,26.1041666666667
0.702180606998482,-109.145833333333,26.1041666666667
0.701275212144159,-109.104166666667,26.1041666666667
0.690855296928053,-109.0625,26.1041666666667
0.689721859026646,-109.020833333333,26.1041666666667
0.66771052688526,-108.979166666667,26.1041666666667
0.589769182562437,-108.9375,26.1041666666667
0.471116420964692,-108.895833333333,26.1041666666667
0.376962989464841,-108.854166666667,26.1041666666667
0.391389630140076,-108.8125,26.1041666666667
0.345127044145418,-108.770833333333,26.1041666666667
0.180306428603795,-108.729166666667,26.1041666666667
0.0762680701228918,-108.6875,26.1041666666667
0.066681470196964,-108.645833333333,26.1041666666667
0.0552343629338268,-108.604166666667,26.1041666666667
0.579460296197087,-112.270833333333,26.0625
0.642172492422044,-112.229166666667,26.0625
0.939065447166928,-112.1875,26.0625
0.938826210202905,-112.145833333333,26.0625
0.918151164010878,-112.104166666667,26.0625
0.889834120029981,-112.0625,26.0625
0.859371476022623,-112.020833333333,26.0625
0.831698466929472,-111.979166666667,26.0625
0.812214832345321,-111.9375,26.0625
0.728768894948562,-111.895833333333,26.0625
0.694061203950374,-111.854166666667,26.0625
0.700703551791555,-111.8125,26.0625
0.646884397002638,-111.770833333333,26.0625
0.622830650872462,-111.729166666667,26.0625
0.615640238050289,-111.6875,26.0625
0.53541688140457,-111.645833333333,26.0625
0.44927769471082,-111.604166666667,26.0625
0.494162224153297,-111.5625,26.0625
0.759332059321543,-111.520833333333,26.0625
0.845236455797608,-111.479166666667,26.0625
0.890406655347252,-111.4375,26.0625
0.921004548662947,-111.395833333333,26.0625
0.960625509001602,-111.354166666667,26.0625
0.740108348958782,-109.395833333333,26.0625
0.726339982932914,-109.354166666667,26.0625
0.698071166519924,-109.3125,26.0625
0.687272168214754,-109.270833333333,26.0625
0.679685807632831,-109.229166666667,26.0625
0.676365620139415,-109.1875,26.0625
0.676937843309567,-109.145833333333,26.0625
0.621337106810882,-109.104166666667,26.0625
0.611732586895539,-109.0625,26.0625
0.65881986396161,-109.020833333333,26.0625
0.639497244145304,-108.979166666667,26.0625
0.61578052586744,-108.9375,26.0625
0.52322547768758,-108.895833333333,26.0625
0.476811530064386,-108.854166666667,26.0625
0.466465359852518,-108.8125,26.0625
0.387618290523402,-108.770833333333,26.0625
0.251155245687599,-108.729166666667,26.0625
0.12918231584635,-108.6875,26.0625
0.0798555591348531,-108.645833333333,26.0625
0.0803370794752212,-108.604166666667,26.0625
0.651257533156139,-112.1875,26.0208333333333
0.944882201697725,-112.145833333333,26.0208333333333
0.944445542568103,-112.104166666667,26.0208333333333
0.938433775076763,-112.0625,26.0208333333333
0.908301683881425,-112.020833333333,26.0208333333333
0.883550319375746,-111.979166666667,26.0208333333333
0.827818332978193,-111.9375,26.0208333333333
0.801113214603452,-111.895833333333,26.0208333333333
0.79970134708319,-111.854166666667,26.0208333333333
0.740899435404278,-111.8125,26.0208333333333
0.647281512734645,-111.770833333333,26.0208333333333
0.624153941169162,-111.729166666667,26.0208333333333
0.596706775331479,-111.6875,26.0208333333333
0.538696169530962,-111.645833333333,26.0208333333333
0.505845566082751,-111.604166666667,26.0208333333333
0.519828001212682,-111.5625,26.0208333333333
0.661671786122125,-111.520833333333,26.0208333333333
0.818741835263881,-111.479166666667,26.0208333333333
0.901169172818619,-111.4375,26.0208333333333
0.951059866526847,-111.395833333333,26.0208333333333
0.973269920182915,-111.354166666667,26.0208333333333
0.996198619774057,-111.145833333333,26.0208333333333
0.996692486520097,-111.104166666667,26.0208333333333
0.747460804670213,-109.395833333333,26.0208333333333
0.727370393014545,-109.354166666667,26.0208333333333
0.701611951242011,-109.3125,26.0208333333333
0.682247054897115,-109.270833333333,26.0208333333333
0.653565121029869,-109.229166666667,26.0208333333333
0.61651465597312,-109.1875,26.0208333333333
0.599546846501207,-109.145833333333,26.0208333333333
0.483455250243134,-109.104166666667,26.0208333333333
0.452884654686376,-109.0625,26.0208333333333
0.54214506128835,-109.020833333333,26.0208333333333
0.606440694910424,-108.979166666667,26.0208333333333
0.64507534400634,-108.9375,26.0208333333333
0.651324216515903,-108.895833333333,26.0208333333333
0.598793712531866,-108.854166666667,26.0208333333333
0.512637060920544,-108.8125,26.0208333333333
0.41244939608113,-108.770833333333,26.0208333333333
0.303635500754184,-108.729166666667,26.0208333333333
0.195792256203992,-108.6875,26.0208333333333
0.123073888322727,-108.645833333333,26.0208333333333
0.108775512388136,-108.604166666667,26.0208333333333
0.66350167496222,-112.145833333333,25.9791666666667
0.674438169631105,-112.104166666667,25.9791666666667
0.958732654898667,-112.0625,25.9791666666667
0.938480214359529,-112.020833333333,25.9791666666667
0.891678565883106,-111.979166666667,25.9791666666667
0.876221595850703,-111.9375,25.9791666666667
0.845295624356817,-111.895833333333,25.9791666666667
0.81301188796569,-111.854166666667,25.9791666666667
0.75987052107422,-111.8125,25.9791666666667
0.738090657731345,-111.770833333333,25.9791666666667
0.692726049217248,-111.729166666667,25.9791666666667
0.592945404629653,-111.6875,25.9791666666667
0.556227144736659,-111.645833333333,25.9791666666667
0.546562256558436,-111.604166666667,25.9791666666667
0.467912977145548,-111.5625,25.9791666666667
0.537817231599274,-111.520833333333,25.9791666666667
0.742613731859156,-111.479166666667,25.9791666666667
0.902357717396573,-111.4375,25.9791666666667
0.961633216913439,-111.395833333333,25.9791666666667
0.977044366394812,-111.354166666667,25.9791666666667
0.993104455854796,-111.145833333333,25.9791666666667
0.764504138784195,-109.4375,25.9791666666667
0.755656855635047,-109.395833333333,25.9791666666667
0.733266855431017,-109.354166666667,25.9791666666667
0.694873668946923,-109.3125,25.9791666666667
0.663629363402109,-109.270833333333,25.9791666666667
0.651599669023363,-109.229166666667,25.9791666666667
0.642917515779371,-109.1875,25.9791666666667
0.657262653885014,-109.145833333333,25.9791666666667
0.597530575782345,-109.104166666667,25.9791666666667
0.569197125127663,-109.0625,25.9791666666667
0.675244878644938,-109.020833333333,25.9791666666667
0.70994212451698,-108.979166666667,25.9791666666667
0.718164815130878,-108.9375,25.9791666666667
0.69379100100324,-108.895833333333,25.9791666666667
0.63223311943772,-108.854166666667,25.9791666666667
0.548080669185379,-108.8125,25.9791666666667
0.453563928934317,-108.770833333333,25.9791666666667
0.362870505685198,-108.729166666667,25.9791666666667
0.271511548973039,-108.6875,25.9791666666667
0.193572191032905,-108.645833333333,25.9791666666667
0.157778358615941,-108.604166666667,25.9791666666667
0.674137872063925,-112.145833333333,25.9375
0.686312731626784,-112.104166666667,25.9375
0.960993350711882,-112.0625,25.9375
0.948027106850054,-112.020833333333,25.9375
0.923015481157901,-111.979166666667,25.9375
0.912173401097293,-111.9375,25.9375
0.855637068656297,-111.895833333333,25.9375
0.836032350086973,-111.854166666667,25.9375
0.806635227763145,-111.8125,25.9375
0.776344821783384,-111.770833333333,25.9375
0.711782176500986,-111.729166666667,25.9375
0.65942660653834,-111.6875,25.9375
0.670363223562702,-111.645833333333,25.9375
0.617895670743771,-111.604166666667,25.9375
0.545961220882613,-111.5625,25.9375
0.555311419977248,-111.520833333333,25.9375
0.630938069578371,-111.479166666667,25.9375
0.884302160977033,-111.4375,25.9375
0.946773818211512,-111.395833333333,25.9375
0.969384943671038,-111.354166666667,25.9375
0.992052620535812,-111.1875,25.9375
0.757778825159352,-109.4375,25.9375
0.749599087321488,-109.395833333333,25.9375
0.731143279978183,-109.354166666667,25.9375
0.69125646922754,-109.3125,25.9375
0.656468200258647,-109.270833333333,25.9375
0.650546815998908,-109.229166666667,25.9375
0.676141081320203,-109.1875,25.9375
0.708504250049857,-109.145833333333,25.9375
0.723408047362968,-109.104166666667,25.9375
0.753393363440967,-109.0625,25.9375
0.775056237827521,-109.020833333333,25.9375
0.773516299929626,-108.979166666667,25.9375
0.754046012500692,-108.9375,25.9375
0.716806188470353,-108.895833333333,25.9375
0.650948247878799,-108.854166666667,25.9375
0.571232165413518,-108.8125,25.9375
0.479925268041954,-108.770833333333,25.9375
0.419520445991166,-108.729166666667,25.9375
0.343585884823557,-108.6875,25.9375
0.256756055677808,-108.645833333333,25.9375
0.218729119585679,-108.604166666667,25.9375
0.668947305193903,-112.145833333333,25.8958333333333
0.674103829630621,-112.104166666667,25.8958333333333
0.679427295765819,-112.0625,25.8958333333333
0.953924312670002,-112.020833333333,25.8958333333333
0.936917926485151,-111.979166666667,25.8958333333333
0.914177541706769,-111.9375,25.8958333333333
0.87765689339079,-111.895833333333,25.8958333333333
0.846545744499517,-111.854166666667,25.8958333333333
0.80327445029616,-111.8125,25.8958333333333
0.796339939131005,-111.770833333333,25.8958333333333
0.751387900717792,-111.729166666667,25.8958333333333
0.698677092376145,-111.6875,25.8958333333333
0.653379690839466,-111.645833333333,25.8958333333333
0.557239527090277,-111.604166666667,25.8958333333333
0.514087568523078,-111.5625,25.8958333333333
0.490200873296074,-111.520833333333,25.8958333333333
0.525213907521747,-111.479166666667,25.8958333333333
0.736326093195076,-111.4375,25.8958333333333
0.859429763473657,-111.395833333333,25.8958333333333
0.933807141226641,-111.354166666667,25.8958333333333
0.993010214897213,-111.1875,25.8958333333333
0.741088337635673,-109.395833333333,25.8958333333333
0.725488976806227,-109.354166666667,25.8958333333333
0.702438051721255,-109.3125,25.8958333333333
0.676754251068349,-109.270833333333,25.8958333333333
0.671830972059632,-109.229166666667,25.8958333333333
0.690428871127599,-109.1875,25.8958333333333
0.717165394121096,-109.145833333333,25.8958333333333
0.745640479357993,-109.104166666667,25.8958333333333
0.774974666919973,-109.0625,25.8958333333333
0.787880541390478,-109.020833333333,25.8958333333333
0.780600159897085,-108.979166666667,25.8958333333333
0.752522923282631,-108.9375,25.8958333333333
0.712932463928473,-108.895833333333,25.8958333333333
0.675458354613421,-108.854166666667,25.8958333333333
0.601456854392393,-108.8125,25.8958333333333
0.505753464328278,-108.770833333333,25.8958333333333
0.450379119724408,-108.729166666667,25.8958333333333
0.392188271165288,-108.6875,25.8958333333333
0.329894957462685,-108.645833333333,25.8958333333333
0.255879065339749,-108.604166666667,25.8958333333333
0.657275813088924,-112.104166666667,25.8541666666667
0.660233762166312,-112.0625,25.8541666666667
0.665351037507292,-112.020833333333,25.8541666666667
0.926527508696126,-111.979166666667,25.8541666666667
0.910016693221876,-111.9375,25.8541666666667
0.893594325892789,-111.895833333333,25.8541666666667
0.871945787273605,-111.854166666667,25.8541666666667
0.846874349362783,-111.8125,25.8541666666667
0.821024815081373,-111.770833333333,25.8541666666667
0.759884925373417,-111.729166666667,25.8541666666667
0.71214530290027,-111.6875,25.8541666666667
0.616016321317684,-111.645833333333,25.8541666666667
0.353695889363641,-111.604166666667,25.8541666666667
0.359340733228853,-111.5625,25.8541666666667
0.563862565124959,-111.520833333333,25.8541666666667
0.527033001128979,-111.479166666667,25.8541666666667
0.44209817563347,-111.4375,25.8541666666667
0.602778871798012,-111.395833333333,25.8541666666667
0.918018313601784,-111.354166666667,25.8541666666667
0.750661073568592,-109.395833333333,25.8541666666667
0.73201802763552,-109.354166666667,25.8541666666667
0.719892456875687,-109.3125,25.8541666666667
0.711033648578037,-109.270833333333,25.8541666666667
0.708282566680746,-109.229166666667,25.8541666666667
0.717125934458536,-109.1875,25.8541666666667
0.730423390606765,-109.145833333333,25.8541666666667
0.747275524202178,-109.104166666667,25.8541666666667
0.782941001773126,-109.0625,25.8541666666667
0.793595464647332,-109.020833333333,25.8541666666667
0.786489688743649,-108.979166666667,25.8541666666667
0.756220383638035,-108.9375,25.8541666666667
0.725643913966269,-108.895833333333,25.8541666666667
0.693418817951909,-108.854166666667,25.8541666666667
0.637750658217565,-108.8125,25.8541666666667
0.565524914576686,-108.770833333333,25.8541666666667
0.485375983282965,-108.729166666667,25.8541666666667
0.410532766803608,-108.6875,25.8541666666667
0.355444703931564,-108.645833333333,25.8541666666667
0.296557707744418,-108.604166666667,25.8541666666667
0.646388712929739,-112.104166666667,25.8125
0.64416130552433,-112.0625,25.8125
0.650872084501622,-112.020833333333,25.8125
0.923131076603889,-111.979166666667,25.8125
0.911430437014462,-111.9375,25.8125
0.898945060229389,-111.895833333333,25.8125
0.887757516609547,-111.854166666667,25.8125
0.888165498198323,-111.8125,25.8125
0.870935021135623,-111.770833333333,25.8125
0.818313975598599,-111.729166666667,25.8125
0.757337356867348,-111.6875,25.8125
0.619982100449693,-111.645833333333,25.8125
0.363208827935085,-111.604166666667,25.8125
0.398787062718178,-111.5625,25.8125
0.42129821074744,-111.520833333333,25.8125
0.533602370782484,-111.479166666667,25.8125
0.300583796140671,-111.4375,25.8125
0.444732084025791,-111.395833333333,25.8125
0.76469932472475,-111.354166666667,25.8125
0.764671708764018,-109.395833333333,25.8125
0.754035871413564,-109.354166666667,25.8125
0.740893419481556,-109.3125,25.8125
0.726321719281873,-109.270833333333,25.8125
0.727445471041377,-109.229166666667,25.8125
0.734691533094789,-109.1875,25.8125
0.750681865678827,-109.145833333333,25.8125
0.768149502088969,-109.104166666667,25.8125
0.792274909383879,-109.0625,25.8125
0.799846296502934,-109.020833333333,25.8125
0.793205718564977,-108.979166666667,25.8125
0.767642089380574,-108.9375,25.8125
0.728086903858746,-108.895833333333,25.8125
0.684275372438994,-108.854166666667,25.8125
0.643534992438091,-108.8125,25.8125
0.575310905627932,-108.770833333333,25.8125
0.510730338213384,-108.729166666667,25.8125
0.451171738740355,-108.6875,25.8125
0.39992280255839,-108.645833333333,25.8125
0.358290620565109,-108.604166666667,25.8125
0.637219941784863,-112.0625,25.7708333333333
0.644852201894387,-112.020833333333,25.7708333333333
0.92454285359695,-111.979166666667,25.7708333333333
0.918411266126845,-111.9375,25.7708333333333
0.909909628170063,-111.895833333333,25.7708333333333
0.898818278514674,-111.854166666667,25.7708333333333
0.900724907502489,-111.8125,25.7708333333333
0.86120862289862,-111.770833333333,25.7708333333333
0.845178517343081,-111.729166666667,25.7708333333333
0.790848970245616,-111.6875,25.7708333333333
0.683839284240313,-111.645833333333,25.7708333333333
0.429999128109564,-111.604166666667,25.7708333333333
0.640925424952892,-111.5625,25.7708333333333
0.658643888461228,-111.520833333333,25.7708333333333
0.622386972612607,-111.479166666667,25.7708333333333
0.583945428394157,-111.4375,25.7708333333333
0.471414069456461,-111.395833333333,25.7708333333333
0.596564227906779,-111.354166666667,25.7708333333333
0.937865883824674,-111.3125,25.7708333333333
0.773080856501275,-109.395833333333,25.7708333333333
0.764528908524028,-109.354166666667,25.7708333333333
0.752702954629649,-109.3125,25.7708333333333
0.735021865284538,-109.270833333333,25.7708333333333
0.743228540045443,-109.229166666667,25.7708333333333
0.748123642507921,-109.1875,25.7708333333333
0.763386485687135,-109.145833333333,25.7708333333333
0.778078775416204,-109.104166666667,25.7708333333333
0.794018502941634,-109.0625,25.7708333333333
0.801616284918725,-109.020833333333,25.7708333333333
0.79413121153762,-108.979166666667,25.7708333333333
0.768248635510025,-108.9375,25.7708333333333
0.723977137696082,-108.895833333333,25.7708333333333
0.680172826985288,-108.854166666667,25.7708333333333
0.643679731423063,-108.8125,25.7708333333333
0.596760990760577,-108.770833333333,25.7708333333333
0.554079184898924,-108.729166666667,25.7708333333333
0.49605489403986,-108.6875,25.7708333333333
0.442911637879133,-108.645833333333,25.7708333333333
0.358813167515738,-108.604166666667,25.7708333333333
0.635438977378946,-112.0625,25.7291666666667
0.643089533231827,-112.020833333333,25.7291666666667
0.922621238952325,-111.979166666667,25.7291666666667
0.919697409033924,-111.9375,25.7291666666667
0.908874348328661,-111.895833333333,25.7291666666667
0.894161252773934,-111.854166666667,25.7291666666667
0.873225001690003,-111.8125,25.7291666666667
0.880058064789872,-111.770833333333,25.7291666666667
0.871169969259557,-111.729166666667,25.7291666666667
0.818013793036158,-111.6875,25.7291666666667
0.759265581904131,-111.645833333333,25.7291666666667
0.688098357507376,-111.604166666667,25.7291666666667
0.699657383546563,-111.5625,25.7291666666667
0.72763813662807,-111.520833333333,25.7291666666667
0.665553942706162,-111.479166666667,25.7291666666667
0.641755223023801,-111.4375,25.7291666666667
0.580544922743615,-111.395833333333,25.7291666666667
0.65368434667722,-111.354166666667,25.7291666666667
0.913329115215252,-111.3125,25.7291666666667
0.961095277960324,-111.270833333333,25.7291666666667
0.754070265765937,-109.270833333333,25.7291666666667
0.759405800909093,-109.229166666667,25.7291666666667
0.766938665856644,-109.1875,25.7291666666667
0.775159846009845,-109.145833333333,25.7291666666667
0.779139536664337,-109.104166666667,25.7291666666667
0.789899722802621,-109.0625,25.7291666666667
0.796523444905483,-109.020833333333,25.7291666666667
0.78246022390865,-108.979166666667,25.7291666666667
0.752152725438938,-108.9375,25.7291666666667
0.72032904720577,-108.895833333333,25.7291666666667
0.68719425220858,-108.854166666667,25.7291666666667
0.656070988422458,-108.8125,25.7291666666667
0.619114768099352,-108.770833333333,25.7291666666667
0.568211663444509,-108.729166666667,25.7291666666667
0.518171669648712,-108.6875,25.7291666666667
0.470564021157715,-108.645833333333,25.7291666666667
0.417736342311066,-108.604166666667,25.7291666666667
0.627443979622108,-112.0625,25.6875
0.638310198284117,-112.020833333333,25.6875
0.919412287540398,-111.979166666667,25.6875
0.915107730160439,-111.9375,25.6875
0.911515660507182,-111.895833333333,25.6875
0.899176622027668,-111.854166666667,25.6875
0.884380498556181,-111.8125,25.6875
0.901337664921787,-111.770833333333,25.6875
0.883098157791581,-111.729166666667,25.6875
0.835500027975489,-111.6875,25.6875
0.799392975853578,-111.645833333333,25.6875
0.772475150443763,-111.604166666667,25.6875
0.780204327975758,-111.5625,25.6875
0.754268063451638,-111.520833333333,25.6875
0.727706523548121,-111.479166666667,25.6875
0.696539573634989,-111.4375,25.6875
0.645108773840294,-111.395833333333,25.6875
0.664038392075141,-111.354166666667,25.6875
0.790227367632924,-111.3125,25.6875
0.851873529843925,-111.270833333333,25.6875
0.898812961397265,-111.229166666667,25.6875
0.999067505705354,-111.020833333333,25.6875
0.996274459591181,-110.770833333333,25.6875
0.75629470552576,-109.270833333333,25.6875
0.762134826082695,-109.229166666667,25.6875
0.765620053252944,-109.1875,25.6875
0.777045882400816,-109.145833333333,25.6875
0.785917429673407,-109.104166666667,25.6875
0.786073631655817,-109.0625,25.6875
0.778571983520255,-109.020833333333,25.6875
0.765751462653249,-108.979166666667,25.6875
0.746409190426872,-108.9375,25.6875
0.724068479919951,-108.895833333333,25.6875
0.701051821984423,-108.854166666667,25.6875
0.670266534427111,-108.8125,25.6875
0.624476623784219,-108.770833333333,25.6875
0.586080234276395,-108.729166666667,25.6875
0.551646353319959,-108.6875,25.6875
0.493370217735837,-108.645833333333,25.6875
0.624441599442543,-112.0625,25.6458333333333
0.635664748041901,-112.020833333333,25.6458333333333
0.916611712544707,-111.979166666667,25.6458333333333
0.911147927851314,-111.9375,25.6458333333333
0.909026192271395,-111.895833333333,25.6458333333333
0.901351304815961,-111.854166666667,25.6458333333333
0.89249358204168,-111.8125,25.6458333333333
0.885342846210273,-111.770833333333,25.6458333333333
0.892049456713099,-111.729166666667,25.6458333333333
0.868118514066801,-111.6875,25.6458333333333
0.831452165553346,-111.645833333333,25.6458333333333
0.821038498984275,-111.604166666667,25.6458333333333
0.791076963522092,-111.5625,25.6458333333333
0.790310703229081,-111.520833333333,25.6458333333333
0.759519722062313,-111.479166666667,25.6458333333333
0.657012224479744,-111.4375,25.6458333333333
0.628796239473089,-111.395833333333,25.6458333333333
0.621151278800107,-111.354166666667,25.6458333333333
0.587710077401976,-111.3125,25.6458333333333
0.684311078267945,-111.270833333333,25.6458333333333
0.827229760669482,-111.229166666667,25.6458333333333
0.995031919817634,-110.770833333333,25.6458333333333
0.768712944942345,-109.354166666667,25.6458333333333
0.7575661777318,-109.145833333333,25.6458333333333
0.776914659728911,-109.104166666667,25.6458333333333
0.709057213266185,-108.895833333333,25.6458333333333
0.677356413403526,-108.854166666667,25.6458333333333
0.641417754327326,-108.8125,25.6458333333333
0.619661281828953,-108.770833333333,25.6458333333333
0.596485987231375,-108.729166666667,25.6458333333333
0.549780441094787,-108.6875,25.6458333333333
0.503526142565597,-108.645833333333,25.6458333333333
0.506216662423634,-112.020833333333,25.6041666666667
0.819183894289389,-111.979166666667,25.6041666666667
0.810057471483837,-111.9375,25.6041666666667
0.905734748905879,-111.895833333333,25.6041666666667
0.900375326460346,-111.854166666667,25.6041666666667
0.894261749360187,-111.8125,25.6041666666667
0.903922773780997,-111.770833333333,25.6041666666667
0.890311009819854,-111.729166666667,25.6041666666667
0.867032158049393,-111.6875,25.6041666666667
