"layer","x","y"
0.93373060331925,-114.0625,36.6041666666667
0.996894062834023,-114.020833333333,36.6041666666667
0.999940240151438,-113.979166666667,36.6041666666667
0.99999679362988,-113.9375,36.6041666666667
0.99999278051752,-113.895833333333,36.6041666666667
0.999973980554371,-113.854166666667,36.6041666666667
0.731298414627015,-113.8125,36.6041666666667
0.712646971025707,-113.770833333333,36.6041666666667
0.620802675315216,-113.729166666667,36.6041666666667
0.952388415093474,-113.645833333333,36.6041666666667
0.821522343836584,-113.604166666667,36.6041666666667
0.65239682643709,-113.5625,36.6041666666667
0.514901773657398,-113.520833333333,36.6041666666667
0.502836397577936,-113.354166666667,36.6041666666667
0.539800720725775,-112.895833333333,36.6041666666667
0.66148910413015,-112.854166666667,36.6041666666667
0.762320764073417,-112.8125,36.6041666666667
0.833109325352132,-112.770833333333,36.6041666666667
0.877555418288483,-112.729166666667,36.6041666666667
0.895518283494636,-112.6875,36.6041666666667
0.873916639830386,-112.645833333333,36.6041666666667
0.785509891058427,-112.604166666667,36.6041666666667
0.693487046597832,-112.5625,36.6041666666667
0.621891282577196,-112.520833333333,36.6041666666667
0.635991340953181,-112.479166666667,36.6041666666667
0.764967372959351,-112.4375,36.6041666666667
0.932633839783291,-116.020833333333,36.5625
0.921879571404297,-115.979166666667,36.5625
0.894547586258675,-115.9375,36.5625
0.851574059281256,-115.895833333333,36.5625
0.798148243520301,-115.854166666667,36.5625
0.737269354053244,-115.8125,36.5625
0.68443405435477,-115.770833333333,36.5625
0.669673046090049,-115.729166666667,36.5625
0.700468069731599,-115.6875,36.5625
0.671805087094361,-115.645833333333,36.5625
0.616775353237766,-115.604166666667,36.5625
0.586012276694648,-115.5625,36.5625
0.518377128608164,-114.645833333333,36.5625
0.72808468646853,-114.604166666667,36.5625
0.699133189673586,-114.5625,36.5625
0.567987489848975,-114.520833333333,36.5625
0.505486021954952,-114.3125,36.5625
0.615847222410387,-114.270833333333,36.5625
0.626976735396441,-114.229166666667,36.5625
0.617513531866811,-114.1875,36.5625
0.999372901100728,-114.145833333333,36.5625
0.995269524362623,-114.104166666667,36.5625
0.994772598957001,-114.0625,36.5625
0.999474983670245,-114.020833333333,36.5625
0.999972659798247,-113.979166666667,36.5625
0.999998374138519,-113.9375,36.5625
0.999999926386316,-113.895833333333,36.5625
0.999999987906741,-113.854166666667,36.5625
0.999999978081505,-113.8125,36.5625
0.8105919069699,-113.770833333333,36.5625
0.999823333382912,-113.729166666667,36.5625
0.992889080315997,-113.6875,36.5625
0.935867223169004,-113.645833333333,36.5625
0.784774473389164,-113.604166666667,36.5625
0.598141505436721,-113.5625,36.5625
0.554951509880282,-112.895833333333,36.5625
0.664964232122202,-112.854166666667,36.5625
0.742391278758151,-112.8125,36.5625
0.794927588583894,-112.770833333333,36.5625
0.844643419475795,-112.729166666667,36.5625
0.87651909385392,-112.6875,36.5625
0.863760401437829,-112.645833333333,36.5625
0.789150997496999,-112.604166666667,36.5625
0.664458740649896,-112.5625,36.5625
0.602169976872359,-112.520833333333,36.5625
0.643798830683388,-112.479166666667,36.5625
0.911918544301158,-116.020833333333,36.5208333333333
0.899284328319871,-115.979166666667,36.5208333333333
0.8721648422521,-115.9375,36.5208333333333
0.847824873331184,-115.895833333333,36.5208333333333
0.841459011441635,-115.854166666667,36.5208333333333
0.832498299504273,-115.8125,36.5208333333333
0.832769830359526,-115.770833333333,36.5208333333333
0.85565944405113,-115.729166666667,36.5208333333333
0.893158396701269,-115.6875,36.5208333333333
0.854190597891366,-115.645833333333,36.5208333333333
0.781152666814095,-115.604166666667,36.5208333333333
0.706435840816823,-115.5625,36.5208333333333
0.655722610083312,-115.520833333333,36.5208333333333
0.578404034933619,-114.645833333333,36.5208333333333
0.759816383914591,-114.604166666667,36.5208333333333
0.716062435000367,-114.5625,36.5208333333333
0.627978720423699,-114.520833333333,36.5208333333333
0.512073382497648,-114.479166666667,36.5208333333333
0.507030159939504,-114.3125,36.5208333333333
0.545924943442492,-114.270833333333,36.5208333333333
0.605451009531369,-114.229166666667,36.5208333333333
0.625732297357955,-114.1875,36.5208333333333
0.999887199698721,-114.145833333333,36.5208333333333
0.999733221125088,-114.104166666667,36.5208333333333
0.99949605097998,-114.0625,36.5208333333333
0.999678344285239,-114.020833333333,36.5208333333333
0.999954897954166,-113.979166666667,36.5208333333333
0.999996765388691,-113.9375,36.5208333333333
0.999999928134488,-113.895833333333,36.5208333333333
0.999999996550353,-113.854166666667,36.5208333333333
0.999999992131049,-113.8125,36.5208333333333
0.999999639692865,-113.770833333333,36.5208333333333
0.999944871943482,-113.729166666667,36.5208333333333
0.99661281241093,-113.6875,36.5208333333333
0.934268466955081,-113.645833333333,36.5208333333333
0.730679320582782,-113.604166666667,36.5208333333333
0.559043509351622,-113.5625,36.5208333333333
0.570076779828799,-112.895833333333,36.5208333333333
0.649733193201562,-112.854166666667,36.5208333333333
0.683860907429954,-112.8125,36.5208333333333
0.738069381312012,-112.770833333333,36.5208333333333
0.776094656269639,-112.729166666667,36.5208333333333
0.817978893094961,-112.6875,36.5208333333333
0.852490439024903,-112.645833333333,36.5208333333333
0.843837322337826,-112.604166666667,36.5208333333333
0.911261708456595,-116.020833333333,36.4791666666667
0.912781718609875,-115.979166666667,36.4791666666667
0.859182053814626,-115.9375,36.4791666666667
0.832750585957316,-115.895833333333,36.4791666666667
0.831650678664003,-115.854166666667,36.4791666666667
0.844774920699445,-115.8125,36.4791666666667
0.827703159392998,-115.770833333333,36.4791666666667
0.821847167338537,-115.729166666667,36.4791666666667
0.808104546233194,-115.6875,36.4791666666667
0.791511227296745,-115.645833333333,36.4791666666667
0.795924385329646,-115.604166666667,36.4791666666667
0.787809306924603,-115.5625,36.4791666666667
0.779919286044083,-115.520833333333,36.4791666666667
0.774972466234574,-115.479166666667,36.4791666666667
0.624502673169192,-114.645833333333,36.4791666666667
0.767673632883921,-114.604166666667,36.4791666666667
0.757032284887519,-114.5625,36.4791666666667
0.710049694533217,-114.520833333333,36.4791666666667
0.630482034016212,-114.479166666667,36.4791666666667
0.538942625023452,-114.4375,36.4791666666667
0.501995512830649,-114.354166666667,36.4791666666667
0.519496647277013,-114.270833333333,36.4791666666667
0.58014143386819,-114.229166666667,36.4791666666667
0.593733567354145,-114.1875,36.4791666666667
0.594911018385856,-114.145833333333,36.4791666666667
0.999758337706622,-114.104166666667,36.4791666666667
0.999869191519295,-114.0625,36.4791666666667
0.999911658172011,-114.020833333333,36.4791666666667
0.999978221408476,-113.979166666667,36.4791666666667
0.999997361986721,-113.9375,36.4791666666667
0.999999859746485,-113.895833333333,36.4791666666667
0.999999986701981,-113.854166666667,36.4791666666667
0.999999930846813,-113.8125,36.4791666666667
0.999968788532886,-113.770833333333,36.4791666666667
0.995661875473227,-113.729166666667,36.4791666666667
0.965827855275721,-113.6875,36.4791666666667
0.890260199520369,-113.645833333333,36.4791666666667
0.68978103363132,-113.604166666667,36.4791666666667
0.508942075307822,-113.5625,36.4791666666667
0.583286773104748,-112.895833333333,36.4791666666667
0.640677807091973,-112.854166666667,36.4791666666667
0.659939108195293,-112.8125,36.4791666666667
0.72445777555328,-112.770833333333,36.4791666666667
0.742700203253853,-112.729166666667,36.4791666666667
0.790927929348026,-112.6875,36.4791666666667
0.903496515380331,-112.645833333333,36.4791666666667
0.932795855416661,-112.604166666667,36.4791666666667
0.817790241576598,-112.5625,36.4791666666667
0.579466296153797,-112.270833333333,36.4791666666667
0.640325988474882,-116.729166666667,36.4375
0.834058135397699,-115.729166666667,36.4375
0.796160514796613,-115.6875,36.4375
0.745475607024426,-115.645833333333,36.4375
0.721612090690578,-115.604166666667,36.4375
0.714714882076712,-115.5625,36.4375
0.780108872348112,-115.520833333333,36.4375
0.841055481094633,-115.479166666667,36.4375
0.519069181692516,-114.6875,36.4375
0.649063551305366,-114.645833333333,36.4375
0.738504948184394,-114.604166666667,36.4375
0.766751354750951,-114.5625,36.4375
0.769387621403626,-114.520833333333,36.4375
0.736100445586726,-114.479166666667,36.4375
0.635268069543244,-114.4375,36.4375
0.570538966094241,-114.395833333333,36.4375
0.56480932873633,-114.354166666667,36.4375
0.550002739628489,-114.3125,36.4375
0.570962531296847,-114.270833333333,36.4375
0.609217579732344,-114.229166666667,36.4375
0.597594693732873,-114.1875,36.4375
0.576217328320002,-114.145833333333,36.4375
0.597458711233042,-114.104166666667,36.4375
0.636824247997879,-114.0625,36.4375
0.70288994950259,-114.020833333333,36.4375
0.75142727384363,-113.979166666667,36.4375
0.803626230988915,-113.9375,36.4375
0.855729177555854,-113.895833333333,36.4375
0.999999992300827,-113.854166666667,36.4375
0.999999914320437,-113.8125,36.4375
0.999907999318974,-113.770833333333,36.4375
0.986443079883817,-113.729166666667,36.4375
0.89400907850096,-113.6875,36.4375
0.782193341064863,-113.645833333333,36.4375
0.624159593198844,-113.604166666667,36.4375
0.536011416304743,-112.9375,36.4375
0.610085649650932,-112.895833333333,36.4375
0.672600405079846,-112.854166666667,36.4375
0.73046097167118,-112.8125,36.4375
0.781987745083912,-112.770833333333,36.4375
0.732920093501864,-112.729166666667,36.4375
0.767331113088555,-112.6875,36.4375
0.909125529428375,-112.645833333333,36.4375
0.940584453478155,-112.604166666667,36.4375
0.883922808185257,-112.5625,36.4375
0.814175621247289,-112.520833333333,36.4375
0.698757910989598,-112.479166666667,36.4375
0.596247331387386,-112.270833333333,36.4375
0.722409585290637,-112.229166666667,36.4375
0.858827403300883,-112.1875,36.4375
0.818331549474769,-116.770833333333,36.3958333333333
0.706041043306934,-116.729166666667,36.3958333333333
0.519903003260248,-116.6875,36.3958333333333
0.761345837877605,-115.604166666667,36.3958333333333
0.732489087544209,-115.5625,36.3958333333333
0.763354733831509,-115.520833333333,36.3958333333333
0.528917783967295,-114.729166666667,36.3958333333333
0.591624183144715,-114.6875,36.3958333333333
0.653426677695251,-114.645833333333,36.3958333333333
0.690687418692698,-114.604166666667,36.3958333333333
0.731587101038376,-114.5625,36.3958333333333
0.751547814441229,-114.520833333333,36.3958333333333
0.749304396873942,-114.479166666667,36.3958333333333
0.682605100003994,-114.4375,36.3958333333333
0.636519309857195,-114.395833333333,36.3958333333333
0.616530555884759,-114.354166666667,36.3958333333333
0.609970787109314,-114.3125,36.3958333333333
0.656631179031738,-114.270833333333,36.3958333333333
0.667625740612252,-114.229166666667,36.3958333333333
0.637515723703032,-114.1875,36.3958333333333
0.628994724900239,-114.145833333333,36.3958333333333
0.648252491355547,-114.104166666667,36.3958333333333
0.667213799256309,-114.0625,36.3958333333333
0.717657563889935,-114.020833333333,36.3958333333333
0.768301670416464,-113.979166666667,36.3958333333333
0.999999762957487,-113.9375,36.3958333333333
0.999999954448771,-113.895833333333,36.3958333333333
0.99999996415677,-113.854166666667,36.3958333333333
0.99999894744466,-113.8125,36.3958333333333
0.999659632305912,-113.770833333333,36.3958333333333
0.978768549211947,-113.729166666667,36.3958333333333
0.852292099285608,-113.6875,36.3958333333333
0.697107042267483,-113.645833333333,36.3958333333333
0.595798759377412,-113.604166666667,36.3958333333333
0.517448289167077,-113.0625,36.3958333333333
0.562470937793464,-113.020833333333,36.3958333333333
0.571146793409279,-112.979166666667,36.3958333333333
0.623480735160095,-112.9375,36.3958333333333
0.703663370089789,-112.895833333333,36.3958333333333
0.733185905226586,-112.854166666667,36.3958333333333
0.783306690502592,-112.8125,36.3958333333333
0.823713614668201,-112.770833333333,36.3958333333333
0.759740997356379,-112.729166666667,36.3958333333333
0.752765907596044,-112.6875,36.3958333333333
0.881606054655345,-112.645833333333,36.3958333333333
0.944982639804282,-112.604166666667,36.3958333333333
0.939954941497158,-112.5625,36.3958333333333
0.942207284072454,-112.520833333333,36.3958333333333
0.917161585135891,-112.479166666667,36.3958333333333
0.827498068570536,-112.4375,36.3958333333333
0.522716201376661,-112.270833333333,36.3958333333333
0.678863708539122,-112.229166666667,36.3958333333333
0.841986835635684,-112.1875,36.3958333333333
0.920906649474678,-112.145833333333,36.3958333333333
0.886286605752245,-116.8125,36.3541666666667
0.736030593344125,-116.770833333333,36.3541666666667
0.612257255175031,-116.729166666667,36.3541666666667
0.514520519524682,-116.6875,36.3541666666667
0.568078456486197,-114.854166666667,36.3541666666667
0.579316097168237,-114.8125,36.3541666666667
0.573482403063357,-114.770833333333,36.3541666666667
0.593325834299303,-114.729166666667,36.3541666666667
0.602996358268054,-114.6875,36.3541666666667
0.674103978007411,-114.645833333333,36.3541666666667
0.751482741230705,-114.604166666667,36.3541666666667
0.78246303846397,-114.5625,36.3541666666667
0.79301943001445,-114.520833333333,36.3541666666667
0.770688967263946,-114.479166666667,36.3541666666667
0.656518341330667,-114.4375,36.3541666666667
0.611253158061055,-114.395833333333,36.3541666666667
0.595092823167553,-114.354166666667,36.3541666666667
0.680090987669196,-114.3125,36.3541666666667
0.686325186063228,-114.270833333333,36.3541666666667
0.611481030808127,-114.229166666667,36.3541666666667
0.999220731878198,-114.1875,36.3541666666667
0.999678966835216,-114.145833333333,36.3541666666667
0.999985848444018,-114.104166666667,36.3541666666667
0.999998511740779,-114.0625,36.3541666666667
0.757607303615082,-114.020833333333,36.3541666666667
0.999998431489685,-113.979166666667,36.3541666666667
0.999999622478539,-113.9375,36.3541666666667
0.999999864377067,-113.895833333333,36.3541666666667
0.999999578325365,-113.854166666667,36.3541666666667
0.999973726030631,-113.8125,36.3541666666667
0.998415879013025,-113.770833333333,36.3541666666667
0.983183019228375,-113.729166666667,36.3541666666667
0.867088353213408,-113.6875,36.3541666666667
0.678652292425783,-113.645833333333,36.3541666666667
0.579347320420927,-113.604166666667,36.3541666666667
0.629483848803873,-113.0625,36.3541666666667
0.669703356161095,-113.020833333333,36.3541666666667
0.642278290092946,-112.979166666667,36.3541666666667
0.703523123155013,-112.9375,36.3541666666667
0.796115128853007,-112.895833333333,36.3541666666667
0.75324897960446,-112.854166666667,36.3541666666667
0.719196838850356,-112.8125,36.3541666666667
0.818069107583718,-112.770833333333,36.3541666666667
0.895053722293864,-112.729166666667,36.3541666666667
0.934299175757822,-112.6875,36.3541666666667
0.927909110476564,-112.645833333333,36.3541666666667
0.840720180374473,-112.604166666667,36.3541666666667
0.712565360682109,-112.5625,36.3541666666667
0.7417572438032,-112.520833333333,36.3541666666667
0.900681459069335,-112.479166666667,36.3541666666667
0.91626035724822,-112.4375,36.3541666666667
0.584944288822013,-112.229166666667,36.3541666666667
0.76535400400941,-112.1875,36.3541666666667
0.870888678776373,-112.145833333333,36.3541666666667
0.91894935545659,-112.104166666667,36.3541666666667
