"layer","x","y"
0.396651852477481,-114.8125,38.1458333333333
0.603413013153436,-114.770833333333,38.1458333333333
0.388509567568233,-114.729166666667,38.1458333333333
0.466725468996718,-114.6875,38.1458333333333
0.457935585636946,-114.645833333333,38.1458333333333
0.356890310742427,-114.604166666667,38.1458333333333
0.254555513415014,-114.5625,38.1458333333333
0.221758232921748,-114.520833333333,38.1458333333333
0.257467607138911,-114.479166666667,38.1458333333333
0.326956597306328,-114.4375,38.1458333333333
0.412541413118638,-114.395833333333,38.1458333333333
0.531204137115153,-114.354166666667,38.1458333333333
0.593979848901575,-114.3125,38.1458333333333
0.499468378487919,-114.270833333333,38.1458333333333
0.29335594915026,-114.229166666667,38.1458333333333
0.420933123535603,-114.1875,38.1458333333333
0.515970269985081,-114.145833333333,38.1458333333333
0.460978242866201,-114.104166666667,38.1458333333333
0.605186678017651,-114.0625,38.1458333333333
0.450988379750528,-114.020833333333,38.1458333333333
0.309839331605367,-113.979166666667,38.1458333333333
0.381651920317567,-113.9375,38.1458333333333
0.670989479802811,-113.895833333333,38.1458333333333
0.828110697103354,-113.854166666667,38.1458333333333
0.772160252031041,-113.8125,38.1458333333333
0.655808029616427,-113.770833333333,38.1458333333333
0.624746004770101,-113.729166666667,38.1458333333333
0.621256763576973,-113.6875,38.1458333333333
0.658877400630208,-113.645833333333,38.1458333333333
0.743232635800942,-113.604166666667,38.1458333333333
0.819491353562271,-113.5625,38.1458333333333
0.988703600564111,-113.520833333333,38.1458333333333
0.930270195509215,-113.479166666667,38.1458333333333
0.826920619079007,-113.4375,38.1458333333333
0.673949546503152,-113.395833333333,38.1458333333333
0.318011821509709,-113.354166666667,38.1458333333333
0.215988003003744,-113.3125,38.1458333333333
0.265656683834579,-113.270833333333,38.1458333333333
0.403551306808837,-113.229166666667,38.1458333333333
0.585131530426983,-113.1875,38.1458333333333
0.726040450728618,-113.145833333333,38.1458333333333
0.749130844146321,-113.104166666667,38.1458333333333
0.740053211282064,-113.0625,38.1458333333333
0.735608769091531,-113.020833333333,38.1458333333333
0.746533440692998,-112.979166666667,38.1458333333333
0.756991986892837,-112.9375,38.1458333333333
0.736882984401769,-112.895833333333,38.1458333333333
0.742419529209331,-112.854166666667,38.1458333333333
0.773932067306077,-112.8125,38.1458333333333
0.806815712524062,-112.770833333333,38.1458333333333
0.837473742116058,-112.729166666667,38.1458333333333
0.864685186249341,-112.6875,38.1458333333333
0.847477766568354,-112.645833333333,38.1458333333333
0.844501644540906,-112.604166666667,38.1458333333333
0.920392649123773,-112.5625,38.1458333333333
0.996390606595666,-112.520833333333,38.1458333333333
0.99843696140884,-112.479166666667,38.1458333333333
0.99878030537852,-112.4375,38.1458333333333
0.878744107887988,-112.395833333333,38.1458333333333
0.321905040936988,-112.354166666667,38.1458333333333
0.163291792598265,-112.3125,38.1458333333333
0.119069131341676,-112.270833333333,38.1458333333333
0.128967191217317,-112.229166666667,38.1458333333333
0.224127656705619,-112.1875,38.1458333333333
0.455228948081436,-112.145833333333,38.1458333333333
0.305290009066559,-112.104166666667,38.1458333333333
0.0995877037411586,-116.3125,38.1041666666667
0.115292295685962,-116.270833333333,38.1041666666667
0.148011509200245,-116.229166666667,38.1041666666667
0.166669290888482,-116.1875,38.1041666666667
0.147464975319855,-116.145833333333,38.1041666666667
0.106493860390503,-116.104166666667,38.1041666666667
0.0850371048979703,-116.0625,38.1041666666667
0.0868676030780721,-116.020833333333,38.1041666666667
0.102229776435156,-115.979166666667,38.1041666666667
0.156277645461324,-115.9375,38.1041666666667
0.280910133812779,-115.895833333333,38.1041666666667
0.434074369036109,-115.854166666667,38.1041666666667
0.277721417845408,-115.8125,38.1041666666667
0.403904497253719,-115.770833333333,38.1041666666667
0.470620198390069,-115.729166666667,38.1041666666667
0.438816802133413,-115.6875,38.1041666666667
0.384705986554549,-115.645833333333,38.1041666666667
0.334160135706607,-115.604166666667,38.1041666666667
0.276351939970869,-115.5625,38.1041666666667
0.208044580119548,-115.520833333333,38.1041666666667
0.164673828570844,-115.479166666667,38.1041666666667
0.147856284258304,-115.4375,38.1041666666667
0.158598154513676,-115.395833333333,38.1041666666667
0.152968731267807,-115.354166666667,38.1041666666667
0.271844629363232,-115.3125,38.1041666666667
0.230860166941004,-115.270833333333,38.1041666666667
0.366766536516497,-115.229166666667,38.1041666666667
0.667750986920163,-115.1875,38.1041666666667
0.776465577541546,-115.145833333333,38.1041666666667
0.615367183787513,-115.104166666667,38.1041666666667
0.401538111588112,-115.0625,38.1041666666667
0.294014961315028,-115.020833333333,38.1041666666667
0.32798400317052,-114.979166666667,38.1041666666667
0.461404565937457,-114.9375,38.1041666666667
0.480425913571818,-114.895833333333,38.1041666666667
0.377857892262383,-114.854166666667,38.1041666666667
0.340216195929581,-114.8125,38.1041666666667
0.348156800615705,-114.770833333333,38.1041666666667
0.28282256587663,-114.729166666667,38.1041666666667
0.420064607184531,-114.6875,38.1041666666667
0.515955241191514,-114.645833333333,38.1041666666667
0.463695552271493,-114.604166666667,38.1041666666667
0.310305025735387,-114.5625,38.1041666666667
0.228063804837091,-114.520833333333,38.1041666666667
0.231047731136213,-114.479166666667,38.1041666666667
0.280532496505716,-114.4375,38.1041666666667
0.375147621438844,-114.395833333333,38.1041666666667
0.492506833732801,-114.354166666667,38.1041666666667
0.56375013303499,-114.3125,38.1041666666667
0.545931243349409,-114.270833333333,38.1041666666667
0.346214460998093,-114.229166666667,38.1041666666667
0.401001389569985,-114.1875,38.1041666666667
0.440063432133212,-114.145833333333,38.1041666666667
0.766626263651746,-114.104166666667,38.1041666666667
0.555135321257121,-114.0625,38.1041666666667
0.47654989724977,-114.020833333333,38.1041666666667
0.318076258963907,-113.979166666667,38.1041666666667
0.280656353942532,-113.9375,38.1041666666667
0.436710319581413,-113.895833333333,38.1041666666667
0.687435291075705,-113.854166666667,38.1041666666667
0.805874520060696,-113.8125,38.1041666666667
0.817215357301899,-113.770833333333,38.1041666666667
0.777253494806607,-113.729166666667,38.1041666666667
0.67748338394404,-113.6875,38.1041666666667
0.929747107062921,-113.645833333333,38.1041666666667
0.949412455353187,-113.604166666667,38.1041666666667
0.966123504492952,-113.5625,38.1041666666667
0.949508553385443,-113.520833333333,38.1041666666667
0.89474018189618,-113.479166666667,38.1041666666667
0.652949949521744,-113.4375,38.1041666666667
0.379552446959202,-113.395833333333,38.1041666666667
0.24665684514856,-113.354166666667,38.1041666666667
0.225631428285289,-113.3125,38.1041666666667
0.318467266505848,-113.270833333333,38.1041666666667
0.524241471619177,-113.229166666667,38.1041666666667
0.709054301072596,-113.1875,38.1041666666667
0.79625529427976,-113.145833333333,38.1041666666667
0.804512320633941,-113.104166666667,38.1041666666667
0.78697512576165,-113.0625,38.1041666666667
0.780690677886019,-113.020833333333,38.1041666666667
0.782648587540995,-112.979166666667,38.1041666666667
0.749943507156955,-112.9375,38.1041666666667
0.727569114037522,-112.895833333333,38.1041666666667
0.780733765257153,-112.854166666667,38.1041666666667
0.847047470390229,-112.8125,38.1041666666667
0.874741369118279,-112.770833333333,38.1041666666667
0.84239937556635,-112.729166666667,38.1041666666667
0.750557229263917,-112.6875,38.1041666666667
0.711473502240206,-112.645833333333,38.1041666666667
0.819685725223898,-112.604166666667,38.1041666666667
0.926447214249126,-112.5625,38.1041666666667
0.963747041944646,-112.520833333333,38.1041666666667
0.938910500723085,-112.479166666667,38.1041666666667
0.617224138293401,-112.4375,38.1041666666667
0.321706157465913,-112.395833333333,38.1041666666667
0.245885837728724,-112.354166666667,38.1041666666667
0.177749838573581,-112.3125,38.1041666666667
0.151895856824167,-112.270833333333,38.1041666666667
0.235241566707229,-112.229166666667,38.1041666666667
0.744836826835972,-112.1875,38.1041666666667
0.826598936625198,-112.145833333333,38.1041666666667
0.567667579946993,-112.104166666667,38.1041666666667
0.0818049788624676,-112.0625,38.1041666666667
0.0293405561886425,-112.020833333333,38.1041666666667
0.300999825765623,-116.520833333333,38.0625
0.439045763865812,-116.479166666667,38.0625
0.373568308720243,-116.4375,38.0625
0.24323505469095,-116.395833333333,38.0625
0.142121947452712,-116.354166666667,38.0625
0.10968435679863,-116.3125,38.0625
0.138287161771114,-116.270833333333,38.0625
0.175862168015963,-116.229166666667,38.0625
0.178694778859588,-116.1875,38.0625
0.174078443193373,-116.145833333333,38.0625
0.118847289659919,-116.104166666667,38.0625
0.0874731305539628,-116.0625,38.0625
0.0900017376490665,-116.020833333333,38.0625
0.107911325095842,-115.979166666667,38.0625
0.169093929210224,-115.9375,38.0625
0.304655414281111,-115.895833333333,38.0625
0.217516569806242,-115.854166666667,38.0625
0.335485629488033,-115.8125,38.0625
0.431679272446414,-115.770833333333,38.0625
0.428477972907936,-115.729166666667,38.0625
0.367945626022734,-115.6875,38.0625
0.301586821767887,-115.645833333333,38.0625
0.247850318268361,-115.604166666667,38.0625
0.197856360308552,-115.5625,38.0625
0.165682418339394,-115.520833333333,38.0625
0.151569294472925,-115.479166666667,38.0625
0.146373346891426,-115.4375,38.0625
0.152181050861023,-115.395833333333,38.0625
0.137342265349914,-115.354166666667,38.0625
0.263206158034545,-115.3125,38.0625
0.225506473209182,-115.270833333333,38.0625
0.285643102716209,-115.229166666667,38.0625
0.501335076650002,-115.1875,38.0625
0.752840566037623,-115.145833333333,38.0625
0.839381355558301,-115.104166666667,38.0625
0.692581607139803,-115.0625,38.0625
0.449126079491069,-115.020833333333,38.0625
0.357995764452714,-114.979166666667,38.0625
0.435023265434044,-114.9375,38.0625
0.489413316374513,-114.895833333333,38.0625
0.384697401092295,-114.854166666667,38.0625
0.305517901745538,-114.8125,38.0625
0.312352284470602,-114.770833333333,38.0625
0.448567591589357,-114.729166666667,38.0625
0.401258374967627,-114.6875,38.0625
0.572975456492261,-114.645833333333,38.0625
0.572635166142779,-114.604166666667,38.0625
0.425967241422484,-114.5625,38.0625
0.262112353260251,-114.520833333333,38.0625
0.218002120741492,-114.479166666667,38.0625
0.242852400980318,-114.4375,38.0625
0.313385771261528,-114.395833333333,38.0625
0.424129201943696,-114.354166666667,38.0625
0.533214317383672,-114.3125,38.0625
0.577993540265596,-114.270833333333,38.0625
0.807873131925732,-114.229166666667,38.0625
0.52686559886483,-114.1875,38.0625
0.551243692000365,-114.145833333333,38.0625
0.831397855489288,-114.104166666667,38.0625
0.578575609664868,-114.0625,38.0625
0.516538675630865,-114.020833333333,38.0625
0.383636845334507,-113.979166666667,38.0625
0.310614395978513,-113.9375,38.0625
0.423681548440556,-113.895833333333,38.0625
0.653859814337404,-113.854166666667,38.0625
0.797297216797322,-113.8125,38.0625
0.824181725693876,-113.770833333333,38.0625
0.775206573145209,-113.729166666667,38.0625
0.595887774102046,-113.6875,38.0625
0.787164480896043,-113.645833333333,38.0625
0.768044400642555,-113.604166666667,38.0625
0.826628856812704,-113.5625,38.0625
0.869096158314254,-113.520833333333,38.0625
0.758671387289202,-113.479166666667,38.0625
0.390379576471086,-113.4375,38.0625
0.232012655025189,-113.395833333333,38.0625
0.202616115119407,-113.354166666667,38.0625
0.219759356228024,-113.3125,38.0625
0.310680122526021,-113.270833333333,38.0625
0.510057239237391,-113.229166666667,38.0625
0.707959098486372,-113.1875,38.0625
0.776809734538578,-113.145833333333,38.0625
0.790402392393607,-113.104166666667,38.0625
0.761600001238882,-113.0625,38.0625
0.756414481569807,-113.020833333333,38.0625
0.760657186428623,-112.979166666667,38.0625
0.769143408342309,-112.9375,38.0625
0.763134698164636,-112.895833333333,38.0625
0.780118678990491,-112.854166666667,38.0625
0.792933466667124,-112.8125,38.0625
0.766486193572039,-112.770833333333,38.0625
0.724304705294268,-112.729166666667,38.0625
0.703044012067661,-112.6875,38.0625
0.739280513451087,-112.645833333333,38.0625
0.852142412387448,-112.604166666667,38.0625
0.912912883691023,-112.5625,38.0625
0.854607131565922,-112.520833333333,38.0625
0.545512483708336,-112.479166666667,38.0625
0.254945320535613,-112.4375,38.0625
0.196466628237241,-112.395833333333,38.0625
0.230676531069939,-112.354166666667,38.0625
0.269557763082433,-112.3125,38.0625
0.453262250814272,-112.270833333333,38.0625
0.940148612777873,-112.229166666667,38.0625
0.997820827001528,-112.1875,38.0625
0.979564750001539,-112.145833333333,38.0625
0.567656954293717,-112.104166666667,38.0625
0.107567713815162,-112.0625,38.0625
0.0420270654790847,-112.020833333333,38.0625
0.0295219545424062,-111.979166666667,38.0625
0.103284749452847,-116.6875,38.0208333333333
0.105569591443146,-116.645833333333,38.0208333333333
0.146429914813467,-116.604166666667,38.0208333333333
0.280227715441932,-116.5625,38.0208333333333
0.233621240955608,-116.520833333333,38.0208333333333
0.264524388731411,-116.479166666667,38.0208333333333
0.204399650287818,-116.4375,38.0208333333333
0.287972313919352,-116.395833333333,38.0208333333333
0.152163283871398,-116.354166666667,38.0208333333333
0.122354631579802,-116.3125,38.0208333333333
0.155648535443211,-116.270833333333,38.0208333333333
0.199165234257964,-116.229166666667,38.0208333333333
0.186581105604513,-116.1875,38.0208333333333
0.19022807209025,-116.145833333333,38.0208333333333
0.13144264189056,-116.104166666667,38.0208333333333
0.0921490758824213,-116.0625,38.0208333333333
0.0925878373477487,-116.020833333333,38.0208333333333
0.109646553938643,-115.979166666667,38.0208333333333
0.181165420305497,-115.9375,38.0208333333333
0.373399263747413,-115.895833333333,38.0208333333333
0.24364318145746,-115.854166666667,38.0208333333333
0.339319835263782,-115.8125,38.0208333333333
0.373945577104488,-115.770833333333,38.0208333333333
0.3772964333915,-115.729166666667,38.0208333333333
0.328893127423935,-115.6875,38.0208333333333
0.27844425946416,-115.645833333333,38.0208333333333
0.218373148145603,-115.604166666667,38.0208333333333
0.168892249755379,-115.5625,38.0208333333333
0.149320179669427,-115.520833333333,38.0208333333333
0.145580020596815,-115.479166666667,38.0208333333333
0.147965574562967,-115.4375,38.0208333333333
0.151776140846013,-115.395833333333,38.0208333333333
0.137232461810675,-115.354166666667,38.0208333333333
0.276990366332691,-115.3125,38.0208333333333
0.240218071522417,-115.270833333333,38.0208333333333
0.283604898584241,-115.229166666667,38.0208333333333
0.44613080869487,-115.1875,38.0208333333333
0.678692551211002,-115.145833333333,38.0208333333333
0.773438399828383,-115.104166666667,38.0208333333333
0.401914370512777,-115.0625,38.0208333333333
0.598962617274007,-115.020833333333,38.0208333333333
0.403846724388542,-114.979166666667,38.0208333333333
0.439529191900733,-114.9375,38.0208333333333
0.535699571588,-114.895833333333,38.0208333333333
0.427883942116738,-114.854166666667,38.0208333333333
0.315697089194824,-114.8125,38.0208333333333
0.289855121249234,-114.770833333333,38.0208333333333
0.338549837917778,-114.729166666667,38.0208333333333
0.299811399974472,-114.6875,38.0208333333333
