"layer","x","y"
0.84107045704627,-112.4375,38.1041666666667
0.515234095444342,-112.395833333333,38.1041666666667
0.938999889618357,-112.1875,38.1041666666667
0.974510317789491,-112.145833333333,38.1041666666667
0.818603328452088,-112.104166666667,38.1041666666667
0.650616381388675,-116.479166666667,38.0625
0.565547079714003,-116.4375,38.0625
0.517281064498873,-115.8125,38.0625
0.67026590829897,-115.770833333333,38.0625
0.68514217839564,-115.729166666667,38.0625
0.611687215542428,-115.6875,38.0625
0.521428908671209,-115.645833333333,38.0625
0.691652688600874,-115.1875,38.0625
0.906442911286305,-115.145833333333,38.0625
0.956827475495217,-115.104166666667,38.0625
0.880573513252069,-115.0625,38.0625
0.6637924061527,-115.020833333333,38.0625
0.5620380374094,-114.979166666667,38.0625
0.646481004052431,-114.9375,38.0625
0.708087035163829,-114.895833333333,38.0625
0.603253525199518,-114.854166666667,38.0625
0.672998518628104,-114.729166666667,38.0625
0.634147074738563,-114.6875,38.0625
0.82460847941112,-114.645833333333,38.0625
0.820092645472407,-114.604166666667,38.0625
0.682151226777865,-114.5625,38.0625
0.536979998715803,-114.395833333333,38.0625
0.678598858501184,-114.354166666667,38.0625
0.792457325942915,-114.3125,38.0625
0.830136163561104,-114.270833333333,38.0625
0.962681883207743,-114.229166666667,38.0625
0.777864926121515,-114.1875,38.0625
0.79671889200944,-114.145833333333,38.0625
0.972786885575283,-114.104166666667,38.0625
0.837032137264801,-114.0625,38.0625
0.785844245495951,-114.020833333333,38.0625
0.642269387141563,-113.979166666667,38.0625
0.547632870996505,-113.9375,38.0625
0.687792890080799,-113.895833333333,38.0625
0.894411618619688,-113.854166666667,38.0625
0.964084610843767,-113.8125,38.0625
0.97300725308508,-113.770833333333,38.0625
0.951973817049299,-113.729166666667,38.0625
0.844720497791688,-113.6875,38.0625
0.955505336338628,-113.645833333333,38.0625
0.943307179349396,-113.604166666667,38.0625
0.969711675165357,-113.5625,38.0625
0.982187495819038,-113.520833333333,38.0625
0.939216591355893,-113.479166666667,38.0625
0.618140353692245,-113.4375,38.0625
0.506787124673054,-113.270833333333,38.0625
0.741784768566336,-113.229166666667,38.0625
0.89589961967579,-113.1875,38.0625
0.929985088106404,-113.145833333333,38.0625
0.940799666523048,-113.104166666667,38.0625
0.931120563890119,-113.0625,38.0625
0.931175294634081,-113.020833333333,38.0625
0.933203058327246,-112.979166666667,38.0625
0.933853923269164,-112.9375,38.0625
0.936842013920202,-112.895833333333,38.0625
0.945950715773466,-112.854166666667,38.0625
0.950570866752388,-112.8125,38.0625
0.941340756769692,-112.770833333333,38.0625
0.922224124291236,-112.729166666667,38.0625
0.903651553720651,-112.6875,38.0625
0.926731303468766,-112.645833333333,38.0625
0.974489060204989,-112.604166666667,38.0625
0.992141877158254,-112.5625,38.0625
0.975079426201136,-112.520833333333,38.0625
0.781076461935665,-112.479166666667,38.0625
0.697003590352002,-112.270833333333,38.0625
0.996881362555282,-112.229166666667,38.0625
0.999997809200467,-112.1875,38.0625
0.9997787996537,-112.145833333333,38.0625
0.828478644966654,-112.104166666667,38.0625
0.548923144442338,-115.895833333333,38.0208333333333
0.528405169420755,-115.8125,38.0208333333333
0.596697636238822,-115.770833333333,38.0208333333333
0.615078352490558,-115.729166666667,38.0208333333333
0.552443721819988,-115.6875,38.0208333333333
0.62750853264999,-115.1875,38.0208333333333
0.849332286350538,-115.145833333333,38.0208333333333
0.921689805474397,-115.104166666667,38.0208333333333
0.924080565237062,-115.0625,38.0208333333333
0.806505992143315,-115.020833333333,38.0208333333333
0.619411783110039,-114.979166666667,38.0208333333333
0.657753176848028,-114.9375,38.0208333333333
0.753926921937187,-114.895833333333,38.0208333333333
0.655106361589886,-114.854166666667,38.0208333333333
0.516372875097846,-114.8125,38.0208333333333
0.539883248497108,-114.729166666667,38.0208333333333
0.850462453231515,-114.6875,38.0208333333333
0.790557331516524,-114.645833333333,38.0208333333333
0.820236951320992,-114.604166666667,38.0208333333333
0.777334434118992,-114.5625,38.0208333333333
0.602482933003875,-114.520833333333,38.0208333333333
0.592377976131358,-114.354166666667,38.0208333333333
0.741363813086914,-114.3125,38.0208333333333
0.825309081948616,-114.270833333333,38.0208333333333
0.748538722673444,-114.229166666667,38.0208333333333
0.930534905291466,-114.1875,38.0208333333333
0.966971308910298,-114.145833333333,38.0208333333333
0.996630455990753,-114.104166666667,38.0208333333333
0.898599121157667,-114.0625,38.0208333333333
0.880418574616802,-114.020833333333,38.0208333333333
0.812675637289177,-113.979166666667,38.0208333333333
0.727610007948437,-113.9375,38.0208333333333
0.79321555463881,-113.895833333333,38.0208333333333
0.901053918571119,-113.854166666667,38.0208333333333
0.924193340350375,-113.8125,38.0208333333333
0.886983184776431,-113.770833333333,38.0208333333333
0.837635523253767,-113.729166666667,38.0208333333333
0.980709665851053,-113.6875,38.0208333333333
0.89642731075543,-113.645833333333,38.0208333333333
0.782760266539231,-113.604166666667,38.0208333333333
0.746158915892104,-113.5625,38.0208333333333
0.763607638731513,-113.520833333333,38.0208333333333
0.654916150211041,-113.479166666667,38.0208333333333
0.653817598924851,-113.229166666667,38.0208333333333
0.825550526203495,-113.1875,38.0208333333333
0.915161108791935,-113.145833333333,38.0208333333333
0.935340282982061,-113.104166666667,38.0208333333333
0.926335384970384,-113.0625,38.0208333333333
0.932604837797709,-113.020833333333,38.0208333333333
0.936493945937924,-112.979166666667,38.0208333333333
0.943714600758777,-112.9375,38.0208333333333
0.941457715941542,-112.895833333333,38.0208333333333
0.933898907715295,-112.854166666667,38.0208333333333
0.922683238442528,-112.8125,38.0208333333333
0.899485234912853,-112.770833333333,38.0208333333333
0.902710392619634,-112.729166666667,38.0208333333333
0.920143044238778,-112.6875,38.0208333333333
0.948262035399254,-112.645833333333,38.0208333333333
0.977002547097094,-112.604166666667,38.0208333333333
0.936923077600414,-112.5625,38.0208333333333
0.711581592805064,-112.520833333333,38.0208333333333
0.654545132479934,-112.3125,38.0208333333333
0.976971002997428,-112.270833333333,38.0208333333333
0.999999999999991,-112.229166666667,38.0208333333333
1,-112.1875,38.0208333333333
0.997416593822331,-112.145833333333,38.0208333333333
0.819568867378109,-112.104166666667,38.0208333333333
0.99659745813788,-111.895833333333,38.0208333333333
0.533836685384221,-116.5625,37.9791666666667
0.57674846784553,-115.895833333333,37.9791666666667
0.671502240684522,-115.1875,37.9791666666667
0.842342819324011,-115.145833333333,37.9791666666667
0.901771196021197,-115.104166666667,37.9791666666667
0.886635110648269,-115.0625,37.9791666666667
0.771422781736941,-115.020833333333,37.9791666666667
0.624707736276478,-114.979166666667,37.9791666666667
0.706635838824365,-114.9375,37.9791666666667
0.831590919551444,-114.895833333333,37.9791666666667
0.709315680277866,-114.854166666667,37.9791666666667
0.541934363744763,-114.8125,37.9791666666667
0.540623487742637,-114.729166666667,37.9791666666667
0.820831475608196,-114.6875,37.9791666666667
0.766833642901892,-114.645833333333,37.9791666666667
0.831188078906182,-114.604166666667,37.9791666666667
0.83316012985462,-114.5625,37.9791666666667
0.769426264239831,-114.520833333333,37.9791666666667
0.583909529194191,-114.479166666667,37.9791666666667
0.55833648149735,-114.354166666667,37.9791666666667
0.678644910168528,-114.3125,37.9791666666667
0.733789568249036,-114.270833333333,37.9791666666667
0.670900524651378,-114.229166666667,37.9791666666667
0.71983567225256,-114.1875,37.9791666666667
0.87305895547812,-114.145833333333,37.9791666666667
0.945547587553762,-114.104166666667,37.9791666666667
0.966111888687156,-114.0625,37.9791666666667
0.973034865513916,-114.020833333333,37.9791666666667
0.925755991760455,-113.979166666667,37.9791666666667
0.843337584545904,-113.9375,37.9791666666667
0.892274591351483,-113.895833333333,37.9791666666667
0.937956538517623,-113.854166666667,37.9791666666667
0.871950050909486,-113.8125,37.9791666666667
0.685573420382083,-113.770833333333,37.9791666666667
0.89447881993026,-113.729166666667,37.9791666666667
0.779513389798452,-113.6875,37.9791666666667
0.636959841799176,-113.645833333333,37.9791666666667
0.534854841391241,-113.604166666667,37.9791666666667
0.624280709001053,-113.229166666667,37.9791666666667
0.770768131336515,-113.1875,37.9791666666667
0.886262110346399,-113.145833333333,37.9791666666667
0.919649237085559,-113.104166666667,37.9791666666667
0.911330920877344,-113.0625,37.9791666666667
0.91522540589234,-113.020833333333,37.9791666666667
0.923188315124233,-112.979166666667,37.9791666666667
0.932156333642412,-112.9375,37.9791666666667
0.924390878999596,-112.895833333333,37.9791666666667
0.913660117209297,-112.854166666667,37.9791666666667
0.908314334786923,-112.8125,37.9791666666667
0.899453872275909,-112.770833333333,37.9791666666667
0.89643228862777,-112.729166666667,37.9791666666667
0.907869873862369,-112.6875,37.9791666666667
0.948936542841636,-112.645833333333,37.9791666666667
0.978250895772847,-112.604166666667,37.9791666666667
0.766696584082082,-112.5625,37.9791666666667
0.919893830970613,-112.270833333333,37.9791666666667
0.999999997917152,-112.229166666667,37.9791666666667
0.999999667027425,-112.1875,37.9791666666667
0.906322638319128,-112.145833333333,37.9791666666667
0.716765431720349,-112.104166666667,37.9791666666667
0.999999426563023,-111.895833333333,37.9791666666667
1,-111.854166666667,37.9791666666667
0.552052404053415,-116.5625,37.9375
0.515227524744395,-116.395833333333,37.9375
0.628419303173636,-115.895833333333,37.9375
0.552641213592826,-115.8125,37.9375
0.50978947867806,-115.229166666667,37.9375
0.683226698318844,-115.1875,37.9375
0.789202408564362,-115.145833333333,37.9375
0.841929606009366,-115.104166666667,37.9375
0.810118672724524,-115.0625,37.9375
0.708528364694481,-115.020833333333,37.9375
0.656104930701439,-114.979166666667,37.9375
0.753987132747461,-114.9375,37.9375
0.809427508393441,-114.895833333333,37.9375
0.699415346087777,-114.854166666667,37.9375
0.588180768686467,-114.8125,37.9375
0.547989929076029,-114.770833333333,37.9375
0.594542398571122,-114.729166666667,37.9375
0.549356739379486,-114.6875,37.9375
0.836542405417893,-114.645833333333,37.9375
0.855017846943321,-114.604166666667,37.9375
0.848153273903425,-114.5625,37.9375
0.900485623309623,-114.520833333333,37.9375
0.846033313496772,-114.479166666667,37.9375
0.707811371532066,-114.4375,37.9375
0.592297360992373,-114.395833333333,37.9375
0.572438803350159,-114.354166666667,37.9375
0.610910975981497,-114.3125,37.9375
0.6175520206837,-114.270833333333,37.9375
0.622292929225727,-114.229166666667,37.9375
0.728982346351557,-114.1875,37.9375
0.864013945838611,-114.145833333333,37.9375
0.936431354912394,-114.104166666667,37.9375
0.982682307542458,-114.0625,37.9375
0.99574448261376,-114.020833333333,37.9375
0.966282890349428,-113.979166666667,37.9375
0.845460355822793,-113.9375,37.9375
0.78873334245578,-113.895833333333,37.9375
0.645184876601474,-113.854166666667,37.9375
0.831679785794659,-113.8125,37.9375
0.666928290510487,-113.770833333333,37.9375
0.564901880813034,-113.729166666667,37.9375
0.523752806848119,-113.270833333333,37.9375
0.675520066582634,-113.229166666667,37.9375
0.797830076259879,-113.1875,37.9375
0.863145591498116,-113.145833333333,37.9375
0.887907328182538,-113.104166666667,37.9375
0.88775758620575,-113.0625,37.9375
0.899778070103338,-113.020833333333,37.9375
0.918552355789099,-112.979166666667,37.9375
0.921843022156231,-112.9375,37.9375
0.912661029954524,-112.895833333333,37.9375
0.896312470373919,-112.854166666667,37.9375
0.901145530096645,-112.8125,37.9375
0.905023291046152,-112.770833333333,37.9375
0.877164122228609,-112.729166666667,37.9375
0.881609552486509,-112.6875,37.9375
0.945945365873171,-112.645833333333,37.9375
0.940048838915354,-112.604166666667,37.9375
0.758273820019524,-112.5625,37.9375
0.832646937133107,-112.270833333333,37.9375
0.987108569564619,-112.229166666667,37.9375
0.993997402359147,-112.1875,37.9375
0.689881232671105,-112.145833333333,37.9375
0.551102248591464,-112.104166666667,37.9375
0.760783001428565,-111.9375,37.9375
0.999999997714441,-111.895833333333,37.9375
1,-111.854166666667,37.9375
0.999999999999991,-111.8125,37.9375
0.520418643230466,-116.520833333333,37.8958333333333
0.6799865700799,-116.479166666667,37.8958333333333
0.643920563059366,-116.395833333333,37.8958333333333
0.528850813058669,-115.895833333333,37.8958333333333
0.529186813040747,-115.229166666667,37.8958333333333
0.683470228674355,-115.1875,37.8958333333333
0.750014447772056,-115.145833333333,37.8958333333333
0.793734192640436,-115.104166666667,37.8958333333333
0.767705200904343,-115.0625,37.8958333333333
0.698207551303072,-115.020833333333,37.8958333333333
0.754547786908022,-114.979166666667,37.8958333333333
0.869642788033601,-114.9375,37.8958333333333
0.803321845261107,-114.895833333333,37.8958333333333
0.651470106036392,-114.854166666667,37.8958333333333
0.612261393113392,-114.8125,37.8958333333333
0.616681013755655,-114.770833333333,37.8958333333333
0.641375416011974,-114.729166666667,37.8958333333333
0.50307872428335,-114.6875,37.8958333333333
0.777721344243295,-114.645833333333,37.8958333333333
0.831667176446277,-114.604166666667,37.8958333333333
0.824626869701913,-114.5625,37.8958333333333
0.876710049029037,-114.520833333333,37.8958333333333
0.845762315451302,-114.479166666667,37.8958333333333
0.802386845810231,-114.4375,37.8958333333333
0.736491518375275,-114.395833333333,37.8958333333333
0.631311493468061,-114.354166666667,37.8958333333333
0.568887924195483,-114.3125,37.8958333333333
0.579401930126601,-114.270833333333,37.8958333333333
0.652279398270262,-114.229166666667,37.8958333333333
0.732231990818768,-114.1875,37.8958333333333
0.815303207649423,-114.145833333333,37.8958333333333
0.882307809427816,-114.104166666667,37.8958333333333
0.936849677504545,-114.0625,37.8958333333333
0.96450390098069,-114.020833333333,37.8958333333333
0.896329546929074,-113.979166666667,37.8958333333333
0.712156702952651,-113.9375,37.8958333333333
0.869180336658337,-113.895833333333,37.8958333333333
0.637277553334754,-113.854166666667,37.8958333333333
0.51913480655929,-113.3125,37.8958333333333
0.618710676513195,-113.270833333333,37.8958333333333
0.73287522872319,-113.229166666667,37.8958333333333
0.84265731184248,-113.1875,37.8958333333333
0.86800190733376,-113.145833333333,37.8958333333333
0.864484639579996,-113.104166666667,37.8958333333333
0.866894678922971,-113.0625,37.8958333333333
0.891899494553096,-113.020833333333,37.8958333333333
0.915332751652098,-112.979166666667,37.8958333333333
0.915318295499244,-112.9375,37.8958333333333
0.905459331798481,-112.895833333333,37.8958333333333
0.892945904397411,-112.854166666667,37.8958333333333
0.893823831662517,-112.8125,37.8958333333333
0.892116571419312,-112.770833333333,37.8958333333333
0.876450894629446,-112.729166666667,37.8958333333333
0.890979825507316,-112.6875,37.8958333333333
0.939383948103271,-112.645833333333,37.8958333333333
0.566236803025704,-112.604166666667,37.8958333333333
0.560172898112238,-112.5625,37.8958333333333
0.937021029161426,-112.270833333333,37.8958333333333
0.975574216468273,-112.229166666667,37.8958333333333
0.895249476233219,-112.1875,37.8958333333333
0.901756475763274,-112.145833333333,37.8958333333333
