"layer","x","y"
0.998461327464304,-115.8125,36.8958333333333
0.999597564423704,-115.770833333333,36.8958333333333
0.999974705182213,-115.729166666667,36.8958333333333
0.999809464360743,-115.6875,36.8958333333333
0.994031069849649,-115.604166666667,36.8958333333333
0.999958409212459,-115.5625,36.8958333333333
0.999566732412152,-115.520833333333,36.8958333333333
0.577629183624649,-115.395833333333,36.8958333333333
0.778342949955827,-115.354166666667,36.8958333333333
0.755157824762849,-115.3125,36.8958333333333
0.781037968208743,-115.270833333333,36.8958333333333
0.668074264486443,-115.229166666667,36.8958333333333
0.581677481518535,-115.1875,36.8958333333333
0.595170269695107,-115.145833333333,36.8958333333333
0.999454446533708,-115.104166666667,36.8958333333333
0.764062454242305,-115.0625,36.8958333333333
0.747673988285424,-115.020833333333,36.8958333333333
0.622413501342066,-114.979166666667,36.8958333333333
0.562117791330643,-114.9375,36.8958333333333
0.733090365583226,-114.895833333333,36.8958333333333
0.995309531770718,-114.854166666667,36.8958333333333
0.999946709526234,-114.8125,36.8958333333333
0.999991340116463,-114.770833333333,36.8958333333333
0.997612993186822,-114.729166666667,36.8958333333333
0.844521995333344,-114.6875,36.8958333333333
0.777115289882897,-114.645833333333,36.8958333333333
0.940216987169189,-114.604166666667,36.8958333333333
0.994741881521137,-114.5625,36.8958333333333
0.998301487130948,-114.520833333333,36.8958333333333
0.996487835553044,-114.479166666667,36.8958333333333
0.996659369866295,-114.4375,36.8958333333333
0.998133548548177,-114.395833333333,36.8958333333333
0.995999408706212,-114.354166666667,36.8958333333333
0.992966461366134,-114.3125,36.8958333333333
0.937588021764814,-114.270833333333,36.8958333333333
0.999999970952726,-114.229166666667,36.8958333333333
0.999999789232324,-114.1875,36.8958333333333
0.999999895762554,-114.145833333333,36.8958333333333
0.999999977388709,-114.104166666667,36.8958333333333
0.881330472015164,-114.0625,36.8958333333333
0.917385524042347,-114.020833333333,36.8958333333333
0.904725265560291,-113.979166666667,36.8958333333333
0.875839205131624,-113.9375,36.8958333333333
0.918873952311687,-113.895833333333,36.8958333333333
0.979915122501001,-113.854166666667,36.8958333333333
0.988158556098881,-113.8125,36.8958333333333
0.982842828101111,-113.770833333333,36.8958333333333
0.978129276265973,-113.729166666667,36.8958333333333
0.987243191870357,-113.6875,36.8958333333333
0.990234146364851,-113.645833333333,36.8958333333333
0.986563573210958,-113.604166666667,36.8958333333333
0.976865137174363,-113.5625,36.8958333333333
0.992247901780975,-113.520833333333,36.8958333333333
0.98689903457431,-113.479166666667,36.8958333333333
0.968104223626718,-113.4375,36.8958333333333
0.919354612826642,-113.395833333333,36.8958333333333
0.999999989772182,-113.354166666667,36.8958333333333
0.99999924392733,-113.3125,36.8958333333333
0.999936189195415,-113.270833333333,36.8958333333333
0.99954410632185,-113.229166666667,36.8958333333333
0.99797952505534,-113.1875,36.8958333333333
0.991241598360915,-113.145833333333,36.8958333333333
0.981994845123222,-113.104166666667,36.8958333333333
0.982728656462135,-113.0625,36.8958333333333
0.985767625188195,-113.020833333333,36.8958333333333
0.986740470333298,-112.979166666667,36.8958333333333
0.987156471241476,-112.9375,36.8958333333333
0.562505781388826,-116.3125,36.8541666666667
0.561407398381213,-116.270833333333,36.8541666666667
0.539537566559404,-116.229166666667,36.8541666666667
0.996986742605323,-116.1875,36.8541666666667
0.996213833578795,-116.145833333333,36.8541666666667
0.997032011414312,-116.104166666667,36.8541666666667
0.994206417912222,-116.0625,36.8541666666667
0.997896067659332,-115.854166666667,36.8541666666667
0.999383669220467,-115.8125,36.8541666666667
0.99978627330758,-115.770833333333,36.8541666666667
0.999881996624129,-115.729166666667,36.8541666666667
0.999728164905572,-115.6875,36.8541666666667
0.993945235967536,-115.645833333333,36.8541666666667
0.993188361805367,-115.604166666667,36.8541666666667
0.999961434927346,-115.5625,36.8541666666667
0.999782379535753,-115.520833333333,36.8541666666667
0.990626896743932,-115.479166666667,36.8541666666667
0.53649084767777,-115.395833333333,36.8541666666667
0.735965230087457,-115.354166666667,36.8541666666667
0.764877448310039,-115.3125,36.8541666666667
0.771068551192197,-115.270833333333,36.8541666666667
0.744367787213901,-115.229166666667,36.8541666666667
0.727231725287923,-115.1875,36.8541666666667
0.605602404809985,-115.145833333333,36.8541666666667
0.534256115185786,-115.104166666667,36.8541666666667
0.766007917871558,-115.0625,36.8541666666667
0.837251390932246,-115.020833333333,36.8541666666667
0.69600143505475,-114.979166666667,36.8541666666667
0.604717069112444,-114.9375,36.8541666666667
0.682299463533733,-114.895833333333,36.8541666666667
0.975051521043036,-114.854166666667,36.8541666666667
0.999795427389626,-114.8125,36.8541666666667
0.999953552867879,-114.770833333333,36.8541666666667
0.996104373140708,-114.729166666667,36.8541666666667
0.866824142404305,-114.6875,36.8541666666667
0.784393636950253,-114.645833333333,36.8541666666667
0.89316410061725,-114.604166666667,36.8541666666667
0.979907110655308,-114.5625,36.8541666666667
0.997574364659383,-114.520833333333,36.8541666666667
0.997122888118217,-114.479166666667,36.8541666666667
0.995188917887631,-114.4375,36.8541666666667
0.992837317069667,-114.395833333333,36.8541666666667
0.979512774808079,-114.354166666667,36.8541666666667
0.955400185783469,-114.3125,36.8541666666667
0.912105640250188,-114.270833333333,36.8541666666667
0.999999989962379,-114.229166666667,36.8541666666667
0.999999914571984,-114.1875,36.8541666666667
0.999999980363552,-114.145833333333,36.8541666666667
0.999999962791565,-114.104166666667,36.8541666666667
0.849809677140388,-114.0625,36.8541666666667
0.877119270480235,-114.020833333333,36.8541666666667
0.865584778326325,-113.979166666667,36.8541666666667
0.888560182881924,-113.9375,36.8541666666667
0.958793555576871,-113.895833333333,36.8541666666667
0.949200423147227,-113.854166666667,36.8541666666667
0.902655664806232,-113.8125,36.8541666666667
0.999999368821722,-113.770833333333,36.8541666666667
0.999943127321704,-113.729166666667,36.8541666666667
0.999999953028264,-113.6875,36.8541666666667
0.999999999728988,-113.645833333333,36.8541666666667
0.99999999960117,-113.604166666667,36.8541666666667
0.99999999946257,-113.5625,36.8541666666667
0.999999998588051,-113.520833333333,36.8541666666667
0.999999998374575,-113.479166666667,36.8541666666667
0.999999996841829,-113.4375,36.8541666666667
0.999999395272553,-113.395833333333,36.8541666666667
0.999979133745813,-113.354166666667,36.8541666666667
0.999865326053289,-113.3125,36.8541666666667
0.998089012162472,-113.270833333333,36.8541666666667
0.991482525938431,-113.229166666667,36.8541666666667
0.980443769222069,-113.1875,36.8541666666667
0.966205131604378,-113.145833333333,36.8541666666667
0.963260020674597,-113.104166666667,36.8541666666667
0.976366668013259,-113.0625,36.8541666666667
0.983485007093807,-113.020833333333,36.8541666666667
0.984015782505407,-112.979166666667,36.8541666666667
0.983429277154595,-112.9375,36.8541666666667
0.97773524056616,-112.895833333333,36.8541666666667
0.972422247731228,-112.854166666667,36.8541666666667
0.508600078642884,-116.3125,36.8125
0.511391060638857,-116.270833333333,36.8125
0.55928774367244,-116.229166666667,36.8125
0.99944877165525,-116.1875,36.8125
0.999302622600331,-116.145833333333,36.8125
0.999312128033039,-116.104166666667,36.8125
0.998618183297164,-116.0625,36.8125
0.995881085634588,-116.020833333333,36.8125
0.998886062528668,-115.854166666667,36.8125
0.999840072998052,-115.8125,36.8125
0.999953737473048,-115.770833333333,36.8125
0.999845040127322,-115.729166666667,36.8125
0.999367721246267,-115.6875,36.8125
0.992885917396932,-115.645833333333,36.8125
0.991706122895609,-115.604166666667,36.8125
0.999855849396726,-115.5625,36.8125
0.999793027288294,-115.520833333333,36.8125
0.991949011397455,-115.479166666667,36.8125
0.967555546965673,-115.4375,36.8125
0.624649959278028,-115.354166666667,36.8125
0.699570843414635,-115.3125,36.8125
0.671129874350304,-115.270833333333,36.8125
0.66841200947899,-115.229166666667,36.8125
0.663301365819527,-115.1875,36.8125
0.507609902303292,-115.145833333333,36.8125
0.767040060142979,-115.0625,36.8125
0.870143732456584,-115.020833333333,36.8125
0.762899087818156,-114.979166666667,36.8125
0.66760797329536,-114.9375,36.8125
0.670498769018814,-114.895833333333,36.8125
0.847515755639071,-114.854166666667,36.8125
0.961455632642964,-114.8125,36.8125
0.992034700123542,-114.770833333333,36.8125
0.973399336980431,-114.729166666667,36.8125
0.843830228626543,-114.6875,36.8125
0.730353628385671,-114.645833333333,36.8125
0.806028925491454,-114.604166666667,36.8125
0.916011251290369,-114.5625,36.8125
0.978185650856742,-114.520833333333,36.8125
0.982131370772302,-114.479166666667,36.8125
0.957573922132088,-114.4375,36.8125
0.937239782509189,-114.395833333333,36.8125
0.919291733136919,-114.354166666667,36.8125
0.911676694584701,-114.3125,36.8125
0.903789100042934,-114.270833333333,36.8125
0.868487776172224,-114.229166666667,36.8125
0.830245612826969,-114.1875,36.8125
0.842406889029195,-114.145833333333,36.8125
0.793682312578138,-114.104166666667,36.8125
0.999999580146119,-114.0625,36.8125
0.796664793120174,-114.020833333333,36.8125
0.849644261930359,-113.979166666667,36.8125
0.92827666788854,-113.9375,36.8125
0.924140716726106,-113.895833333333,36.8125
0.749564385860986,-113.854166666667,36.8125
0.999842460038825,-113.8125,36.8125
0.994999948199852,-113.770833333333,36.8125
0.990696043504877,-113.729166666667,36.8125
0.999486438564396,-113.6875,36.8125
0.999788674714144,-113.645833333333,36.8125
0.99957906716503,-113.604166666667,36.8125
0.999616949194,-113.5625,36.8125
0.999569323869806,-113.520833333333,36.8125
0.999853727995643,-113.479166666667,36.8125
0.999961976020594,-113.4375,36.8125
0.999858153731518,-113.395833333333,36.8125
0.999386871357716,-113.354166666667,36.8125
0.997995734005041,-113.3125,36.8125
0.99084668116722,-113.270833333333,36.8125
0.967455121590478,-113.229166666667,36.8125
0.934875554433916,-113.1875,36.8125
0.925288958284952,-113.145833333333,36.8125
0.945220369704742,-113.104166666667,36.8125
0.971753867677416,-113.0625,36.8125
0.979120729163519,-113.020833333333,36.8125
0.977667907899848,-112.979166666667,36.8125
0.974338783378928,-112.9375,36.8125
0.968978998174786,-112.895833333333,36.8125
0.960704059818592,-112.854166666667,36.8125
0.950738828421842,-112.8125,36.8125
0.951637898791152,-112.770833333333,36.8125
0.512929452311276,-116.3125,36.7708333333333
0.530039192818971,-116.270833333333,36.7708333333333
0.568419571041242,-116.229166666667,36.7708333333333
0.99921690986674,-116.1875,36.7708333333333
0.999187016840433,-116.145833333333,36.7708333333333
0.999706979100569,-116.104166666667,36.7708333333333
0.999516696447472,-116.0625,36.7708333333333
0.997894181386584,-116.020833333333,36.7708333333333
0.503642861822086,-115.9375,36.7708333333333
0.998925088153543,-115.895833333333,36.7708333333333
0.999475641905306,-115.854166666667,36.7708333333333
0.999726526320415,-115.8125,36.7708333333333
0.999884412787294,-115.770833333333,36.7708333333333
0.99981235257771,-115.729166666667,36.7708333333333
0.99824002919275,-115.6875,36.7708333333333
0.983672415392134,-115.645833333333,36.7708333333333
0.987934683972772,-115.604166666667,36.7708333333333
0.999288221225945,-115.5625,36.7708333333333
0.999862101586197,-115.520833333333,36.7708333333333
0.996358751770416,-115.479166666667,36.7708333333333
0.983453387456131,-115.4375,36.7708333333333
0.996867362602024,-115.395833333333,36.7708333333333
0.999705018559996,-115.354166666667,36.7708333333333
0.62266561795788,-115.3125,36.7708333333333
0.569602394585652,-115.270833333333,36.7708333333333
0.530917815800965,-115.229166666667,36.7708333333333
0.781807018954031,-115.0625,36.7708333333333
0.890660161084192,-115.020833333333,36.7708333333333
0.82042164471747,-114.979166666667,36.7708333333333
0.707274448444262,-114.9375,36.7708333333333
0.719889333054211,-114.895833333333,36.7708333333333
0.726343966631467,-114.854166666667,36.7708333333333
0.753361258557888,-114.8125,36.7708333333333
0.864118581265237,-114.770833333333,36.7708333333333
0.854150270300222,-114.729166666667,36.7708333333333
0.793917384406038,-114.6875,36.7708333333333
0.73490592561911,-114.645833333333,36.7708333333333
0.74833985588449,-114.604166666667,36.7708333333333
0.843938657650084,-114.5625,36.7708333333333
0.931593915859495,-114.520833333333,36.7708333333333
0.936155848280724,-114.479166666667,36.7708333333333
0.848607731040692,-114.4375,36.7708333333333
0.830777826655184,-114.395833333333,36.7708333333333
0.859173141646128,-114.354166666667,36.7708333333333
0.887611961895213,-114.3125,36.7708333333333
0.893496074857569,-114.270833333333,36.7708333333333
0.857730946772766,-114.229166666667,36.7708333333333
0.809106697901823,-114.1875,36.7708333333333
0.787968475660116,-114.145833333333,36.7708333333333
0.782737622564324,-114.104166666667,36.7708333333333
0.810302989927211,-114.0625,36.7708333333333
0.824759934071467,-114.020833333333,36.7708333333333
0.871971826629241,-113.979166666667,36.7708333333333
0.929033829888472,-113.9375,36.7708333333333
0.814533767803358,-113.895833333333,36.7708333333333
0.998926257510938,-113.854166666667,36.7708333333333
0.993638606821781,-113.8125,36.7708333333333
0.99072059862209,-113.770833333333,36.7708333333333
0.994488584711169,-113.729166666667,36.7708333333333
0.996741634693148,-113.6875,36.7708333333333
0.993092883132331,-113.645833333333,36.7708333333333
0.984843368809918,-113.604166666667,36.7708333333333
0.98570118206631,-113.5625,36.7708333333333
0.990857881957488,-113.520833333333,36.7708333333333
0.995774629310612,-113.479166666667,36.7708333333333
0.997623290830109,-113.4375,36.7708333333333
0.997424442709159,-113.395833333333,36.7708333333333
0.997233482357284,-113.354166666667,36.7708333333333
0.99394399002408,-113.3125,36.7708333333333
0.980634218237461,-113.270833333333,36.7708333333333
0.940170722753823,-113.229166666667,36.7708333333333
0.890272659348214,-113.1875,36.7708333333333
0.873627293510762,-113.145833333333,36.7708333333333
0.918717045409508,-113.104166666667,36.7708333333333
0.962063083320938,-113.0625,36.7708333333333
0.974393426197451,-113.020833333333,36.7708333333333
0.974065522397094,-112.979166666667,36.7708333333333
0.970545364862496,-112.9375,36.7708333333333
0.966708875330545,-112.895833333333,36.7708333333333
0.961736737719397,-112.854166666667,36.7708333333333
0.95321356146172,-112.8125,36.7708333333333
0.958165678962269,-112.770833333333,36.7708333333333
0.514072745431589,-116.4375,36.7291666666667
0.514178639569052,-116.354166666667,36.7291666666667
0.598618754165319,-116.3125,36.7291666666667
0.635692827178677,-116.270833333333,36.7291666666667
0.609709484623981,-116.229166666667,36.7291666666667
0.999411086321987,-116.1875,36.7291666666667
0.999602699087073,-116.145833333333,36.7291666666667
0.999811872501707,-116.104166666667,36.7291666666667
0.99972526470362,-116.0625,36.7291666666667
0.999653855715473,-116.020833333333,36.7291666666667
0.999563355602552,-115.979166666667,36.7291666666667
0.999578840888243,-115.9375,36.7291666666667
0.999368794810216,-115.895833333333,36.7291666666667
0.998897781178094,-115.854166666667,36.7291666666667
0.999164143403845,-115.8125,36.7291666666667
