"layer","x","y"
0.0857080477482537,-112.770833333333,35.4791666666667
0.0864004705249036,-112.729166666667,35.4791666666667
0.0912612670255051,-112.6875,35.4791666666667
0.0985603668679799,-112.645833333333,35.4791666666667
0.109806738210687,-112.604166666667,35.4791666666667
0.112209684744209,-112.5625,35.4791666666667
0.0992474534770702,-112.520833333333,35.4791666666667
0.102510369545867,-112.479166666667,35.4791666666667
0.102079763666542,-112.4375,35.4791666666667
0.0936630986333338,-112.395833333333,35.4791666666667
0.0824886924127847,-112.354166666667,35.4791666666667
0.0865869204861894,-112.3125,35.4791666666667
0.0802878351190429,-112.270833333333,35.4791666666667
0.0776777341734085,-112.229166666667,35.4791666666667
0.0850719292247576,-112.1875,35.4791666666667
0.0896958861987674,-112.145833333333,35.4791666666667
0.0990617673457472,-112.104166666667,35.4791666666667
0.114929083901067,-112.0625,35.4791666666667
0.149912184817655,-112.020833333333,35.4791666666667
0.178169029452847,-111.979166666667,35.4791666666667
0.202342051783578,-111.9375,35.4791666666667
0.237278421156983,-111.895833333333,35.4791666666667
0.227627435753338,-111.854166666667,35.4791666666667
0.165522007749365,-111.8125,35.4791666666667
0.140514071663613,-111.770833333333,35.4791666666667
0.103316130258943,-111.729166666667,35.4791666666667
0.0908860440888616,-111.6875,35.4791666666667
0.745596239893072,-116.145833333333,35.4375
0.675154998703106,-116.104166666667,35.4375
0.529223638792635,-116.0625,35.4375
0.367328063224749,-116.020833333333,35.4375
0.263768496462536,-115.979166666667,35.4375
0.188307007771324,-115.9375,35.4375
0.145711269239154,-115.895833333333,35.4375
0.105216659202613,-115.854166666667,35.4375
0.0986494437346482,-115.8125,35.4375
0.122602674649254,-115.770833333333,35.4375
0.152204109014971,-115.729166666667,35.4375
0.184904159889856,-115.6875,35.4375
0.193815246130844,-115.645833333333,35.4375
0.205236462592113,-115.604166666667,35.4375
0.212422654850545,-115.5625,35.4375
0.231147480554486,-115.520833333333,35.4375
0.254282494585876,-115.479166666667,35.4375
0.330868096103187,-115.4375,35.4375
0.394448990536487,-115.395833333333,35.4375
0.34353581433599,-115.354166666667,35.4375
0.379618615513271,-115.3125,35.4375
0.4185351004576,-115.270833333333,35.4375
0.359456859881318,-115.229166666667,35.4375
0.286936307483805,-115.1875,35.4375
0.25724889352301,-115.145833333333,35.4375
0.243167789322293,-115.104166666667,35.4375
0.267579253115142,-115.0625,35.4375
0.329872118657479,-115.020833333333,35.4375
0.396974485596317,-114.979166666667,35.4375
0.449775316810723,-114.9375,35.4375
0.503251867146175,-114.895833333333,35.4375
0.608671997066765,-114.854166666667,35.4375
0.794674526457368,-114.8125,35.4375
0.921330120332567,-114.770833333333,35.4375
0.986719145233166,-114.729166666667,35.4375
0.998129081424128,-114.6875,35.4375
0.997875508592637,-114.645833333333,35.4375
0.992776033677053,-114.604166666667,35.4375
0.976191833795532,-114.5625,35.4375
0.946550114635956,-114.520833333333,35.4375
0.914678193160933,-114.479166666667,35.4375
0.855559857700011,-114.4375,35.4375
0.773522055858071,-114.395833333333,35.4375
0.785745632520062,-114.354166666667,35.4375
0.763558952870191,-114.3125,35.4375
0.700381718682422,-114.270833333333,35.4375
0.653234687331315,-114.229166666667,35.4375
0.529963817279676,-114.1875,35.4375
0.444601434776154,-114.145833333333,35.4375
0.573413734109514,-114.104166666667,35.4375
0.656274670531419,-114.0625,35.4375
0.645005674138279,-114.020833333333,35.4375
0.654760966748369,-113.979166666667,35.4375
0.647952553324381,-113.9375,35.4375
0.654243678549999,-113.895833333333,35.4375
0.606899880093083,-113.854166666667,35.4375
0.538857327527951,-113.8125,35.4375
0.521647049629675,-113.770833333333,35.4375
0.457906433235401,-113.729166666667,35.4375
0.390040424417517,-113.6875,35.4375
0.31862370697691,-113.645833333333,35.4375
0.268672785295007,-113.604166666667,35.4375
0.264863238003021,-113.5625,35.4375
0.253601822394347,-113.520833333333,35.4375
0.225065244888749,-113.479166666667,35.4375
0.167206108667673,-113.4375,35.4375
0.125893695737803,-113.395833333333,35.4375
0.106446501607229,-113.354166666667,35.4375
0.102383834143931,-113.3125,35.4375
0.0948630341683722,-113.270833333333,35.4375
0.0843113849142239,-113.229166666667,35.4375
0.0771170243765879,-113.1875,35.4375
0.0801683248649151,-113.145833333333,35.4375
0.091410118617937,-113.104166666667,35.4375
0.114546533085422,-113.0625,35.4375
0.125415022168082,-113.020833333333,35.4375
0.112567032382454,-112.979166666667,35.4375
0.0922591433612864,-112.9375,35.4375
0.0906553286457478,-112.895833333333,35.4375
0.0923145906620889,-112.854166666667,35.4375
0.0887519310294546,-112.8125,35.4375
0.0907038757138522,-112.770833333333,35.4375
0.105539980484549,-112.729166666667,35.4375
0.122354654287582,-112.6875,35.4375
0.128594359424843,-112.645833333333,35.4375
0.141808696063147,-112.604166666667,35.4375
0.132928292656383,-112.5625,35.4375
0.114991541132798,-112.520833333333,35.4375
0.116676711307098,-112.479166666667,35.4375
0.115220716087624,-112.4375,35.4375
0.112081377308267,-112.395833333333,35.4375
0.104215339048022,-112.354166666667,35.4375
0.107991104663316,-112.3125,35.4375
0.105679483256143,-112.270833333333,35.4375
0.10407620884154,-112.229166666667,35.4375
0.114146146511994,-112.1875,35.4375
0.123601646636382,-112.145833333333,35.4375
0.140916488436466,-112.104166666667,35.4375
0.167969312511022,-112.0625,35.4375
0.180843512255664,-112.020833333333,35.4375
0.188840585642286,-111.979166666667,35.4375
0.212873882731666,-111.9375,35.4375
0.273219622517748,-111.895833333333,35.4375
0.299835085073598,-111.854166666667,35.4375
0.230268373363826,-111.8125,35.4375
0.179956100434971,-111.770833333333,35.4375
0.135317763353931,-111.729166666667,35.4375
0.117460816909696,-111.6875,35.4375
0.113532111706337,-111.645833333333,35.4375
0.11263330861491,-111.604166666667,35.4375
0.112361614108861,-111.5625,35.4375
0.110585198687058,-111.520833333333,35.4375
0.675392660361047,-116.270833333333,35.3958333333333
0.7050415737454,-116.229166666667,35.3958333333333
0.725175061043771,-116.1875,35.3958333333333
0.724683808804068,-116.145833333333,35.3958333333333
0.694292066832427,-116.104166666667,35.3958333333333
0.561790835649575,-116.0625,35.3958333333333
0.405791368160262,-116.020833333333,35.3958333333333
0.315802903644599,-115.979166666667,35.3958333333333
0.258819703775056,-115.9375,35.3958333333333
0.208179119250062,-115.895833333333,35.3958333333333
0.13273776909377,-115.854166666667,35.3958333333333
0.0950835826731883,-115.8125,35.3958333333333
0.101295071202266,-115.770833333333,35.3958333333333
0.125099932521809,-115.729166666667,35.3958333333333
0.154831175409955,-115.6875,35.3958333333333
0.175636311941201,-115.645833333333,35.3958333333333
0.182928014792498,-115.604166666667,35.3958333333333
0.181184765429444,-115.5625,35.3958333333333
0.213939114725368,-115.520833333333,35.3958333333333
0.247807715526569,-115.479166666667,35.3958333333333
0.334746077582761,-115.4375,35.3958333333333
0.451836758392208,-115.395833333333,35.3958333333333
0.410014732983985,-115.354166666667,35.3958333333333
0.409476588258082,-115.3125,35.3958333333333
0.392047092222697,-115.270833333333,35.3958333333333
0.330592878656792,-115.229166666667,35.3958333333333
0.290326088999768,-115.1875,35.3958333333333
0.247852336527327,-115.145833333333,35.3958333333333
0.238262645648044,-115.104166666667,35.3958333333333
0.265762737315075,-115.0625,35.3958333333333
0.328621409932589,-115.020833333333,35.3958333333333
0.408542428574537,-114.979166666667,35.3958333333333
0.486026830255913,-114.9375,35.3958333333333
0.547403356933955,-114.895833333333,35.3958333333333
0.621328665444066,-114.854166666667,35.3958333333333
0.759034162558293,-114.8125,35.3958333333333
0.881685723280835,-114.770833333333,35.3958333333333
0.974097642394866,-114.729166666667,35.3958333333333
0.995659540299754,-114.6875,35.3958333333333
0.997238448731585,-114.645833333333,35.3958333333333
0.995216290594298,-114.604166666667,35.3958333333333
0.977371171048748,-114.5625,35.3958333333333
0.947268240842365,-114.520833333333,35.3958333333333
0.932828448325993,-114.479166666667,35.3958333333333
0.898639330407222,-114.4375,35.3958333333333
0.795824576759349,-114.395833333333,35.3958333333333
0.680384088963709,-114.354166666667,35.3958333333333
0.634003700436436,-114.3125,35.3958333333333
0.63037398669986,-114.270833333333,35.3958333333333
0.637515969132553,-114.229166666667,35.3958333333333
0.639132983466981,-114.1875,35.3958333333333
0.521668000970158,-114.145833333333,35.3958333333333
0.5810049228671,-114.104166666667,35.3958333333333
0.664970908996795,-114.0625,35.3958333333333
0.631439486540947,-114.020833333333,35.3958333333333
0.646691494498377,-113.979166666667,35.3958333333333
0.642911868810907,-113.9375,35.3958333333333
0.654821296410986,-113.895833333333,35.3958333333333
0.601408396186577,-113.854166666667,35.3958333333333
0.495901146849217,-113.8125,35.3958333333333
0.461344285812528,-113.770833333333,35.3958333333333
0.44125239392924,-113.729166666667,35.3958333333333
0.378626085631346,-113.6875,35.3958333333333
0.32952374869026,-113.645833333333,35.3958333333333
0.314495994091517,-113.604166666667,35.3958333333333
0.288777259463832,-113.5625,35.3958333333333
0.236351507973795,-113.520833333333,35.3958333333333
0.187985307541978,-113.479166666667,35.3958333333333
0.131245185413712,-113.4375,35.3958333333333
0.0921839170579208,-113.395833333333,35.3958333333333
0.0772181819339777,-113.354166666667,35.3958333333333
0.0730464820109349,-113.3125,35.3958333333333
0.076232625613826,-113.270833333333,35.3958333333333
0.0801138395148704,-113.229166666667,35.3958333333333
0.0803743666271018,-113.1875,35.3958333333333
0.0758950092542279,-113.145833333333,35.3958333333333
0.0750788810002196,-113.104166666667,35.3958333333333
0.0952512578784238,-113.0625,35.3958333333333
0.116690618448186,-113.020833333333,35.3958333333333
0.126599118000706,-112.979166666667,35.3958333333333
0.10807961277632,-112.9375,35.3958333333333
0.105645910966187,-112.895833333333,35.3958333333333
0.10745513989299,-112.854166666667,35.3958333333333
0.102955360856105,-112.8125,35.3958333333333
0.0984273281778917,-112.770833333333,35.3958333333333
0.119052365560217,-112.729166666667,35.3958333333333
0.1429277396308,-112.6875,35.3958333333333
0.146726444549463,-112.645833333333,35.3958333333333
0.158910118170101,-112.604166666667,35.3958333333333
0.171999591908289,-112.5625,35.3958333333333
0.152748686939497,-112.520833333333,35.3958333333333
0.129962850525961,-112.479166666667,35.3958333333333
0.114556195577877,-112.4375,35.3958333333333
0.118483186343454,-112.395833333333,35.3958333333333
0.127869243312433,-112.354166666667,35.3958333333333
0.128589739353145,-112.3125,35.3958333333333
0.128847336748696,-112.270833333333,35.3958333333333
0.134327514722309,-112.229166666667,35.3958333333333
0.154275623333932,-112.1875,35.3958333333333
0.175087415101607,-112.145833333333,35.3958333333333
0.204874477938337,-112.104166666667,35.3958333333333
0.228877365731541,-112.0625,35.3958333333333
0.212794113373382,-112.020833333333,35.3958333333333
0.19993201513939,-111.979166666667,35.3958333333333
0.19428654836255,-111.9375,35.3958333333333
0.237978623352062,-111.895833333333,35.3958333333333
0.290065002206196,-111.854166666667,35.3958333333333
0.237034937509797,-111.8125,35.3958333333333
0.24155745666334,-111.770833333333,35.3958333333333
0.426248747408494,-111.729166666667,35.3958333333333
0.739413127660993,-111.6875,35.3958333333333
0.654969817073814,-111.645833333333,35.3958333333333
0.230644972101257,-111.604166666667,35.3958333333333
0.0896365988563772,-111.5625,35.3958333333333
0.0738346271283035,-111.520833333333,35.3958333333333
0.118314750517685,-111.479166666667,35.3958333333333
0.152181808744705,-111.4375,35.3958333333333
0.646638809508149,-116.395833333333,35.3541666666667
0.644438639248127,-116.354166666667,35.3541666666667
0.665440263015828,-116.3125,35.3541666666667
0.720027111061144,-116.270833333333,35.3541666666667
0.736572196942313,-116.229166666667,35.3541666666667
0.743874838645507,-116.1875,35.3541666666667
0.730571885209716,-116.145833333333,35.3541666666667
0.73621599237022,-116.104166666667,35.3541666666667
0.682594085783416,-116.0625,35.3541666666667
0.564742139296794,-116.020833333333,35.3541666666667
0.449407936223898,-115.979166666667,35.3541666666667
0.375869511858685,-115.9375,35.3541666666667
0.290653144065233,-115.895833333333,35.3541666666667
0.185366888868755,-115.854166666667,35.3541666666667
0.115614880444891,-115.8125,35.3541666666667
0.089674991397397,-115.770833333333,35.3541666666667
0.113873655479619,-115.729166666667,35.3541666666667
0.138593251715545,-115.6875,35.3541666666667
0.144509946562326,-115.645833333333,35.3541666666667
0.14995844874092,-115.604166666667,35.3541666666667
0.156311507624657,-115.5625,35.3541666666667
0.189272376570878,-115.520833333333,35.3541666666667
0.252324202854247,-115.479166666667,35.3541666666667
0.346423848285372,-115.4375,35.3541666666667
0.436568213272347,-115.395833333333,35.3541666666667
0.405569751482603,-115.354166666667,35.3541666666667
0.365455838087156,-115.3125,35.3541666666667
0.332238423717432,-115.270833333333,35.3541666666667
0.308179482317414,-115.229166666667,35.3541666666667
0.295314536213455,-115.1875,35.3541666666667
0.264151362475355,-115.145833333333,35.3541666666667
0.253888998871334,-115.104166666667,35.3541666666667
0.266277663612934,-115.0625,35.3541666666667
0.33328901322562,-115.020833333333,35.3541666666667
0.426474032032656,-114.979166666667,35.3541666666667
0.51296898874818,-114.9375,35.3541666666667
0.573677213824384,-114.895833333333,35.3541666666667
0.631954771751247,-114.854166666667,35.3541666666667
0.704233302205164,-114.8125,35.3541666666667
0.797740409577782,-114.770833333333,35.3541666666667
0.916293458148858,-114.729166666667,35.3541666666667
0.978900306505811,-114.6875,35.3541666666667
0.994703156465651,-114.645833333333,35.3541666666667
0.996729113393682,-114.604166666667,35.3541666666667
0.986199763804421,-114.5625,35.3541666666667
0.937644759888275,-114.520833333333,35.3541666666667
0.905841063300908,-114.479166666667,35.3541666666667
0.857933164133318,-114.4375,35.3541666666667
0.714737886521494,-114.395833333333,35.3541666666667
0.581321829149001,-114.354166666667,35.3541666666667
0.513633273197432,-114.3125,35.3541666666667
0.558687336223203,-114.270833333333,35.3541666666667
0.632721741580518,-114.229166666667,35.3541666666667
0.673756304175905,-114.1875,35.3541666666667
0.65226520022588,-114.145833333333,35.3541666666667
0.629684907748914,-114.104166666667,35.3541666666667
0.710320876523989,-114.0625,35.3541666666667
0.712349082845,-114.020833333333,35.3541666666667
0.741117778331551,-113.979166666667,35.3541666666667
0.741211594266029,-113.9375,35.3541666666667
0.725649804094964,-113.895833333333,35.3541666666667
0.654687472771568,-113.854166666667,35.3541666666667
0.548850275245553,-113.8125,35.3541666666667
0.486901488036337,-113.770833333333,35.3541666666667
0.432907107925989,-113.729166666667,35.3541666666667
0.337808773694036,-113.6875,35.3541666666667
0.326509671658865,-113.645833333333,35.3541666666667
0.364174532956111,-113.604166666667,35.3541666666667
0.34162209933889,-113.5625,35.3541666666667
0.276998622720691,-113.520833333333,35.3541666666667
0.142243558316041,-113.479166666667,35.3541666666667
0.081258012713852,-113.4375,35.3541666666667
