"layer","x","y"
0.0171662871039445,-112.854166666667,39.1875
0.0165140967195638,-112.8125,39.1875
0.0162345967728932,-112.770833333333,39.1875
0.0159418583388368,-112.729166666667,39.1875
0.0154519294547294,-112.6875,39.1875
0.0154587487329989,-112.645833333333,39.1875
0.0158269490365635,-112.604166666667,39.1875
0.0168514806178066,-112.5625,39.1875
0.0181509344182117,-112.520833333333,39.1875
0.0192448807739215,-112.479166666667,39.1875
0.0212946052491926,-112.4375,39.1875
0.0239511479370932,-112.395833333333,39.1875
0.02774739022128,-112.354166666667,39.1875
0.0306927567856921,-112.3125,39.1875
0.0296152379484023,-112.270833333333,39.1875
0.0248030904929464,-112.229166666667,39.1875
0.0210585458199053,-112.1875,39.1875
0.0241930190364351,-112.145833333333,39.1875
0.0283058133798543,-112.104166666667,39.1875
0.0339211327843931,-112.0625,39.1875
0.0366719130974206,-112.020833333333,39.1875
0.0344577786514003,-111.979166666667,39.1875
0.0289937995392328,-111.9375,39.1875
0.019637269910479,-111.895833333333,39.1875
0.0171530928469359,-111.854166666667,39.1875
0.0180105624551553,-111.8125,39.1875
0.0183620034235092,-111.770833333333,39.1875
0.0176489421581633,-111.729166666667,39.1875
0.0177775193383052,-111.6875,39.1875
0.0217131252849883,-111.645833333333,39.1875
0.0249661067677314,-111.604166666667,39.1875
0.0233029533208127,-111.5625,39.1875
0.0200136649514768,-111.520833333333,39.1875
0.0167750702711891,-111.479166666667,39.1875
0.0128622044648534,-111.4375,39.1875
0.0100355760224119,-111.395833333333,39.1875
0.00944267376447483,-111.354166666667,39.1875
0.0100279654938102,-111.3125,39.1875
0.00899789051222943,-111.270833333333,39.1875
0.0104690842407744,-111.229166666667,39.1875
0.0106457898850526,-111.1875,39.1875
0.00967927943528568,-111.145833333333,39.1875
0.00657662478911425,-111.104166666667,39.1875
0.0051663954606358,-111.0625,39.1875
0.00457977110729824,-111.020833333333,39.1875
0.00427774789787339,-110.979166666667,39.1875
0.00423344038810314,-110.9375,39.1875
0.00465465592278069,-110.895833333333,39.1875
0.00526172335913477,-110.854166666667,39.1875
0.00605323304971928,-110.8125,39.1875
0.00724434125246698,-110.770833333333,39.1875
0.00893253531429894,-110.729166666667,39.1875
0.0115058536058877,-110.6875,39.1875
0.014660617318211,-110.645833333333,39.1875
0.0158530245125131,-110.604166666667,39.1875
0.013799017839292,-110.5625,39.1875
0.0126830249163858,-110.520833333333,39.1875
0.012976691305858,-110.479166666667,39.1875
0.013998133981088,-110.4375,39.1875
0.0115805264812332,-110.395833333333,39.1875
0.0110485615531964,-110.354166666667,39.1875
0.0136109233553592,-110.3125,39.1875
0.0156188885693505,-110.270833333333,39.1875
0.0158640467234648,-110.229166666667,39.1875
0.0164966505428051,-110.1875,39.1875
0.0157560879936,-110.145833333333,39.1875
0.0157547608282854,-110.104166666667,39.1875
0.0172191889900621,-110.0625,39.1875
0.0179471645597704,-110.020833333333,39.1875
0.0184351662009733,-109.979166666667,39.1875
0.0146820654224645,-109.9375,39.1875
0.0132637373881463,-109.895833333333,39.1875
0.0146210722844807,-109.854166666667,39.1875
0.0187396096530965,-109.8125,39.1875
0.0207511677602298,-109.770833333333,39.1875
0.0143554679215503,-109.729166666667,39.1875
0.0124491886379735,-109.6875,39.1875
0.0122119946510342,-109.645833333333,39.1875
0.0109449514075257,-109.604166666667,39.1875
0.0101694486960204,-109.5625,39.1875
0.0107834625200424,-109.520833333333,39.1875
0.0129945067956962,-109.479166666667,39.1875
0.0157435070990534,-109.4375,39.1875
0.0182841342277054,-109.395833333333,39.1875
0.0202773899887249,-109.354166666667,39.1875
0.0191294825773813,-109.3125,39.1875
0.0210053369862484,-109.270833333333,39.1875
0.0217607617240037,-109.229166666667,39.1875
0.0220599345581695,-109.1875,39.1875
0.0229574383944787,-109.145833333333,39.1875
0.02272945755505,-109.104166666667,39.1875
0.0220769877898982,-109.0625,39.1875
0.0202568240260453,-109.020833333333,39.1875
0.0185741394303968,-108.979166666667,39.1875
0.0167588497877572,-108.9375,39.1875
0.0155115351750653,-108.895833333333,39.1875
0.0142488805763834,-108.854166666667,39.1875
0.0130027384879449,-108.8125,39.1875
0.0127362148971475,-108.770833333333,39.1875
0.0126507496061666,-108.729166666667,39.1875
0.0127655164916856,-108.6875,39.1875
0.012983091888243,-108.645833333333,39.1875
0.0132330252867843,-108.604166666667,39.1875
0.0166370646167762,-108.5625,39.1875
0.0163653758794556,-108.520833333333,39.1875
0.0160811576330494,-118.145833333333,39.1458333333333
0.0176738955918015,-118.104166666667,39.1458333333333
0.0170996412462295,-118.0625,39.1458333333333
0.0156147129650991,-118.020833333333,39.1458333333333
0.0163442749367105,-117.979166666667,39.1458333333333
0.0170935727091985,-117.9375,39.1458333333333
0.0165092719067241,-117.895833333333,39.1458333333333
0.0152003646804157,-117.854166666667,39.1458333333333
0.0139634054278871,-117.8125,39.1458333333333
0.0118001482590299,-117.770833333333,39.1458333333333
0.0090269740843858,-117.729166666667,39.1458333333333
0.00718649725274012,-117.6875,39.1458333333333
0.006337420814015,-117.645833333333,39.1458333333333
0.00620189797694826,-117.604166666667,39.1458333333333
0.00754038077036379,-117.5625,39.1458333333333
0.0107788541266461,-117.520833333333,39.1458333333333
0.0122165393255632,-117.479166666667,39.1458333333333
0.0110074745259084,-117.4375,39.1458333333333
0.00839010747410895,-117.395833333333,39.1458333333333
0.00670789114148485,-117.354166666667,39.1458333333333
0.00775289326853801,-117.3125,39.1458333333333
0.0107743318698558,-117.270833333333,39.1458333333333
0.0160861080065193,-117.229166666667,39.1458333333333
0.0204078589378294,-117.1875,39.1458333333333
0.0172365420109191,-117.145833333333,39.1458333333333
0.0131271464889628,-117.104166666667,39.1458333333333
0.0111595754190401,-117.0625,39.1458333333333
0.00980657054355338,-117.020833333333,39.1458333333333
0.00957476542785041,-116.979166666667,39.1458333333333
0.00995156465528946,-116.9375,39.1458333333333
0.0133439660737533,-116.895833333333,39.1458333333333
0.0154098476921065,-116.854166666667,39.1458333333333
0.0150923398205811,-116.8125,39.1458333333333
0.013623367653403,-116.770833333333,39.1458333333333
0.010920953940625,-116.729166666667,39.1458333333333
0.00788076942978511,-116.6875,39.1458333333333
0.00693827171157602,-116.645833333333,39.1458333333333
0.007175149920988,-116.604166666667,39.1458333333333
0.00827803500143709,-116.5625,39.1458333333333
0.0079964082729469,-116.520833333333,39.1458333333333
0.00803556471205558,-116.479166666667,39.1458333333333
0.00632781147710648,-116.4375,39.1458333333333
0.00435677709452076,-116.395833333333,39.1458333333333
0.00334094361438142,-116.354166666667,39.1458333333333
0.00391811269968056,-116.3125,39.1458333333333
0.0056452637587131,-116.270833333333,39.1458333333333
0.0056651279625447,-116.229166666667,39.1458333333333
0.00403741993357165,-116.1875,39.1458333333333
0.00371321174360328,-116.145833333333,39.1458333333333
0.00399120873368597,-116.104166666667,39.1458333333333
0.00366606876830844,-116.0625,39.1458333333333
0.00283699093266077,-116.020833333333,39.1458333333333
0.0026435275618566,-115.979166666667,39.1458333333333
0.00285634659321687,-115.9375,39.1458333333333
0.00320313791394988,-115.895833333333,39.1458333333333
0.00384314059598079,-115.854166666667,39.1458333333333
0.00531696035511287,-115.8125,39.1458333333333
0.00797791801287717,-115.770833333333,39.1458333333333
0.0102842838977383,-115.729166666667,39.1458333333333
0.0132988959948115,-115.6875,39.1458333333333
0.0142365198674381,-115.645833333333,39.1458333333333
0.013699660622108,-115.604166666667,39.1458333333333
0.0122388242618678,-115.5625,39.1458333333333
0.00952365963870927,-115.520833333333,39.1458333333333
0.00835579997035707,-115.479166666667,39.1458333333333
0.0076303612336609,-115.4375,39.1458333333333
0.00910869476743192,-115.395833333333,39.1458333333333
0.00967675914323096,-115.354166666667,39.1458333333333
0.0114171581699738,-115.3125,39.1458333333333
0.0103541271997354,-115.270833333333,39.1458333333333
0.00995554617267791,-115.229166666667,39.1458333333333
0.00974801019258886,-115.1875,39.1458333333333
0.00880310504649562,-115.145833333333,39.1458333333333
0.00923355844558582,-115.104166666667,39.1458333333333
0.0104983750240614,-115.0625,39.1458333333333
0.0105512102701419,-115.020833333333,39.1458333333333
0.0134278213052004,-114.979166666667,39.1458333333333
0.016167359830802,-114.9375,39.1458333333333
0.0138075001726879,-114.895833333333,39.1458333333333
0.0112165121527323,-114.854166666667,39.1458333333333
0.00745231398461821,-114.8125,39.1458333333333
0.0067145917120669,-114.770833333333,39.1458333333333
0.00745568474631031,-114.729166666667,39.1458333333333
0.0107032060851231,-114.6875,39.1458333333333
0.0100256852835356,-114.645833333333,39.1458333333333
0.0117033641814749,-114.604166666667,39.1458333333333
0.0112547871319181,-114.5625,39.1458333333333
0.00832044828746126,-114.520833333333,39.1458333333333
0.00696561625842951,-114.479166666667,39.1458333333333
0.00741315556609712,-114.4375,39.1458333333333
0.0114212650327497,-114.395833333333,39.1458333333333
0.0172971661187552,-114.354166666667,39.1458333333333
0.0165671580090561,-114.3125,39.1458333333333
0.0119050209668649,-114.270833333333,39.1458333333333
0.0107769020792395,-114.229166666667,39.1458333333333
0.0112086540976549,-114.1875,39.1458333333333
0.0119278764284787,-114.145833333333,39.1458333333333
0.0105068866914065,-114.104166666667,39.1458333333333
0.00912199313101936,-114.0625,39.1458333333333
0.00827215173668727,-114.020833333333,39.1458333333333
0.00805515498707976,-113.979166666667,39.1458333333333
0.00837941369936579,-113.9375,39.1458333333333
0.00971785678499182,-113.895833333333,39.1458333333333
0.0114840411406423,-113.854166666667,39.1458333333333
0.0123277937644556,-113.8125,39.1458333333333
0.0117841981405131,-113.770833333333,39.1458333333333
0.0127471108097904,-113.729166666667,39.1458333333333
0.0167603146697465,-113.6875,39.1458333333333
0.0228451230390545,-113.645833333333,39.1458333333333
0.0243247923564791,-113.604166666667,39.1458333333333
0.0192706247044546,-113.5625,39.1458333333333
0.00957264393890034,-113.520833333333,39.1458333333333
0.00949534305340638,-113.479166666667,39.1458333333333
0.0210219326916258,-113.4375,39.1458333333333
0.0423820570745209,-113.395833333333,39.1458333333333
0.0347917270494604,-113.354166666667,39.1458333333333
0.0285325044085402,-113.3125,39.1458333333333
0.0246526441183788,-113.270833333333,39.1458333333333
0.0165400203932964,-113.229166666667,39.1458333333333
0.010984038044206,-113.1875,39.1458333333333
0.0104384939968734,-113.145833333333,39.1458333333333
0.0115635585955783,-113.104166666667,39.1458333333333
0.012419212894289,-113.0625,39.1458333333333
0.0132506305109751,-113.020833333333,39.1458333333333
0.0170388425492389,-112.979166666667,39.1458333333333
0.0188209437647315,-112.9375,39.1458333333333
0.0188610570936607,-112.895833333333,39.1458333333333
0.0177421423175559,-112.854166666667,39.1458333333333
0.0169242746129591,-112.8125,39.1458333333333
0.0163167111346667,-112.770833333333,39.1458333333333
0.0159652738526759,-112.729166666667,39.1458333333333
0.0158813188138174,-112.6875,39.1458333333333
0.0160476937859122,-112.645833333333,39.1458333333333
0.0166199118508259,-112.604166666667,39.1458333333333
0.0182576825729813,-112.5625,39.1458333333333
0.019564001853457,-112.520833333333,39.1458333333333
0.0203840490610613,-112.479166666667,39.1458333333333
0.0223929520306241,-112.4375,39.1458333333333
0.0249663859263436,-112.395833333333,39.1458333333333
0.0282792359384133,-112.354166666667,39.1458333333333
0.0304046840047938,-112.3125,39.1458333333333
0.0291058012464294,-112.270833333333,39.1458333333333
0.0252680698477932,-112.229166666667,39.1458333333333
0.0225244904193606,-112.1875,39.1458333333333
0.0256375739313771,-112.145833333333,39.1458333333333
0.0332707911280939,-112.104166666667,39.1458333333333
0.0312997000765888,-112.0625,39.1458333333333
0.0327324009394462,-112.020833333333,39.1458333333333
0.0345121798899752,-111.979166666667,39.1458333333333
0.0285959033329675,-111.9375,39.1458333333333
0.019491810734943,-111.895833333333,39.1458333333333
0.0165089146384005,-111.854166666667,39.1458333333333
0.0165501975938067,-111.8125,39.1458333333333
0.0175586556361721,-111.770833333333,39.1458333333333
0.0182753631541732,-111.729166666667,39.1458333333333
0.0191914603773946,-111.6875,39.1458333333333
0.0230525563390708,-111.645833333333,39.1458333333333
0.0246294717897834,-111.604166666667,39.1458333333333
0.0224808433049665,-111.5625,39.1458333333333
0.0198307707033266,-111.520833333333,39.1458333333333
0.0177549913942341,-111.479166666667,39.1458333333333
0.0145475156706882,-111.4375,39.1458333333333
0.0129271174818727,-111.395833333333,39.1458333333333
0.0121795702167082,-111.354166666667,39.1458333333333
0.00998624318754193,-111.3125,39.1458333333333
0.00767196850711138,-111.270833333333,39.1458333333333
0.0103890790005705,-111.229166666667,39.1458333333333
0.0100551057523922,-111.1875,39.1458333333333
0.00717840476267995,-111.145833333333,39.1458333333333
0.00569681361371277,-111.104166666667,39.1458333333333
0.00473995381908832,-111.0625,39.1458333333333
0.0042990112253376,-111.020833333333,39.1458333333333
0.00417030080848957,-110.979166666667,39.1458333333333
0.00414575629815139,-110.9375,39.1458333333333
0.00450919935959082,-110.895833333333,39.1458333333333
0.00508457396561957,-110.854166666667,39.1458333333333
0.00581147353063638,-110.8125,39.1458333333333
0.00709404534641922,-110.770833333333,39.1458333333333
0.00834273719932821,-110.729166666667,39.1458333333333
0.00975961350438026,-110.6875,39.1458333333333
0.0113601175427889,-110.645833333333,39.1458333333333
0.0124339986373327,-110.604166666667,39.1458333333333
0.0129955328966765,-110.5625,39.1458333333333
0.013258525223882,-110.520833333333,39.1458333333333
0.0136792296221497,-110.479166666667,39.1458333333333
0.0144320872273366,-110.4375,39.1458333333333
0.0121814996745462,-110.395833333333,39.1458333333333
0.0113541348917401,-110.354166666667,39.1458333333333
0.0125883266916044,-110.3125,39.1458333333333
0.0161750253752402,-110.270833333333,39.1458333333333
0.0185837432770773,-110.229166666667,39.1458333333333
0.0188293532166832,-110.1875,39.1458333333333
0.0169388967264152,-110.145833333333,39.1458333333333
0.0156955371848638,-110.104166666667,39.1458333333333
0.0198440353667029,-110.0625,39.1458333333333
0.0210734453518933,-110.020833333333,39.1458333333333
0.0212153780443892,-109.979166666667,39.1458333333333
0.0170747983342723,-109.9375,39.1458333333333
0.0139824386323627,-109.895833333333,39.1458333333333
0.0140130633334267,-109.854166666667,39.1458333333333
0.0171383689631999,-109.8125,39.1458333333333
0.0193944213143784,-109.770833333333,39.1458333333333
0.0171309733736263,-109.729166666667,39.1458333333333
0.0137086472105669,-109.6875,39.1458333333333
0.0126039706391872,-109.645833333333,39.1458333333333
0.0131746921600663,-109.604166666667,39.1458333333333
0.0143927729602796,-109.5625,39.1458333333333
0.0146849432304318,-109.520833333333,39.1458333333333
0.0160548947778243,-109.479166666667,39.1458333333333
0.0178037875324268,-109.4375,39.1458333333333
0.0151209750149274,-109.395833333333,39.1458333333333
0.0162954868454768,-109.354166666667,39.1458333333333
0.0186361086328525,-109.3125,39.1458333333333
0.021215311330835,-109.270833333333,39.1458333333333
0.0226368472187047,-109.229166666667,39.1458333333333
0.0226097900152257,-109.1875,39.1458333333333
0.0235603477893478,-109.145833333333,39.1458333333333
