"layer","x","y"
0.00836423207278225,-112.854166666667,39.1875
0.00826660937652479,-112.8125,39.1875
0.00854133741728436,-112.770833333333,39.1875
0.0092475504332078,-112.729166666667,39.1875
0.00870543175768723,-112.6875,39.1875
0.00844143519412055,-112.645833333333,39.1875
0.0088072455667827,-112.604166666667,39.1875
0.013072646456343,-112.5625,39.1875
0.0129540556549509,-112.520833333333,39.1875
0.0121881447159075,-112.479166666667,39.1875
0.0111303665730448,-112.4375,39.1875
0.0121222425857052,-112.395833333333,39.1875
0.0123744591353362,-112.354166666667,39.1875
0.0148787905096369,-112.3125,39.1875
0.0163308072385954,-112.270833333333,39.1875
0.0138821528403751,-112.229166666667,39.1875
0.0133880401217978,-112.1875,39.1875
0.010811427635574,-112.145833333333,39.1875
0.00808161513705352,-112.104166666667,39.1875
0.00966075330377969,-112.0625,39.1875
0.0107340298219052,-112.020833333333,39.1875
0.00875307668506087,-111.979166666667,39.1875
0.00747349734488101,-111.9375,39.1875
0.00558912971343661,-111.895833333333,39.1875
0.0062650422591336,-111.854166666667,39.1875
0.0091663588002191,-111.8125,39.1875
0.0101725298356992,-111.770833333333,39.1875
0.00927327194112459,-111.729166666667,39.1875
0.00956856851069587,-111.6875,39.1875
0.00850692714742096,-111.645833333333,39.1875
0.00513185836888519,-111.604166666667,39.1875
0.00422730334814103,-111.5625,39.1875
0.00371027731925411,-111.520833333333,39.1875
0.00373697238418225,-111.479166666667,39.1875
0.00374936743122622,-111.4375,39.1875
0.00456140868205035,-111.395833333333,39.1875
0.0049120189687889,-111.354166666667,39.1875
0.00543449939508567,-111.3125,39.1875
0.00512826619632067,-111.270833333333,39.1875
0.00574049862638504,-111.229166666667,39.1875
0.00565035863113039,-111.1875,39.1875
0.00727326942692763,-111.145833333333,39.1875
0.00776171801026304,-111.104166666667,39.1875
0.0062787420507685,-111.0625,39.1875
0.00417159369200237,-111.020833333333,39.1875
0.00378038532049274,-110.979166666667,39.1875
0.00372304341110974,-110.9375,39.1875
0.00459787752192531,-110.895833333333,39.1875
0.0051657420093556,-110.854166666667,39.1875
0.00548735754654073,-110.8125,39.1875
0.00559175898441466,-110.770833333333,39.1875
0.00768308384635774,-110.729166666667,39.1875
0.00814819316337223,-110.6875,39.1875
0.0104920587069072,-110.645833333333,39.1875
0.0107285610387956,-110.604166666667,39.1875
0.00875556568548419,-110.5625,39.1875
0.00847738942476428,-110.520833333333,39.1875
0.00855588021145037,-110.479166666667,39.1875
0.00868349359941001,-110.4375,39.1875
0.00915643283012335,-110.395833333333,39.1875
0.00625162723652295,-110.354166666667,39.1875
0.00941988591501597,-110.3125,39.1875
0.0165364494954653,-110.270833333333,39.1875
0.0144216969167187,-110.229166666667,39.1875
0.0138903584169734,-110.1875,39.1875
0.00897710654391104,-110.145833333333,39.1875
0.00934307334005913,-110.104166666667,39.1875
0.0133749095498337,-110.0625,39.1875
0.0102798041904104,-110.020833333333,39.1875
0.0121820633261481,-109.979166666667,39.1875
0.0130042486794362,-109.9375,39.1875
0.0152361597063678,-109.895833333333,39.1875
0.0177459097792263,-109.854166666667,39.1875
0.0182163604768542,-109.8125,39.1875
0.0144480321888686,-109.770833333333,39.1875
0.0112599626675378,-109.729166666667,39.1875
0.011959375919557,-109.6875,39.1875
0.0135595955876919,-109.645833333333,39.1875
0.0146913187323269,-109.604166666667,39.1875
0.0152402602279199,-109.5625,39.1875
0.0161589481175555,-109.520833333333,39.1875
0.016751495804094,-109.479166666667,39.1875
0.019072249758235,-109.4375,39.1875
0.0205906205523289,-109.395833333333,39.1875
0.0201061731381105,-109.354166666667,39.1875
0.0174399460523716,-109.3125,39.1875
0.015679043140137,-109.270833333333,39.1875
0.0137442253971607,-109.229166666667,39.1875
0.0128312096045655,-109.1875,39.1875
0.0130382521494969,-109.145833333333,39.1875
0.0114873779475856,-109.104166666667,39.1875
0.0140407455285437,-109.0625,39.1875
0.0147366624216545,-109.020833333333,39.1875
0.0158496651826124,-108.979166666667,39.1875
0.0152672137967631,-108.9375,39.1875
0.0132345650357221,-108.895833333333,39.1875
0.0116993153292441,-108.854166666667,39.1875
0.00759383681548753,-108.8125,39.1875
0.00562581936753481,-108.770833333333,39.1875
0.0055043396740827,-108.729166666667,39.1875
0.00631039353789509,-108.6875,39.1875
0.00741253761955285,-108.645833333333,39.1875
0.0111649647922406,-108.604166666667,39.1875
0.0174650883027484,-108.5625,39.1875
0.0260562837448871,-108.520833333333,39.1875
0.001790399955375,-118.145833333333,39.1458333333333
0.00207864482447251,-118.104166666667,39.1458333333333
0.0020927503994953,-118.0625,39.1458333333333
0.00178903855498336,-118.020833333333,39.1458333333333
0.00184566178877288,-117.979166666667,39.1458333333333
0.00200291843181466,-117.9375,39.1458333333333
0.00201752438887326,-117.895833333333,39.1458333333333
0.00204009500003466,-117.854166666667,39.1458333333333
0.00194022843946773,-117.8125,39.1458333333333
0.00159588576363978,-117.770833333333,39.1458333333333
0.00158516994663294,-117.729166666667,39.1458333333333
0.00179925979188955,-117.6875,39.1458333333333
0.00188180776120561,-117.645833333333,39.1458333333333
0.0019251499697146,-117.604166666667,39.1458333333333
0.00234137722213856,-117.5625,39.1458333333333
0.00272423940448574,-117.520833333333,39.1458333333333
0.00298425865504448,-117.479166666667,39.1458333333333
0.00267457718755104,-117.4375,39.1458333333333
0.00267748714725569,-117.395833333333,39.1458333333333
0.00298125974454277,-117.354166666667,39.1458333333333
0.00380421572680234,-117.3125,39.1458333333333
0.00417604611048727,-117.270833333333,39.1458333333333
0.00356354602168119,-117.229166666667,39.1458333333333
0.00421875365794255,-117.1875,39.1458333333333
0.00574750728848217,-117.145833333333,39.1458333333333
0.0057390808017671,-117.104166666667,39.1458333333333
0.00513025677791523,-117.0625,39.1458333333333
0.00438870715013251,-117.020833333333,39.1458333333333
0.00384648352778916,-116.979166666667,39.1458333333333
0.00490561660527844,-116.9375,39.1458333333333
0.00724454295953014,-116.895833333333,39.1458333333333
0.00595991960931808,-116.854166666667,39.1458333333333
0.00420654816947863,-116.8125,39.1458333333333
0.00365305165415308,-116.770833333333,39.1458333333333
0.00357337906675703,-116.729166666667,39.1458333333333
0.00325123774173097,-116.6875,39.1458333333333
0.00295057848541602,-116.645833333333,39.1458333333333
0.00276589791662973,-116.604166666667,39.1458333333333
0.00318025888733775,-116.5625,39.1458333333333
0.00312452350267167,-116.520833333333,39.1458333333333
0.00334143690841737,-116.479166666667,39.1458333333333
0.00288375397560403,-116.4375,39.1458333333333
0.00271907463968946,-116.395833333333,39.1458333333333
0.00247045180007099,-116.354166666667,39.1458333333333
0.0029757221813177,-116.3125,39.1458333333333
0.00451387900180478,-116.270833333333,39.1458333333333
0.00348831185579646,-116.229166666667,39.1458333333333
0.00250702769885836,-116.1875,39.1458333333333
0.00247107244773925,-116.145833333333,39.1458333333333
0.00260207419143865,-116.104166666667,39.1458333333333
0.00279468381351233,-116.0625,39.1458333333333
0.0029507200655613,-116.020833333333,39.1458333333333
0.00299386658765011,-115.979166666667,39.1458333333333
0.00305636858392655,-115.9375,39.1458333333333
0.00330955838032299,-115.895833333333,39.1458333333333
0.00360087407463272,-115.854166666667,39.1458333333333
0.00356290988601704,-115.8125,39.1458333333333
0.00365653811858624,-115.770833333333,39.1458333333333
0.0039164294042362,-115.729166666667,39.1458333333333
0.00423073819641251,-115.6875,39.1458333333333
0.00415707138750321,-115.645833333333,39.1458333333333
0.00407144778837254,-115.604166666667,39.1458333333333
0.00433630560817344,-115.5625,39.1458333333333
0.00459530818472587,-115.520833333333,39.1458333333333
0.00330744527444149,-115.479166666667,39.1458333333333
0.00285082844048845,-115.4375,39.1458333333333
0.00336053964001803,-115.395833333333,39.1458333333333
0.00311040539597707,-115.354166666667,39.1458333333333
0.00287960075815519,-115.3125,39.1458333333333
0.00245440783585471,-115.270833333333,39.1458333333333
0.00209109388675466,-115.229166666667,39.1458333333333
0.00208029730008208,-115.1875,39.1458333333333
0.00226978702713709,-115.145833333333,39.1458333333333
0.0024281940696157,-115.104166666667,39.1458333333333
0.00235570789049944,-115.0625,39.1458333333333
0.00250428973424921,-115.020833333333,39.1458333333333
0.00410763820008053,-114.979166666667,39.1458333333333
0.00788782999382376,-114.9375,39.1458333333333
0.00321745550413388,-114.895833333333,39.1458333333333
0.00218501954663131,-114.854166666667,39.1458333333333
0.00173222562568986,-114.8125,39.1458333333333
0.00188829364476195,-114.770833333333,39.1458333333333
0.00276604933525215,-114.729166666667,39.1458333333333
0.00408616376831705,-114.6875,39.1458333333333
0.00387658705317051,-114.645833333333,39.1458333333333
0.00671526041445214,-114.604166666667,39.1458333333333
0.00446110844765191,-114.5625,39.1458333333333
0.004509997247229,-114.520833333333,39.1458333333333
0.0044193269928432,-114.479166666667,39.1458333333333
0.00401093879505587,-114.4375,39.1458333333333
0.00628919611750933,-114.395833333333,39.1458333333333
0.0072774748080997,-114.354166666667,39.1458333333333
0.00729660851106007,-114.3125,39.1458333333333
0.00709531408062314,-114.270833333333,39.1458333333333
0.00757515478655635,-114.229166666667,39.1458333333333
0.0085226080146813,-114.1875,39.1458333333333
0.00872543361462752,-114.145833333333,39.1458333333333
0.00767397233515821,-114.104166666667,39.1458333333333
0.00589931407204236,-114.0625,39.1458333333333
0.00574510106943193,-114.020833333333,39.1458333333333
0.00497444902492694,-113.979166666667,39.1458333333333
0.00542278692515863,-113.9375,39.1458333333333
0.00749294283785384,-113.895833333333,39.1458333333333
0.00911391549968865,-113.854166666667,39.1458333333333
0.01104765235636,-113.8125,39.1458333333333
0.0109386811702883,-113.770833333333,39.1458333333333
0.0108007621853927,-113.729166666667,39.1458333333333
0.0113608203985124,-113.6875,39.1458333333333
0.0129778687217155,-113.645833333333,39.1458333333333
0.015445256348653,-113.604166666667,39.1458333333333
0.0169363429068092,-113.5625,39.1458333333333
0.0149036421035373,-113.520833333333,39.1458333333333
0.0157872037118989,-113.479166666667,39.1458333333333
0.0238755451832305,-113.4375,39.1458333333333
0.0141544887641766,-113.395833333333,39.1458333333333
0.0127883919853843,-113.354166666667,39.1458333333333
0.0156260917068518,-113.3125,39.1458333333333
0.0203745287907646,-113.270833333333,39.1458333333333
0.0203143480913111,-113.229166666667,39.1458333333333
0.0172779005171422,-113.1875,39.1458333333333
0.0145756826534443,-113.145833333333,39.1458333333333
0.015046055127236,-113.104166666667,39.1458333333333
0.0137141992045504,-113.0625,39.1458333333333
0.01129234757775,-113.020833333333,39.1458333333333
0.00969254955838761,-112.979166666667,39.1458333333333
0.00913823495989829,-112.9375,39.1458333333333
0.00918661397387244,-112.895833333333,39.1458333333333
0.00995989183165158,-112.854166666667,39.1458333333333
0.00842765092638964,-112.8125,39.1458333333333
0.00938787271017527,-112.770833333333,39.1458333333333
0.0093544161137894,-112.729166666667,39.1458333333333
0.0102104818104615,-112.6875,39.1458333333333
0.00785860220241408,-112.645833333333,39.1458333333333
0.0110586283995452,-112.604166666667,39.1458333333333
0.0166491162793017,-112.5625,39.1458333333333
0.0154313133953663,-112.520833333333,39.1458333333333
0.0124450916849492,-112.479166666667,39.1458333333333
0.0104823824755758,-112.4375,39.1458333333333
0.0115316530636447,-112.395833333333,39.1458333333333
0.0117182863107352,-112.354166666667,39.1458333333333
0.0132148854831583,-112.3125,39.1458333333333
0.0149035403068296,-112.270833333333,39.1458333333333
0.0144023048358002,-112.229166666667,39.1458333333333
0.0124814682697638,-112.1875,39.1458333333333
0.0105044498350503,-112.145833333333,39.1458333333333
0.00835752521019817,-112.104166666667,39.1458333333333
0.00712024413018231,-112.0625,39.1458333333333
0.00929899564951442,-112.020833333333,39.1458333333333
0.00895911510869896,-111.979166666667,39.1458333333333
0.00822313448164291,-111.9375,39.1458333333333
0.00599064579748443,-111.895833333333,39.1458333333333
0.0049166135791282,-111.854166666667,39.1458333333333
0.00564964506638344,-111.8125,39.1458333333333
0.00733198637357613,-111.770833333333,39.1458333333333
0.00850816815103006,-111.729166666667,39.1458333333333
0.00977021295851066,-111.6875,39.1458333333333
0.00742692820027901,-111.645833333333,39.1458333333333
0.00503568318541014,-111.604166666667,39.1458333333333
0.00429717054337664,-111.5625,39.1458333333333
0.00459702427979169,-111.520833333333,39.1458333333333
0.00494360762494928,-111.479166666667,39.1458333333333
0.00363323093072432,-111.4375,39.1458333333333
0.00419129188821787,-111.395833333333,39.1458333333333
0.00534521672563737,-111.354166666667,39.1458333333333
0.00526386626449804,-111.3125,39.1458333333333
0.00554380100676544,-111.270833333333,39.1458333333333
0.00686542497204601,-111.229166666667,39.1458333333333
0.00668240658812957,-111.1875,39.1458333333333
0.00734269878372684,-111.145833333333,39.1458333333333
0.00676847324669083,-111.104166666667,39.1458333333333
0.00527143132145758,-111.0625,39.1458333333333
0.00473089041942376,-111.020833333333,39.1458333333333
0.004163737430948,-110.979166666667,39.1458333333333
0.00435306088491794,-110.9375,39.1458333333333
0.00502232103235845,-110.895833333333,39.1458333333333
0.00475192467560037,-110.854166666667,39.1458333333333
0.00567352360008821,-110.8125,39.1458333333333
0.00566826333231396,-110.770833333333,39.1458333333333
0.00641072230390516,-110.729166666667,39.1458333333333
0.00833269266784042,-110.6875,39.1458333333333
0.00898883642563042,-110.645833333333,39.1458333333333
0.00961161366051189,-110.604166666667,39.1458333333333
0.00880463908326434,-110.5625,39.1458333333333
0.0083010993770094,-110.520833333333,39.1458333333333
0.00787188524799887,-110.479166666667,39.1458333333333
0.00847268933658418,-110.4375,39.1458333333333
0.010057220432268,-110.395833333333,39.1458333333333
0.00822112654283846,-110.354166666667,39.1458333333333
0.00715664268415683,-110.3125,39.1458333333333
0.0165325357649312,-110.270833333333,39.1458333333333
0.0166261535266903,-110.229166666667,39.1458333333333
0.016149064648473,-110.1875,39.1458333333333
0.0129164881559893,-110.145833333333,39.1458333333333
0.00861993748859657,-110.104166666667,39.1458333333333
0.0152579871449062,-110.0625,39.1458333333333
0.0156118634899798,-110.020833333333,39.1458333333333
0.0183270634384365,-109.979166666667,39.1458333333333
0.0206415579685765,-109.9375,39.1458333333333
0.0143988225737353,-109.895833333333,39.1458333333333
0.0161387700044689,-109.854166666667,39.1458333333333
0.0181644430664971,-109.8125,39.1458333333333
0.0173432983548436,-109.770833333333,39.1458333333333
0.0156584373628339,-109.729166666667,39.1458333333333
0.015266915004173,-109.6875,39.1458333333333
0.015830694697521,-109.645833333333,39.1458333333333
0.018466803677347,-109.604166666667,39.1458333333333
0.0191925425942284,-109.5625,39.1458333333333
0.0191841657602589,-109.520833333333,39.1458333333333
0.0202157115837488,-109.479166666667,39.1458333333333
0.018574447125741,-109.4375,39.1458333333333
0.0146031108516649,-109.395833333333,39.1458333333333
