"layer","x","y"
0.899692842059489,-111.8125,34.9375
0.94281115008938,-111.770833333333,34.9375
0.946106251839713,-111.729166666667,34.9375
0.835128867219745,-111.6875,34.9375
0.616200790869593,-111.645833333333,34.9375
0.500567948036886,-116.229166666667,34.8958333333333
0.526694956945717,-115.895833333333,34.8958333333333
0.540723854574418,-115.854166666667,34.8958333333333
0.506983594093244,-115.8125,34.8958333333333
0.514935789479862,-114.979166666667,34.8958333333333
0.612400344514605,-114.9375,34.8958333333333
0.633748638442718,-114.895833333333,34.8958333333333
0.702048249004525,-114.854166666667,34.8958333333333
0.827201432236971,-114.8125,34.8958333333333
0.883189457814527,-114.770833333333,34.8958333333333
0.921299375838375,-114.729166666667,34.8958333333333
0.948071714354142,-114.6875,34.8958333333333
0.948314226846483,-114.645833333333,34.8958333333333
0.944814343285908,-114.604166666667,34.8958333333333
0.948381856034793,-114.5625,34.8958333333333
0.958037358667972,-114.520833333333,34.8958333333333
0.956341476967433,-114.479166666667,34.8958333333333
0.922480578310987,-114.4375,34.8958333333333
0.86290876751559,-114.395833333333,34.8958333333333
0.813276502072938,-114.354166666667,34.8958333333333
0.780137607382301,-114.3125,34.8958333333333
0.759965381360885,-114.270833333333,34.8958333333333
0.728929820988063,-114.229166666667,34.8958333333333
0.657327721607596,-114.1875,34.8958333333333
0.625075983180534,-114.145833333333,34.8958333333333
0.623075430933631,-114.104166666667,34.8958333333333
0.59344591692663,-114.0625,34.8958333333333
0.570383819204728,-114.020833333333,34.8958333333333
0.530819132642605,-113.979166666667,34.8958333333333
0.513064288653251,-113.6875,34.8958333333333
0.52588235656515,-113.645833333333,34.8958333333333
0.550314247471824,-113.604166666667,34.8958333333333
0.543678613626501,-113.5625,34.8958333333333
0.592482399575771,-112.979166666667,34.8958333333333
0.6441716923082,-112.9375,34.8958333333333
0.609435221737226,-112.020833333333,34.8958333333333
0.685762645383425,-111.979166666667,34.8958333333333
0.712767592195207,-111.9375,34.8958333333333
0.748371300062432,-111.895833333333,34.8958333333333
0.781168143587333,-111.854166666667,34.8958333333333
0.75432693505752,-111.8125,34.8958333333333
0.817753434149157,-111.770833333333,34.8958333333333
0.871703147913875,-111.729166666667,34.8958333333333
0.806991162036651,-111.6875,34.8958333333333
0.639930118998466,-111.645833333333,34.8958333333333
0.501136421713451,-116.229166666667,34.8541666666667
0.508149280871675,-116.1875,34.8541666666667
0.506067057714593,-115.354166666667,34.8541666666667
0.53365232878665,-115.3125,34.8541666666667
0.560703561941923,-115.270833333333,34.8541666666667
0.583732702069487,-115.229166666667,34.8541666666667
0.589013333492661,-115.1875,34.8541666666667
0.551619805114292,-115.145833333333,34.8541666666667
0.551583985314747,-114.979166666667,34.8541666666667
0.610707712220462,-114.9375,34.8541666666667
0.584138358291365,-114.895833333333,34.8541666666667
0.660204312523465,-114.854166666667,34.8541666666667
0.8013571907341,-114.8125,34.8541666666667
0.869942084827912,-114.770833333333,34.8541666666667
0.89481217794959,-114.729166666667,34.8541666666667
0.930359690094415,-114.6875,34.8541666666667
0.943278379373071,-114.645833333333,34.8541666666667
0.927759653610561,-114.604166666667,34.8541666666667
0.924308920391003,-114.5625,34.8541666666667
0.932535006777692,-114.520833333333,34.8541666666667
0.928178585314574,-114.479166666667,34.8541666666667
0.917820857368654,-114.4375,34.8541666666667
0.889992282541994,-114.395833333333,34.8541666666667
0.830949019004236,-114.354166666667,34.8541666666667
0.784871993890153,-114.3125,34.8541666666667
0.741703738484897,-114.270833333333,34.8541666666667
0.717152741113875,-114.229166666667,34.8541666666667
0.695827193045279,-114.1875,34.8541666666667
0.658842106248825,-114.145833333333,34.8541666666667
0.649114667917733,-114.104166666667,34.8541666666667
0.608920995709229,-114.0625,34.8541666666667
0.554593314828498,-114.020833333333,34.8541666666667
0.55531263494406,-113.979166666667,34.8541666666667
0.511528964346638,-113.9375,34.8541666666667
0.549139115430369,-113.729166666667,34.8541666666667
0.579143321589277,-113.6875,34.8541666666667
0.587418489434448,-113.645833333333,34.8541666666667
0.632215129375209,-113.604166666667,34.8541666666667
0.65359936174876,-113.5625,34.8541666666667
0.541073712233732,-113.520833333333,34.8541666666667
0.635234505964032,-112.979166666667,34.8541666666667
0.817096864005082,-112.9375,34.8541666666667
0.681682909091505,-112.895833333333,34.8541666666667
0.539442828995756,-112.0625,34.8541666666667
0.603274453341197,-112.020833333333,34.8541666666667
0.64142362446163,-111.979166666667,34.8541666666667
0.69111593095469,-111.9375,34.8541666666667
0.751265964418251,-111.895833333333,34.8541666666667
0.790271098049474,-111.854166666667,34.8541666666667
0.761717152264376,-111.8125,34.8541666666667
0.758805667394557,-111.770833333333,34.8541666666667
0.833221272175584,-111.729166666667,34.8541666666667
0.822399248232988,-111.6875,34.8541666666667
0.75152343579408,-111.645833333333,34.8541666666667
0.599863971235841,-111.604166666667,34.8541666666667
0.529538028699939,-115.4375,34.8125
0.599890911784712,-115.395833333333,34.8125
0.658612012889128,-115.354166666667,34.8125
0.687428058537758,-115.3125,34.8125
0.675569878877582,-115.270833333333,34.8125
0.672177250044315,-115.229166666667,34.8125
0.689336344238164,-115.1875,34.8125
0.651199536181206,-115.145833333333,34.8125
0.57883461741162,-114.979166666667,34.8125
0.643125125607482,-114.9375,34.8125
0.645680416747072,-114.895833333333,34.8125
0.696919825831173,-114.854166666667,34.8125
0.777946742831985,-114.8125,34.8125
0.827602028894045,-114.770833333333,34.8125
0.851937373355696,-114.729166666667,34.8125
0.912340273924996,-114.6875,34.8125
0.939120301461021,-114.645833333333,34.8125
0.923206425498542,-114.604166666667,34.8125
0.904400575119787,-114.5625,34.8125
0.881453114213124,-114.520833333333,34.8125
0.87701342548826,-114.479166666667,34.8125
0.895376483129231,-114.4375,34.8125
0.883251436319823,-114.395833333333,34.8125
0.856582422710071,-114.354166666667,34.8125
0.826751256853114,-114.3125,34.8125
0.762450190455011,-114.270833333333,34.8125
0.728132394925228,-114.229166666667,34.8125
0.722959641568887,-114.1875,34.8125
0.698143261104232,-114.145833333333,34.8125
0.662283908532647,-114.104166666667,34.8125
0.615617765167644,-114.0625,34.8125
0.557203064596693,-114.020833333333,34.8125
0.557893084035141,-113.979166666667,34.8125
0.558133658199577,-113.9375,34.8125
0.536483407595067,-113.729166666667,34.8125
0.585435736994586,-113.6875,34.8125
0.624720257612318,-113.645833333333,34.8125
0.670306966276037,-113.604166666667,34.8125
0.70137344797168,-113.5625,34.8125
0.658007682072552,-113.520833333333,34.8125
0.50619424668777,-113.479166666667,34.8125
0.505843036354209,-113.1875,34.8125
0.521644429737005,-113.145833333333,34.8125
0.500122850627873,-113.104166666667,34.8125
0.606622335276686,-112.979166666667,34.8125
0.789807640480087,-112.9375,34.8125
0.729656408714663,-112.895833333333,34.8125
0.548155222908519,-112.854166666667,34.8125
0.511929170636677,-112.145833333333,34.8125
0.536193118843488,-112.104166666667,34.8125
0.584130564704168,-112.0625,34.8125
0.626198266090586,-112.020833333333,34.8125
0.646462436339473,-111.979166666667,34.8125
0.712987635303679,-111.9375,34.8125
0.785467508416793,-111.895833333333,34.8125
0.844357726355214,-111.854166666667,34.8125
0.880427602122919,-111.8125,34.8125
0.881675898678871,-111.770833333333,34.8125
0.871529669985898,-111.729166666667,34.8125
0.836894422241036,-111.6875,34.8125
0.759545154618243,-111.645833333333,34.8125
0.576217724214738,-111.604166666667,34.8125
0.560897838049078,-115.354166666667,34.7708333333333
0.633318857656873,-115.3125,34.7708333333333
0.642658064764731,-115.270833333333,34.7708333333333
0.629870030180042,-115.229166666667,34.7708333333333
0.650354675466276,-115.1875,34.7708333333333
0.629550659539079,-115.145833333333,34.7708333333333
0.602565397685454,-114.979166666667,34.7708333333333
0.695539349176033,-114.9375,34.7708333333333
0.712393215334604,-114.895833333333,34.7708333333333
0.725138140107324,-114.854166666667,34.7708333333333
0.765419309089657,-114.8125,34.7708333333333
0.824706111522486,-114.770833333333,34.7708333333333
0.874489259937023,-114.729166666667,34.7708333333333
0.913344012321447,-114.6875,34.7708333333333
0.932362773430958,-114.645833333333,34.7708333333333
0.92892460308112,-114.604166666667,34.7708333333333
0.901645308346311,-114.5625,34.7708333333333
0.856006992694831,-114.520833333333,34.7708333333333
0.855374762319712,-114.479166666667,34.7708333333333
0.889972168591682,-114.4375,34.7708333333333
0.889825529261673,-114.395833333333,34.7708333333333
0.879166492524316,-114.354166666667,34.7708333333333
0.878219227897194,-114.3125,34.7708333333333
0.840288560663262,-114.270833333333,34.7708333333333
0.805840442309302,-114.229166666667,34.7708333333333
0.771779367979745,-114.1875,34.7708333333333
0.714212039139915,-114.145833333333,34.7708333333333
0.643672028738364,-114.104166666667,34.7708333333333
0.615195184847535,-114.0625,34.7708333333333
0.578653744388376,-114.020833333333,34.7708333333333
0.550969075042148,-113.979166666667,34.7708333333333
0.511352850619956,-113.9375,34.7708333333333
0.543226344805787,-113.729166666667,34.7708333333333
0.621640654833952,-113.6875,34.7708333333333
0.641231573508742,-113.645833333333,34.7708333333333
0.634169477601971,-113.604166666667,34.7708333333333
0.687553795840686,-113.5625,34.7708333333333
0.673165065515817,-113.520833333333,34.7708333333333
0.57527101490939,-113.479166666667,34.7708333333333
0.537474531403845,-113.3125,34.7708333333333
0.558806168706236,-113.270833333333,34.7708333333333
0.549996047066357,-113.229166666667,34.7708333333333
0.553891661696758,-113.1875,34.7708333333333
0.563397436483168,-113.145833333333,34.7708333333333
0.540850189571583,-113.104166666667,34.7708333333333
0.593147131266015,-112.979166666667,34.7708333333333
0.665763487715991,-112.9375,34.7708333333333
0.632963339739258,-112.895833333333,34.7708333333333
0.678051157045268,-112.854166666667,34.7708333333333
0.574835996899976,-112.8125,34.7708333333333
0.550949387955906,-112.104166666667,34.7708333333333
0.597868938606251,-112.0625,34.7708333333333
0.644627429873917,-112.020833333333,34.7708333333333
0.694803812086439,-111.979166666667,34.7708333333333
0.750036433623734,-111.9375,34.7708333333333
0.794939368881213,-111.895833333333,34.7708333333333
0.835245832034684,-111.854166666667,34.7708333333333
0.840468416578737,-111.8125,34.7708333333333
0.842955330838465,-111.770833333333,34.7708333333333
0.843091196451379,-111.729166666667,34.7708333333333
0.809569947641709,-111.6875,34.7708333333333
0.709478823708375,-111.645833333333,34.7708333333333
0.553377760309746,-111.604166666667,34.7708333333333
0.532945587234084,-115.354166666667,34.7291666666667
0.633260766077838,-115.3125,34.7291666666667
0.660874574528491,-115.270833333333,34.7291666666667
0.661001040223555,-115.229166666667,34.7291666666667
0.672168841611405,-115.1875,34.7291666666667
0.595722422725622,-115.145833333333,34.7291666666667
0.642400429996997,-114.979166666667,34.7291666666667
0.729245377869625,-114.9375,34.7291666666667
0.728879658473055,-114.895833333333,34.7291666666667
0.714568456337019,-114.854166666667,34.7291666666667
0.74255067785995,-114.8125,34.7291666666667
0.804976185312359,-114.770833333333,34.7291666666667
0.855406555454568,-114.729166666667,34.7291666666667
0.89073559082977,-114.6875,34.7291666666667
0.912914234608961,-114.645833333333,34.7291666666667
0.924606078980268,-114.604166666667,34.7291666666667
0.921130582335266,-114.5625,34.7291666666667
0.896730848112218,-114.520833333333,34.7291666666667
0.870863118372457,-114.479166666667,34.7291666666667
0.893894964755443,-114.4375,34.7291666666667
0.902493839718253,-114.395833333333,34.7291666666667
0.888091931915751,-114.354166666667,34.7291666666667
0.880564948963391,-114.3125,34.7291666666667
0.873542052459677,-114.270833333333,34.7291666666667
0.833352938616845,-114.229166666667,34.7291666666667
0.782053935991667,-114.1875,34.7291666666667
0.721240283493046,-114.145833333333,34.7291666666667
0.661895345974158,-114.104166666667,34.7291666666667
0.630385271839951,-114.0625,34.7291666666667
0.59893389788314,-114.020833333333,34.7291666666667
0.55042468724361,-113.979166666667,34.7291666666667
0.53378929543499,-113.9375,34.7291666666667
0.622104460863685,-113.729166666667,34.7291666666667
0.699119255232836,-113.6875,34.7291666666667
0.680753300499577,-113.645833333333,34.7291666666667
0.627838767545239,-113.604166666667,34.7291666666667
0.700646815079293,-113.5625,34.7291666666667
0.72030309729613,-113.520833333333,34.7291666666667
0.652586549676323,-113.479166666667,34.7291666666667
0.566491261056148,-113.4375,34.7291666666667
0.536685571526087,-113.395833333333,34.7291666666667
0.5420950507705,-113.354166666667,34.7291666666667
0.568079600613015,-113.3125,34.7291666666667
0.588311743011107,-113.270833333333,34.7291666666667
0.590722104508549,-113.229166666667,34.7291666666667
0.587471251857793,-113.1875,34.7291666666667
0.579559996394954,-113.145833333333,34.7291666666667
0.578764452838172,-113.104166666667,34.7291666666667
0.52477166097176,-113.0625,34.7291666666667
0.534778217320757,-113.020833333333,34.7291666666667
0.59291111593022,-112.979166666667,34.7291666666667
0.57477990442298,-112.9375,34.7291666666667
0.534292028092927,-112.895833333333,34.7291666666667
0.523165422498414,-112.854166666667,34.7291666666667
0.517235792202687,-112.8125,34.7291666666667
0.609665450534412,-112.0625,34.7291666666667
0.657362497189974,-112.020833333333,34.7291666666667
0.683853127719653,-111.979166666667,34.7291666666667
0.752475568701556,-111.9375,34.7291666666667
0.826306778028019,-111.895833333333,34.7291666666667
0.852251058377422,-111.854166666667,34.7291666666667
0.845452289953866,-111.8125,34.7291666666667
0.81478940704192,-111.770833333333,34.7291666666667
0.75630988451201,-111.729166666667,34.7291666666667
0.742843201620325,-111.6875,34.7291666666667
0.683196904227938,-111.645833333333,34.7291666666667
0.517654821220223,-111.604166666667,34.7291666666667
0.568503204545896,-115.520833333333,34.6875
0.551472750522889,-115.479166666667,34.6875
0.540328954762633,-115.4375,34.6875
0.576317953144301,-115.395833333333,34.6875
0.645538522999704,-115.354166666667,34.6875
0.69250074746036,-115.3125,34.6875
0.680840239829019,-115.270833333333,34.6875
0.697288411546989,-115.229166666667,34.6875
0.699255849598644,-115.1875,34.6875
0.594157621953198,-115.145833333333,34.6875
0.541400335580247,-115.020833333333,34.6875
0.683683831321192,-114.979166666667,34.6875
0.753417685480785,-114.9375,34.6875
0.735060999721763,-114.895833333333,34.6875
0.717199513483562,-114.854166666667,34.6875
0.740426615509614,-114.8125,34.6875
0.788089483298249,-114.770833333333,34.6875
0.831335280738882,-114.729166666667,34.6875
0.865320909446108,-114.6875,34.6875
0.893300221570397,-114.645833333333,34.6875
0.91938959352753,-114.604166666667,34.6875
0.931295333571561,-114.5625,34.6875
0.924771315588165,-114.520833333333,34.6875
0.896777116685118,-114.479166666667,34.6875
0.900455259801576,-114.4375,34.6875
0.898696192086935,-114.395833333333,34.6875
0.876261729201474,-114.354166666667,34.6875
0.862295842469304,-114.3125,34.6875
