"layer","x","y"
0.819728490761772,-111.979166666667,29.4375
0.894967542019154,-111.9375,29.4375
0.921631629229496,-111.895833333333,29.4375
0.911560232610297,-111.854166666667,29.4375
0.908640529328911,-111.8125,29.4375
0.927858178959256,-111.770833333333,29.4375
0.939645599210469,-111.729166666667,29.4375
0.93638279907254,-111.6875,29.4375
0.926814565470481,-111.645833333333,29.4375
0.91947929739723,-111.604166666667,29.4375
0.917679097477142,-111.5625,29.4375
0.92179351477349,-111.520833333333,29.4375
0.918337152219458,-111.479166666667,29.4375
0.905570557013378,-111.4375,29.4375
0.895017832487552,-111.395833333333,29.4375
0.888051103689137,-111.354166666667,29.4375
0.856545847065022,-111.3125,29.4375
0.835118349766033,-111.270833333333,29.4375
0.853311309318446,-111.229166666667,29.4375
0.832188146310078,-111.1875,29.4375
0.782367693332122,-111.145833333333,29.4375
0.725715806421595,-111.104166666667,29.4375
0.745707153037998,-111.0625,29.4375
0.808833004866965,-111.020833333333,29.4375
0.812152798197422,-110.979166666667,29.4375
0.862548455475467,-110.9375,29.4375
0.876665885211504,-110.895833333333,29.4375
0.857439892562626,-110.854166666667,29.4375
0.843283046930643,-110.8125,29.4375
0.882145812316515,-110.770833333333,29.4375
0.873571126705908,-110.729166666667,29.4375
0.852657376881333,-110.6875,29.4375
0.802549662172027,-110.645833333333,29.4375
0.723723953155418,-110.604166666667,29.4375
0.734374134604614,-110.5625,29.4375
0.847960208034311,-110.520833333333,29.4375
0.904810166142036,-110.479166666667,29.4375
0.918662258879061,-110.4375,29.4375
0.918572536879724,-110.395833333333,29.4375
0.912972576588746,-110.354166666667,29.4375
0.897118727540521,-110.3125,29.4375
0.849741204999109,-110.270833333333,29.4375
0.81914948596447,-110.229166666667,29.4375
0.785776759542009,-110.1875,29.4375
0.697538448893373,-110.145833333333,29.4375
0.772601057524804,-110.104166666667,29.4375
0.844085207366792,-110.0625,29.4375
0.781501787954281,-110.020833333333,29.4375
0.750815157439431,-109.979166666667,29.4375
0.841493101894158,-109.9375,29.4375
0.895168902979335,-109.895833333333,29.4375
0.950969043806023,-109.854166666667,29.4375
0.940327642958998,-109.8125,29.4375
0.889510386797468,-109.770833333333,29.4375
0.854697586206042,-109.729166666667,29.4375
0.954818165308859,-109.6875,29.4375
0.999295820448675,-109.645833333333,29.4375
0.99995517655295,-109.604166666667,29.4375
0.99999065658077,-109.5625,29.4375
0.999953415768048,-109.520833333333,29.4375
0.997202351585944,-109.479166666667,29.4375
0.912881454312716,-109.4375,29.4375
0.701121009048506,-109.395833333333,29.4375
0.844936191449983,-109.354166666667,29.4375
0.951017321657567,-109.3125,29.4375
0.993162126490986,-109.270833333333,29.4375
0.983737156329008,-109.229166666667,29.4375
0.872265131274471,-109.1875,29.4375
0.939459045049142,-109.145833333333,29.4375
0.960588066790345,-109.104166666667,29.4375
0.937031682212188,-109.0625,29.4375
0.863943364740406,-109.020833333333,29.4375
0.82606283805056,-108.979166666667,29.4375
0.747517990520413,-108.9375,29.4375
0.795482519534041,-108.895833333333,29.4375
0.809422131689916,-108.854166666667,29.4375
0.716598921980324,-108.8125,29.4375
0.678307349152112,-108.770833333333,29.4375
0.595458720118926,-108.729166666667,29.4375
0.852147913010159,-112.395833333333,29.3958333333333
0.879160247868473,-112.354166666667,29.3958333333333
0.886052232844704,-112.3125,29.3958333333333
0.837260759870749,-112.270833333333,29.3958333333333
0.786332108131755,-112.229166666667,29.3958333333333
0.789789696657669,-112.1875,29.3958333333333
0.83682194605721,-112.145833333333,29.3958333333333
0.874359237870177,-112.104166666667,29.3958333333333
0.879392738583973,-112.0625,29.3958333333333
0.870291125806788,-112.020833333333,29.3958333333333
0.880874845501272,-111.979166666667,29.3958333333333
0.914545778421714,-111.9375,29.3958333333333
0.928355503319127,-111.895833333333,29.3958333333333
0.912224143795849,-111.854166666667,29.3958333333333
0.918168879211177,-111.8125,29.3958333333333
0.943917199788349,-111.770833333333,29.3958333333333
0.952422513195461,-111.729166666667,29.3958333333333
0.950245598049318,-111.6875,29.3958333333333
0.943941443587262,-111.645833333333,29.3958333333333
0.936438549406469,-111.604166666667,29.3958333333333
0.936411284671794,-111.5625,29.3958333333333
0.940103495651836,-111.520833333333,29.3958333333333
0.938127073804277,-111.479166666667,29.3958333333333
0.929124188749924,-111.4375,29.3958333333333
0.920976832124813,-111.395833333333,29.3958333333333
0.914851211362278,-111.354166666667,29.3958333333333
0.882018585829739,-111.3125,29.3958333333333
0.837652246677821,-111.270833333333,29.3958333333333
0.86917103526659,-111.229166666667,29.3958333333333
0.873514812101483,-111.1875,29.3958333333333
0.830518073159975,-111.145833333333,29.3958333333333
0.762479993392404,-111.104166666667,29.3958333333333
0.742080090513162,-111.0625,29.3958333333333
0.78860549701508,-111.020833333333,29.3958333333333
0.804813935148489,-110.979166666667,29.3958333333333
0.869709657534854,-110.9375,29.3958333333333
0.893826849340071,-110.895833333333,29.3958333333333
0.887959572158441,-110.854166666667,29.3958333333333
0.877475161869692,-110.8125,29.3958333333333
0.885261647019771,-110.770833333333,29.3958333333333
0.872451568689241,-110.729166666667,29.3958333333333
0.861278369725272,-110.6875,29.3958333333333
0.828343510202853,-110.645833333333,29.3958333333333
0.778814684631755,-110.604166666667,29.3958333333333
0.774455423752312,-110.5625,29.3958333333333
0.886600241014271,-110.520833333333,29.3958333333333
0.919743037025814,-110.479166666667,29.3958333333333
0.924621275504814,-110.4375,29.3958333333333
0.917801481479286,-110.395833333333,29.3958333333333
0.908000449203928,-110.354166666667,29.3958333333333
0.864383264491297,-110.3125,29.3958333333333
0.782343601649103,-110.270833333333,29.3958333333333
0.753366569414306,-110.229166666667,29.3958333333333
0.734280330310367,-110.1875,29.3958333333333
0.611617669350001,-110.145833333333,29.3958333333333
0.596902556903968,-110.104166666667,29.3958333333333
0.756051320842947,-110.0625,29.3958333333333
0.836645058979207,-110.020833333333,29.3958333333333
0.82858558952619,-109.979166666667,29.3958333333333
0.875884641002753,-109.9375,29.3958333333333
0.931560553241602,-109.895833333333,29.3958333333333
0.9849172646755,-109.854166666667,29.3958333333333
0.986195344284341,-109.8125,29.3958333333333
0.975552653051865,-109.770833333333,29.3958333333333
0.948210160590704,-109.729166666667,29.3958333333333
0.986672589944068,-109.6875,29.3958333333333
0.996861622656609,-109.645833333333,29.3958333333333
0.998568833493593,-109.604166666667,29.3958333333333
0.999706998199227,-109.5625,29.3958333333333
0.999103003106371,-109.520833333333,29.3958333333333
0.961550685471859,-109.479166666667,29.3958333333333
0.684459751928317,-109.4375,29.3958333333333
0.738267807965591,-109.354166666667,29.3958333333333
0.966493475190112,-109.3125,29.3958333333333
0.993563455177553,-109.270833333333,29.3958333333333
0.994715844183308,-109.229166666667,29.3958333333333
0.869288314353124,-109.1875,29.3958333333333
0.80871856390784,-109.145833333333,29.3958333333333
0.906902539865522,-109.104166666667,29.3958333333333
0.91204236519574,-109.0625,29.3958333333333
0.884572751480876,-109.020833333333,29.3958333333333
0.900074713919226,-108.979166666667,29.3958333333333
0.8704634642044,-108.9375,29.3958333333333
0.836188052732687,-108.895833333333,29.3958333333333
0.791812951328505,-108.854166666667,29.3958333333333
0.716633650889184,-108.8125,29.3958333333333
0.607575357837221,-108.770833333333,29.3958333333333
0.785832957974307,-112.395833333333,29.3541666666667
0.85839923445383,-112.354166666667,29.3541666666667
0.897349877135028,-112.3125,29.3541666666667
0.874829532663106,-112.270833333333,29.3541666666667
0.792325272984075,-112.229166666667,29.3541666666667
0.744617824205468,-112.1875,29.3541666666667
0.81243329275906,-112.145833333333,29.3541666666667
0.884772989324972,-112.104166666667,29.3541666666667
0.907970550755861,-112.0625,29.3541666666667
0.902606766987426,-112.020833333333,29.3541666666667
0.895913948221604,-111.979166666667,29.3541666666667
0.91805446415096,-111.9375,29.3541666666667
0.937281517700906,-111.895833333333,29.3541666666667
0.939088429300659,-111.854166666667,29.3541666666667
0.948441965004312,-111.8125,29.3541666666667
0.96195229086206,-111.770833333333,29.3541666666667
0.963928519664979,-111.729166666667,29.3541666666667
0.962932886583519,-111.6875,29.3541666666667
0.960116261709331,-111.645833333333,29.3541666666667
0.954002142302634,-111.604166666667,29.3541666666667
0.953779591267893,-111.5625,29.3541666666667
0.955130293109665,-111.520833333333,29.3541666666667
0.954126702709834,-111.479166666667,29.3541666666667
0.942084945151613,-111.4375,29.3541666666667
0.935961550960535,-111.395833333333,29.3541666666667
0.928042798041935,-111.354166666667,29.3541666666667
0.918044228819075,-111.3125,29.3541666666667
0.903673568239042,-111.270833333333,29.3541666666667
0.910493794058662,-111.229166666667,29.3541666666667
0.912722638125759,-111.1875,29.3541666666667
0.891665771839512,-111.145833333333,29.3541666666667
0.834829736731098,-111.104166666667,29.3541666666667
0.767679566998024,-111.0625,29.3541666666667
0.795086369567348,-111.020833333333,29.3541666666667
0.816445026537751,-110.979166666667,29.3541666666667
0.880763695220067,-110.9375,29.3541666666667
0.908614944598966,-110.895833333333,29.3541666666667
0.908859167267395,-110.854166666667,29.3541666666667
0.893872704266999,-110.8125,29.3541666666667
0.87326223044259,-110.770833333333,29.3541666666667
0.868729128023217,-110.729166666667,29.3541666666667
0.879432321947521,-110.6875,29.3541666666667
0.870359984695931,-110.645833333333,29.3541666666667
0.883934092617978,-110.604166666667,29.3541666666667
0.880235361684757,-110.5625,29.3541666666667
0.913132612757494,-110.520833333333,29.3541666666667
0.923441618486262,-110.479166666667,29.3541666666667
0.918801405976565,-110.4375,29.3541666666667
0.907425011183071,-110.395833333333,29.3541666666667
0.8924486655608,-110.354166666667,29.3541666666667
0.863802964045591,-110.3125,29.3541666666667
0.8279875903904,-110.270833333333,29.3541666666667
0.791700262813068,-110.229166666667,29.3541666666667
0.74685817246735,-110.1875,29.3541666666667
0.676235812538326,-110.145833333333,29.3541666666667
0.680789485963684,-110.104166666667,29.3541666666667
0.729652516956914,-110.0625,29.3541666666667
0.80054817199481,-110.020833333333,29.3541666666667
0.826903934653197,-109.979166666667,29.3541666666667
0.813585491750058,-109.9375,29.3541666666667
0.839023423515843,-109.895833333333,29.3541666666667
0.961245931847781,-109.854166666667,29.3541666666667
0.990385551349713,-109.8125,29.3541666666667
0.992047890396617,-109.770833333333,29.3541666666667
0.989363694669438,-109.729166666667,29.3541666666667
0.995456382434765,-109.6875,29.3541666666667
0.99677669949566,-109.645833333333,29.3541666666667
0.997244839193285,-109.604166666667,29.3541666666667
0.996934621951293,-109.5625,29.3541666666667
0.968606367176042,-109.520833333333,29.3541666666667
0.854651091581668,-109.479166666667,29.3541666666667
0.740581501210023,-109.4375,29.3541666666667
0.678877097635261,-109.395833333333,29.3541666666667
0.652987688656036,-109.354166666667,29.3541666666667
0.857673501887591,-109.3125,29.3541666666667
0.980003462190954,-109.270833333333,29.3541666666667
0.991045780553788,-109.229166666667,29.3541666666667
0.882710752856553,-109.1875,29.3541666666667
0.763362585218079,-109.145833333333,29.3541666666667
0.810990258329302,-109.104166666667,29.3541666666667
0.821123010310274,-109.0625,29.3541666666667
0.88514835747041,-109.020833333333,29.3541666666667
0.880001686155844,-108.979166666667,29.3541666666667
0.827373644675858,-108.9375,29.3541666666667
0.699039368673483,-108.895833333333,29.3541666666667
0.587523517736474,-108.854166666667,29.3541666666667
0.627412260995428,-108.8125,29.3541666666667
0.531443430948496,-108.770833333333,29.3541666666667
0.842979028859994,-112.229166666667,29.3125
0.776694946283713,-112.1875,29.3125
0.784419450757102,-112.145833333333,29.3125
0.881507346575386,-112.104166666667,29.3125
0.921266302433757,-112.0625,29.3125
0.915267072338989,-112.020833333333,29.3125
0.889814785210681,-111.979166666667,29.3125
0.910640493150744,-111.9375,29.3125
0.945102656170757,-111.895833333333,29.3125
0.958826531138131,-111.854166666667,29.3125
0.967958219681903,-111.8125,29.3125
0.973668134833092,-111.770833333333,29.3125
0.97232209062497,-111.729166666667,29.3125
0.971438546659977,-111.6875,29.3125
0.970012110159905,-111.645833333333,29.3125
0.965961912845348,-111.604166666667,29.3125
0.964704659540708,-111.5625,29.3125
0.966826726840154,-111.520833333333,29.3125
0.969052311180416,-111.479166666667,29.3125
0.963303616292201,-111.4375,29.3125
0.957197944799018,-111.395833333333,29.3125
0.946298607769186,-111.354166666667,29.3125
0.943082596737124,-111.3125,29.3125
0.949498220133545,-111.270833333333,29.3125
0.948733509647821,-111.229166666667,29.3125
0.945357503444211,-111.1875,29.3125
0.936391904788602,-111.145833333333,29.3125
0.903601466282751,-111.104166666667,29.3125
0.850228223588111,-111.0625,29.3125
0.819592358335207,-111.020833333333,29.3125
0.837782065479791,-110.979166666667,29.3125
0.89309396325784,-110.9375,29.3125
0.922271921892008,-110.895833333333,29.3125
0.925872403327895,-110.854166666667,29.3125
0.9129910423988,-110.8125,29.3125
0.91426964727775,-110.770833333333,29.3125
0.922422917608823,-110.729166666667,29.3125
0.920026845414251,-110.6875,29.3125
0.935934579435066,-110.645833333333,29.3125
0.9468855285195,-110.604166666667,29.3125
0.932626756887091,-110.5625,29.3125
0.901684456500277,-110.520833333333,29.3125
0.900762358568008,-110.479166666667,29.3125
0.912887024731901,-110.4375,29.3125
0.901906601500593,-110.395833333333,29.3125
0.880515549850578,-110.354166666667,29.3125
0.865230167062643,-110.3125,29.3125
0.855928162834124,-110.270833333333,29.3125
0.836327155898229,-110.229166666667,29.3125
0.818775219129573,-110.1875,29.3125
0.787426540770492,-110.145833333333,29.3125
0.752993514868676,-110.104166666667,29.3125
0.715207765149005,-110.0625,29.3125
0.791465747570097,-110.020833333333,29.3125
0.849537933857069,-109.979166666667,29.3125
0.830126110574693,-109.9375,29.3125
0.72080767746255,-109.895833333333,29.3125
0.828715788392156,-109.854166666667,29.3125
0.982876620465044,-109.8125,29.3125
0.994883431339491,-109.770833333333,29.3125
0.993165536097646,-109.729166666667,29.3125
0.987595105004642,-109.6875,29.3125
0.994895500915384,-109.645833333333,29.3125
0.998447035706437,-109.604166666667,29.3125
0.991737319349185,-109.5625,29.3125
0.873939174266305,-109.520833333333,29.3125
0.762728876848941,-109.479166666667,29.3125
0.913189362387157,-109.4375,29.3125
0.96946721696087,-109.395833333333,29.3125
0.934746334983029,-109.354166666667,29.3125
0.866433090126705,-109.3125,29.3125
0.969864084958388,-109.270833333333,29.3125
0.923145002999657,-109.229166666667,29.3125
0.698634488219411,-109.1875,29.3125
0.772001748766566,-109.145833333333,29.3125
0.769550965121749,-109.104166666667,29.3125
0.756311788121605,-109.0625,29.3125
0.619281335159871,-109.020833333333,29.3125
0.567600903506526,-108.979166666667,29.3125
0.745671017038847,-108.9375,29.3125
0.729590224232773,-108.895833333333,29.3125
0.533009174392993,-108.854166666667,29.3125
0.515814897195145,-113.270833333333,29.2708333333333
0.514566572939912,-113.229166666667,29.2708333333333
0.505344054807433,-113.1875,29.2708333333333
0.865886711170793,-112.1875,29.2708333333333
0.768106798252487,-112.145833333333,29.2708333333333
0.846492509470421,-112.104166666667,29.2708333333333
0.927470858987223,-112.0625,29.2708333333333
0.937596770155674,-112.020833333333,29.2708333333333
0.923597411919096,-111.979166666667,29.2708333333333
0.931700271919289,-111.9375,29.2708333333333
0.957745248623324,-111.895833333333,29.2708333333333
0.969824752279043,-111.854166666667,29.2708333333333
0.97611602928406,-111.8125,29.2708333333333
0.978613566626501,-111.770833333333,29.2708333333333
0.978078877418169,-111.729166666667,29.2708333333333
0.977783207645127,-111.6875,29.2708333333333
0.976710749538504,-111.645833333333,29.2708333333333
0.974174791127432,-111.604166666667,29.2708333333333
0.973524668372806,-111.5625,29.2708333333333
0.974523704181807,-111.520833333333,29.2708333333333
0.976995945877917,-111.479166666667,29.2708333333333
0.975593793536887,-111.4375,29.2708333333333
0.96944676548212,-111.395833333333,29.2708333333333
0.951175731378636,-111.354166666667,29.2708333333333
0.942651135202058,-111.3125,29.2708333333333
0.964006291631807,-111.270833333333,29.2708333333333
0.96793984300051,-111.229166666667,29.2708333333333
0.966706220639412,-111.1875,29.2708333333333
0.963095347595918,-111.145833333333,29.2708333333333
0.951860207838965,-111.104166666667,29.2708333333333
0.925124227156662,-111.0625,29.2708333333333
0.879675193992816,-111.020833333333,29.2708333333333
0.850880673464548,-110.979166666667,29.2708333333333
0.911062580540276,-110.9375,29.2708333333333
0.942765129794875,-110.895833333333,29.2708333333333
0.941233933484368,-110.854166666667,29.2708333333333
0.940944683186156,-110.8125,29.2708333333333
0.960638274841584,-110.770833333333,29.2708333333333
0.951495998026878,-110.729166666667,29.2708333333333
0.957896722982129,-110.6875,29.2708333333333
0.968775533648173,-110.645833333333,29.2708333333333
0.974137496042657,-110.604166666667,29.2708333333333
0.948457295280786,-110.5625,29.2708333333333
0.890160764124849,-110.520833333333,29.2708333333333
0.893654524445641,-110.479166666667,29.2708333333333
0.931356811051148,-110.4375,29.2708333333333
0.929098797535499,-110.395833333333,29.2708333333333
0.89184899306463,-110.354166666667,29.2708333333333
0.874870933709698,-110.3125,29.2708333333333
0.861454862336864,-110.270833333333,29.2708333333333
0.860982593195034,-110.229166666667,29.2708333333333
0.870149920459725,-110.1875,29.2708333333333
0.83697011690793,-110.145833333333,29.2708333333333
0.78678476483393,-110.104166666667,29.2708333333333
0.79271119151238,-110.0625,29.2708333333333
0.858269250252056,-110.020833333333,29.2708333333333
0.881323083938189,-109.979166666667,29.2708333333333
0.834824357213116,-109.9375,29.2708333333333
0.736678724518389,-109.895833333333,29.2708333333333
0.796218313847258,-109.854166666667,29.2708333333333
0.962004430320675,-109.8125,29.2708333333333
0.99506283003011,-109.770833333333,29.2708333333333
0.993363663921579,-109.729166666667,29.2708333333333
0.972805455971091,-109.6875,29.2708333333333
0.984324066461526,-109.645833333333,29.2708333333333
0.998098048704431,-109.604166666667,29.2708333333333
0.994460282777811,-109.5625,29.2708333333333
0.861523923518377,-109.520833333333,29.2708333333333
0.592026377141192,-109.479166666667,29.2708333333333
0.732676545915614,-109.4375,29.2708333333333
0.956129114797794,-109.395833333333,29.2708333333333
0.993065578186397,-109.354166666667,29.2708333333333
0.981355126947411,-109.3125,29.2708333333333
0.987911969012867,-109.270833333333,29.2708333333333
0.970761022110689,-109.229166666667,29.2708333333333
0.623393484976563,-109.1875,29.2708333333333
0.663082485215553,-109.145833333333,29.2708333333333
0.769145134637601,-109.104166666667,29.2708333333333
0.68507270374918,-109.0625,29.2708333333333
0.592975804624615,-109.020833333333,29.2708333333333
0.660927524648445,-108.9375,29.2708333333333
0.760300406409249,-108.895833333333,29.2708333333333
0.629135763204164,-108.854166666667,29.2708333333333
0.931686695214273,-112.1875,29.2291666666667
0.809336842787182,-112.145833333333,29.2291666666667
0.77815398519238,-112.104166666667,29.2291666666667
0.918553685006998,-112.0625,29.2291666666667
0.957659228544381,-112.020833333333,29.2291666666667
0.955013775039828,-111.979166666667,29.2291666666667
0.95357650844466,-111.9375,29.2291666666667
0.968401651811152,-111.895833333333,29.2291666666667
0.977957157657795,-111.854166666667,29.2291666666667
0.981227343702047,-111.8125,29.2291666666667
0.98259457014963,-111.770833333333,29.2291666666667
0.982767282909815,-111.729166666667,29.2291666666667
0.983143760680273,-111.6875,29.2291666666667
0.982365674498831,-111.645833333333,29.2291666666667
0.981180770263396,-111.604166666667,29.2291666666667
0.980832087850831,-111.5625,29.2291666666667
0.980530921450256,-111.520833333333,29.2291666666667
0.981532682235253,-111.479166666667,29.2291666666667
0.977385931991621,-111.4375,29.2291666666667
0.967298091870181,-111.395833333333,29.2291666666667
0.965963354679823,-111.354166666667,29.2291666666667
0.966668863251966,-111.3125,29.2291666666667
0.97648332950183,-111.270833333333,29.2291666666667
0.979175188665112,-111.229166666667,29.2291666666667
0.979043740404224,-111.1875,29.2291666666667
0.979124188315656,-111.145833333333,29.2291666666667
0.977213388741056,-111.104166666667,29.2291666666667
0.967013181283207,-111.0625,29.2291666666667
0.93295824456448,-111.020833333333,29.2291666666667
0.870544622027011,-110.979166666667,29.2291666666667
0.923459002884789,-110.9375,29.2291666666667
0.961379549217061,-110.895833333333,29.2291666666667
0.965248534866495,-110.854166666667,29.2291666666667
0.967801775920009,-110.8125,29.2291666666667
0.976894969887183,-110.770833333333,29.2291666666667
0.965893114104003,-110.729166666667,29.2291666666667
0.980041788496587,-110.6875,29.2291666666667
0.979662778411375,-110.645833333333,29.2291666666667
0.985758833733758,-110.604166666667,29.2291666666667
0.971753573761955,-110.5625,29.2291666666667
0.934303374703345,-110.520833333333,29.2291666666667
0.935192140471142,-110.479166666667,29.2291666666667
0.957149996580498,-110.4375,29.2291666666667
0.95626295534794,-110.395833333333,29.2291666666667
0.936266657890917,-110.354166666667,29.2291666666667
0.915104471365146,-110.3125,29.2291666666667
0.876657722030193,-110.270833333333,29.2291666666667
0.873214866402387,-110.229166666667,29.2291666666667
0.881029990276354,-110.1875,29.2291666666667
0.892706008353576,-110.145833333333,29.2291666666667
0.897743793749105,-110.104166666667,29.2291666666667
0.87271848022057,-110.0625,29.2291666666667
0.852451301724147,-110.020833333333,29.2291666666667
0.851854292092586,-109.979166666667,29.2291666666667
0.768012810149757,-109.9375,29.2291666666667
0.573743962562805,-109.895833333333,29.2291666666667
0.704185041335665,-109.854166666667,29.2291666666667
0.951453152169156,-109.8125,29.2291666666667
0.993557857724275,-109.770833333333,29.2291666666667
0.995388352110184,-109.729166666667,29.2291666666667
0.98204776862251,-109.6875,29.2291666666667
0.983841381513367,-109.645833333333,29.2291666666667
0.996992183264204,-109.604166666667,29.2291666666667
0.991115776117728,-109.5625,29.2291666666667
0.893122492426333,-109.520833333333,29.2291666666667
0.821196675551789,-109.479166666667,29.2291666666667
0.816665004065385,-109.4375,29.2291666666667
0.895994026057854,-109.395833333333,29.2291666666667
0.978578606416039,-109.354166666667,29.2291666666667
0.996676116263916,-109.3125,29.2291666666667
0.995480151491308,-109.270833333333,29.2291666666667
0.989458374596736,-109.229166666667,29.2291666666667
0.84503861376234,-109.1875,29.2291666666667
0.742102943440323,-109.145833333333,29.2291666666667
0.832724903771109,-109.104166666667,29.2291666666667
0.687699148065725,-109.0625,29.2291666666667
0.582799690195958,-109.020833333333,29.2291666666667
0.578311921478165,-108.9375,29.2291666666667
0.676765658614349,-108.895833333333,29.2291666666667
0.550266901249622,-108.854166666667,29.2291666666667
0.522114184691616,-113.645833333333,29.1875
0.806902614606574,-112.4375,29.1875
0.838790117570128,-112.395833333333,29.1875
0.864867903877577,-112.354166666667,29.1875
0.862432414002875,-112.3125,29.1875
0.875350170884675,-112.270833333333,29.1875
0.947762442683204,-112.1875,29.1875
0.840929338505219,-112.145833333333,29.1875
0.73647367789292,-112.104166666667,29.1875
0.902076216809454,-112.0625,29.1875
0.968301588998824,-112.020833333333,29.1875
0.972078241664029,-111.979166666667,29.1875
0.965812767521098,-111.9375,29.1875
0.97480541198405,-111.895833333333,29.1875
0.984244625422039,-111.854166666667,29.1875
0.985328879587516,-111.8125,29.1875
0.985655524594769,-111.770833333333,29.1875
0.986112111034141,-111.729166666667,29.1875
0.986798529218193,-111.6875,29.1875
0.986486320883284,-111.645833333333,29.1875
0.986333554730648,-111.604166666667,29.1875
0.986346755161659,-111.5625,29.1875
0.985435841764794,-111.520833333333,29.1875
0.985139843133926,-111.479166666667,29.1875
0.980609426528147,-111.4375,29.1875
0.969183867847164,-111.395833333333,29.1875
0.978346713708645,-111.354166666667,29.1875
0.984132878507867,-111.3125,29.1875
0.986763363166205,-111.270833333333,29.1875
0.988768392657124,-111.229166666667,29.1875
0.991864856325632,-111.1875,29.1875
0.991855095264356,-111.145833333333,29.1875
0.991850033387187,-111.104166666667,29.1875
0.988637689002476,-111.0625,29.1875
0.979347653281067,-111.020833333333,29.1875
0.943679028350789,-110.979166666667,29.1875
0.945623253263522,-110.9375,29.1875
0.980358004240534,-110.895833333333,29.1875
0.989761217847628,-110.854166666667,29.1875
0.987938455273481,-110.8125,29.1875
0.984495636266956,-110.770833333333,29.1875
0.976885091489118,-110.729166666667,29.1875
0.981314350997656,-110.6875,29.1875
0.98126489399889,-110.645833333333,29.1875
0.988814473117968,-110.604166666667,29.1875
0.977088329597067,-110.5625,29.1875
0.963999802922806,-110.520833333333,29.1875
0.966109797966128,-110.479166666667,29.1875
0.968102721808709,-110.4375,29.1875
0.96479572528248,-110.395833333333,29.1875
0.959309947098343,-110.354166666667,29.1875
0.949245649080671,-110.3125,29.1875
0.923917769337373,-110.270833333333,29.1875
0.893109613355633,-110.229166666667,29.1875
0.895936010539221,-110.1875,29.1875
0.905352658970321,-110.145833333333,29.1875
0.916006235928986,-110.104166666667,29.1875
0.894018723215164,-110.0625,29.1875
0.844200228179152,-110.020833333333,29.1875
0.821643349042549,-109.979166666667,29.1875
0.745987718259649,-109.9375,29.1875
0.55333607238649,-109.895833333333,29.1875
0.652726187380505,-109.854166666667,29.1875
0.909118263868544,-109.8125,29.1875
0.982839736504817,-109.770833333333,29.1875
0.990917935830219,-109.729166666667,29.1875
0.992835792220651,-109.6875,29.1875
0.996169281800792,-109.645833333333,29.1875
0.997539168949829,-109.604166666667,29.1875
0.9946116320985,-109.5625,29.1875
0.965015348512955,-109.520833333333,29.1875
0.937214259515547,-109.479166666667,29.1875
0.976771626272238,-109.4375,29.1875
0.973972514978437,-109.395833333333,29.1875
0.98837652062493,-109.354166666667,29.1875
0.997105710240453,-109.3125,29.1875
0.997038165464255,-109.270833333333,29.1875
0.989118535816803,-109.229166666667,29.1875
0.926672163643298,-109.1875,29.1875
0.870474461338906,-109.145833333333,29.1875
0.828090234708727,-109.104166666667,29.1875
0.685330312953986,-109.0625,29.1875
0.500172268141238,-109.020833333333,29.1875
0.595492163056087,-108.895833333333,29.1875
0.641023062634296,-108.854166666667,29.1875
0.653370612961949,-108.8125,29.1875
0.805738069793488,-112.4375,29.1458333333333
0.83064144167933,-112.395833333333,29.1458333333333
0.852824553642968,-112.354166666667,29.1458333333333
0.875132622428736,-112.3125,29.1458333333333
0.935078749677885,-112.145833333333,29.1458333333333
0.875219864692111,-112.104166666667,29.1458333333333
0.910769290198278,-112.0625,29.1458333333333
0.972353434181721,-112.020833333333,29.1458333333333
0.982408475637902,-111.979166666667,29.1458333333333
0.983002039749146,-111.9375,29.1458333333333
0.985172956502452,-111.895833333333,29.1458333333333
0.987382312661708,-111.854166666667,29.1458333333333
0.987429819420709,-111.8125,29.1458333333333
0.988299541054225,-111.770833333333,29.1458333333333
0.988926232206238,-111.729166666667,29.1458333333333
0.98951632249935,-111.6875,29.1458333333333
0.989177185401822,-111.645833333333,29.1458333333333
0.988997049734799,-111.604166666667,29.1458333333333
0.98955821336092,-111.5625,29.1458333333333
0.98952612257334,-111.520833333333,29.1458333333333
0.989388466720473,-111.479166666667,29.1458333333333
0.988926887958275,-111.4375,29.1458333333333
0.985859991067868,-111.395833333333,29.1458333333333
0.986837642514042,-111.354166666667,29.1458333333333
0.990737491649387,-111.3125,29.1458333333333
0.993959494890128,-111.270833333333,29.1458333333333
0.996527338952479,-111.229166666667,29.1458333333333
0.99868940542637,-111.1875,29.1458333333333
0.998667206711364,-111.145833333333,29.1458333333333
0.998694390952502,-111.104166666667,29.1458333333333
0.998177658241393,-111.0625,29.1458333333333
0.997420448644618,-111.020833333333,29.1458333333333
0.993363544329595,-110.979166666667,29.1458333333333
0.981834491928393,-110.9375,29.1458333333333
0.992433035884945,-110.895833333333,29.1458333333333
0.996027652255185,-110.854166666667,29.1458333333333
0.99372663479359,-110.8125,29.1458333333333
0.989247995677386,-110.770833333333,29.1458333333333
0.988116984081018,-110.729166666667,29.1458333333333
0.982941663554861,-110.6875,29.1458333333333
0.983311199477858,-110.645833333333,29.1458333333333
0.985316840831099,-110.604166666667,29.1458333333333
0.983667462850201,-110.5625,29.1458333333333
0.979605766045743,-110.520833333333,29.1458333333333
0.979162247724174,-110.479166666667,29.1458333333333
0.97441103531883,-110.4375,29.1458333333333
