"layer","x","y"
0.994786325113291,-111.4375,28.9791666666667
0.995356533473262,-111.395833333333,28.9791666666667
0.995563040903449,-111.354166666667,28.9791666666667
0.99585080365351,-111.3125,28.9791666666667
0.996039498549888,-111.270833333333,28.9791666666667
0.996335973838077,-111.229166666667,28.9791666666667
0.996835565090201,-111.1875,28.9791666666667
0.99751729560064,-111.145833333333,28.9791666666667
0.998791030463002,-111.104166666667,28.9791666666667
0.999770463454047,-111.0625,28.9791666666667
0.999782588972904,-111.020833333333,28.9791666666667
0.999386552903559,-110.979166666667,28.9791666666667
0.999278844208241,-110.9375,28.9791666666667
0.999217363563128,-110.895833333333,28.9791666666667
0.997998682237191,-110.854166666667,28.9791666666667
0.986061150613863,-110.8125,28.9791666666667
0.965366643007334,-110.770833333333,28.9791666666667
0.989002390649727,-110.729166666667,28.9791666666667
0.992177254302133,-110.6875,28.9791666666667
0.980322451454489,-110.645833333333,28.9791666666667
0.951601195961758,-110.604166666667,28.9791666666667
0.945943605700404,-110.5625,28.9791666666667
0.947615878720656,-110.520833333333,28.9791666666667
0.953982505436663,-110.479166666667,28.9791666666667
0.952889959100906,-110.4375,28.9791666666667
0.943388139096741,-110.395833333333,28.9791666666667
0.932798388528963,-110.354166666667,28.9791666666667
0.925608099592004,-110.3125,28.9791666666667
0.927420231366741,-110.270833333333,28.9791666666667
0.918640737246082,-110.229166666667,28.9791666666667
0.920149704724528,-110.1875,28.9791666666667
0.930476901550054,-110.145833333333,28.9791666666667
0.936466074044425,-110.104166666667,28.9791666666667
0.943181256065697,-110.0625,28.9791666666667
0.925842834944075,-110.020833333333,28.9791666666667
0.904586375997417,-109.979166666667,28.9791666666667
0.802761339280993,-109.9375,28.9791666666667
0.701044719882827,-109.895833333333,28.9791666666667
0.895240693384026,-109.854166666667,28.9791666666667
0.927998508141684,-109.8125,28.9791666666667
0.882294146839645,-109.770833333333,28.9791666666667
0.828493871272176,-109.729166666667,28.9791666666667
0.904325264655777,-109.6875,28.9791666666667
0.980182792240213,-109.645833333333,28.9791666666667
0.944056935318202,-109.604166666667,28.9791666666667
0.592780377979097,-109.5625,28.9791666666667
0.418095989214734,-109.520833333333,28.9791666666667
0.749044957186349,-109.479166666667,28.9791666666667
0.956624641419504,-109.4375,28.9791666666667
0.994158020719675,-109.395833333333,28.9791666666667
0.947514110243998,-109.354166666667,28.9791666666667
0.653321513936639,-109.3125,28.9791666666667
0.806027219119462,-109.270833333333,28.9791666666667
0.950794721474155,-109.229166666667,28.9791666666667
0.918055209198611,-109.1875,28.9791666666667
0.771844564013625,-109.145833333333,28.9791666666667
0.591247460687107,-109.104166666667,28.9791666666667
0.507635810773309,-109.0625,28.9791666666667
0.361114569020183,-109.020833333333,28.9791666666667
0.17892421925948,-108.979166666667,28.9791666666667
0.203255432340888,-108.9375,28.9791666666667
0.27238299961265,-108.895833333333,28.9791666666667
0.249552835133225,-108.854166666667,28.9791666666667
0.298196402011055,-108.8125,28.9791666666667
0.408121136337081,-108.770833333333,28.9791666666667
0.451410018942008,-108.729166666667,28.9791666666667
0.375380624439527,-108.6875,28.9791666666667
0.23419691020641,-108.645833333333,28.9791666666667
0.0856410214211561,-108.604166666667,28.9791666666667
0.0551217737068898,-108.5625,28.9791666666667
0.133889305609347,-108.520833333333,28.9791666666667
0.228821564554762,-108.479166666667,28.9791666666667
0.159720377639695,-108.4375,28.9791666666667
0.0822806389012232,-108.395833333333,28.9791666666667
0.0483174458814635,-108.354166666667,28.9791666666667
0.0377639543131065,-108.3125,28.9791666666667
0.0433629610240976,-108.270833333333,28.9791666666667
0.0643481004252932,-108.229166666667,28.9791666666667
0.0714363868602517,-108.1875,28.9791666666667
0.0530553560805652,-108.145833333333,28.9791666666667
0.0312245397778813,-108.104166666667,28.9791666666667
0.0228119627528447,-108.0625,28.9791666666667
0.0235808881107618,-108.020833333333,28.9791666666667
0.0229711039721564,-107.979166666667,28.9791666666667
0.018756905510132,-107.9375,28.9791666666667
0.0151098214492829,-107.895833333333,28.9791666666667
0.0142574479747538,-107.854166666667,28.9791666666667
0.0139913884713573,-107.8125,28.9791666666667
0.012667097352616,-107.770833333333,28.9791666666667
0.00978579228462495,-107.729166666667,28.9791666666667
0.442408824794306,-114.520833333333,28.9375
0.434105226332277,-114.479166666667,28.9375
0.396510755470725,-114.4375,28.9375
0.341203415320913,-114.395833333333,28.9375
0.298230366629514,-114.354166666667,28.9375
0.271005557093985,-114.3125,28.9375
0.229203485245411,-114.270833333333,28.9375
0.213650205880206,-114.229166666667,28.9375
0.287761393450907,-114.1875,28.9375
0.334949805184612,-114.145833333333,28.9375
0.319067366584403,-114.104166666667,28.9375
0.282947250440741,-114.0625,28.9375
0.293682657544162,-114.020833333333,28.9375
0.316303555392184,-113.979166666667,28.9375
0.323720080451463,-113.9375,28.9375
0.333186042710399,-113.895833333333,28.9375
0.311623602593671,-113.854166666667,28.9375
0.274993732840319,-113.8125,28.9375
0.264194306007571,-113.770833333333,28.9375
0.250693818645739,-113.729166666667,28.9375
0.242920975929927,-113.6875,28.9375
0.232476134355185,-113.645833333333,28.9375
0.24060894714076,-113.604166666667,28.9375
0.363386105260439,-113.5625,28.9375
0.515632682337333,-113.4375,28.9375
0.537182728070354,-113.395833333333,28.9375
0.767329167753262,-112.479166666667,28.9375
0.741661647282631,-112.4375,28.9375
0.774195367375585,-112.395833333333,28.9375
0.729816037367316,-112.354166666667,28.9375
0.746051927636699,-112.3125,28.9375
0.885972329493595,-112.270833333333,28.9375
0.923115096274252,-112.229166666667,28.9375
0.938472464070314,-112.0625,28.9375
0.948973963435429,-112.020833333333,28.9375
0.97584967618814,-111.979166666667,28.9375
0.986706940426406,-111.9375,28.9375
0.990681940927329,-111.895833333333,28.9375
0.990832260367941,-111.854166666667,28.9375
0.991035028725315,-111.8125,28.9375
0.991577528422038,-111.770833333333,28.9375
0.991878899538288,-111.729166666667,28.9375
0.992147112655045,-111.6875,28.9375
0.992783023773556,-111.645833333333,28.9375
0.993583491492478,-111.604166666667,28.9375
0.994191053809568,-111.5625,28.9375
0.99497874875624,-111.520833333333,28.9375
0.995188658617788,-111.479166666667,28.9375
0.995385361781861,-111.4375,28.9375
0.995748750642399,-111.395833333333,28.9375
0.995774621754345,-111.354166666667,28.9375
0.99593952800474,-111.3125,28.9375
0.996057945959005,-111.270833333333,28.9375
0.996245233701099,-111.229166666667,28.9375
0.996847441182256,-111.1875,28.9375
0.997601742494732,-111.145833333333,28.9375
0.997916682378261,-111.104166666667,28.9375
0.999300577564153,-111.0625,28.9375
0.999713959682215,-111.020833333333,28.9375
0.999574750708236,-110.979166666667,28.9375
0.999020227225624,-110.9375,28.9375
0.998411265914598,-110.895833333333,28.9375
0.99819037416585,-110.854166666667,28.9375
0.993471070849953,-110.8125,28.9375
0.972394248335523,-110.770833333333,28.9375
0.977816434793757,-110.729166666667,28.9375
0.982240790190346,-110.6875,28.9375
0.967103488032912,-110.645833333333,28.9375
0.943265344683687,-110.604166666667,28.9375
0.939601624491636,-110.5625,28.9375
0.943815380812961,-110.520833333333,28.9375
0.953581507848286,-110.479166666667,28.9375
0.956315131125604,-110.4375,28.9375
0.948782120300478,-110.395833333333,28.9375
0.937437933552667,-110.354166666667,28.9375
0.931174321392521,-110.3125,28.9375
0.925281035425712,-110.270833333333,28.9375
0.926623999858573,-110.229166666667,28.9375
0.92646557497261,-110.1875,28.9375
0.928004160013729,-110.145833333333,28.9375
0.929760796487785,-110.104166666667,28.9375
0.935148566584946,-110.0625,28.9375
0.935776410053911,-110.020833333333,28.9375
0.925133582214057,-109.979166666667,28.9375
0.858292647838649,-109.9375,28.9375
0.769360313130805,-109.895833333333,28.9375
0.880180047742803,-109.854166666667,28.9375
0.958647766609633,-109.8125,28.9375
0.96673658435861,-109.770833333333,28.9375
0.933230839968175,-109.729166666667,28.9375
0.902130805988293,-109.6875,28.9375
0.979890487204301,-109.645833333333,28.9375
0.990783004593762,-109.604166666667,28.9375
0.871169259417775,-109.5625,28.9375
0.602379413319782,-109.520833333333,28.9375
0.70646967187565,-109.479166666667,28.9375
0.884032080654078,-109.4375,28.9375
0.96616682235225,-109.395833333333,28.9375
0.855478943852449,-109.354166666667,28.9375
0.680657948075018,-109.3125,28.9375
0.765319842270991,-109.270833333333,28.9375
0.904012108694374,-109.229166666667,28.9375
0.881048384026618,-109.1875,28.9375
0.721334130453717,-109.145833333333,28.9375
0.573971817516966,-109.104166666667,28.9375
0.501047855362276,-109.0625,28.9375
0.353038796511555,-109.020833333333,28.9375
0.204694336027783,-108.979166666667,28.9375
0.179154531267051,-108.9375,28.9375
0.318804969066962,-108.895833333333,28.9375
0.367682440840533,-108.854166666667,28.9375
0.374555827674976,-108.8125,28.9375
0.438243529303495,-108.770833333333,28.9375
0.452199731191291,-108.729166666667,28.9375
0.365200240125566,-108.6875,28.9375
0.179602717171599,-108.645833333333,28.9375
0.0697945833019135,-108.604166666667,28.9375
0.0552593821425075,-108.5625,28.9375
0.115070929212693,-108.520833333333,28.9375
0.214030475296778,-108.479166666667,28.9375
0.152150505966452,-108.4375,28.9375
0.0589110395489751,-108.395833333333,28.9375
0.0285591279697553,-108.354166666667,28.9375
0.029640683030286,-108.3125,28.9375
0.033599377285502,-108.270833333333,28.9375
0.0354201239199093,-108.229166666667,28.9375
0.0509071533987902,-108.1875,28.9375
0.0555307639355894,-108.145833333333,28.9375
0.0310486718766749,-108.104166666667,28.9375
0.0207309293631968,-108.0625,28.9375
0.0205039911281499,-108.020833333333,28.9375
0.020887292538756,-107.979166666667,28.9375
0.0203040190772905,-107.9375,28.9375
0.0161978085648409,-107.895833333333,28.9375
0.016098469734428,-107.854166666667,28.9375
0.0171886477812059,-107.8125,28.9375
0.0148973915997512,-107.770833333333,28.9375
0.0108097736910628,-107.729166666667,28.9375
0.42245525258187,-114.4375,28.8958333333333
0.387529177825044,-114.395833333333,28.8958333333333
0.371451821289483,-114.354166666667,28.8958333333333
0.34627735796285,-114.3125,28.8958333333333
0.305596831259531,-114.270833333333,28.8958333333333
0.264681241018979,-114.229166666667,28.8958333333333
0.297597365227062,-114.1875,28.8958333333333
0.357471999718296,-114.145833333333,28.8958333333333
0.367569949093375,-114.104166666667,28.8958333333333
0.358336248660147,-114.0625,28.8958333333333
0.351969462068454,-114.020833333333,28.8958333333333
0.354322343772041,-113.979166666667,28.8958333333333
0.346926047021676,-113.9375,28.8958333333333
0.344379306650072,-113.895833333333,28.8958333333333
0.303001644516561,-113.854166666667,28.8958333333333
0.222520928030058,-113.8125,28.8958333333333
0.170423517469841,-113.770833333333,28.8958333333333
0.185315467656429,-113.729166666667,28.8958333333333
0.17711841356154,-113.6875,28.8958333333333
0.127502025019784,-113.645833333333,28.8958333333333
0.12756460681869,-113.604166666667,28.8958333333333
0.313445572242832,-113.5625,28.8958333333333
0.511984259170678,-113.479166666667,28.8958333333333
0.361430075383787,-113.4375,28.8958333333333
0.371398383444886,-113.395833333333,28.8958333333333
0.785930298807284,-112.520833333333,28.8958333333333
0.765711024570469,-112.479166666667,28.8958333333333
0.749127588768054,-112.4375,28.8958333333333
0.778385946861974,-112.395833333333,28.8958333333333
0.768542569632983,-112.354166666667,28.8958333333333
0.811157972639162,-112.3125,28.8958333333333
0.898152608670418,-112.270833333333,28.8958333333333
0.963987001011157,-112.020833333333,28.8958333333333
0.979121734091485,-111.979166666667,28.8958333333333
0.989232174507867,-111.9375,28.8958333333333
0.991447036851597,-111.895833333333,28.8958333333333
0.991455280138648,-111.854166666667,28.8958333333333
0.991538482252538,-111.8125,28.8958333333333
0.991924712706211,-111.770833333333,28.8958333333333
0.99237778705411,-111.729166666667,28.8958333333333
0.992873852627921,-111.6875,28.8958333333333
0.993142558961778,-111.645833333333,28.8958333333333
0.993671298747908,-111.604166666667,28.8958333333333
0.994329346087822,-111.5625,28.8958333333333
0.995415222028819,-111.520833333333,28.8958333333333
0.995928501876208,-111.479166666667,28.8958333333333
0.995933990213477,-111.4375,28.8958333333333
0.995927476919813,-111.395833333333,28.8958333333333
0.996136872483348,-111.354166666667,28.8958333333333
0.996287744135116,-111.3125,28.8958333333333
0.99654904754691,-111.270833333333,28.8958333333333
0.996598882916825,-111.229166666667,28.8958333333333
0.996881102242353,-111.1875,28.8958333333333
0.997143553163247,-111.145833333333,28.8958333333333
0.997207521260083,-111.104166666667,28.8958333333333
0.997945441085038,-111.0625,28.8958333333333
0.998954064542909,-111.020833333333,28.8958333333333
0.999459261324513,-110.979166666667,28.8958333333333
0.999198718112167,-110.9375,28.8958333333333
0.998700789993357,-110.895833333333,28.8958333333333
0.99852005171545,-110.854166666667,28.8958333333333
0.996932052723512,-110.8125,28.8958333333333
0.988076078041007,-110.770833333333,28.8958333333333
0.979967975094295,-110.729166666667,28.8958333333333
0.980614063832522,-110.6875,28.8958333333333
0.967585925460196,-110.645833333333,28.8958333333333
0.940189732155628,-110.604166666667,28.8958333333333
0.913279874021275,-110.5625,28.8958333333333
0.921141370510307,-110.520833333333,28.8958333333333
0.94079528414609,-110.479166666667,28.8958333333333
0.957844747380288,-110.4375,28.8958333333333
0.954181083234308,-110.395833333333,28.8958333333333
0.945814228843951,-110.354166666667,28.8958333333333
0.94161891541645,-110.3125,28.8958333333333
0.938820104251856,-110.270833333333,28.8958333333333
0.935134017074868,-110.229166666667,28.8958333333333
0.930465396145741,-110.1875,28.8958333333333
0.926984208198055,-110.145833333333,28.8958333333333
0.92698722217741,-110.104166666667,28.8958333333333
0.928043815473247,-110.0625,28.8958333333333
0.930038431279021,-110.020833333333,28.8958333333333
0.916608996701914,-109.979166666667,28.8958333333333
0.889080793190063,-109.9375,28.8958333333333
0.880728500988719,-109.895833333333,28.8958333333333
0.9190057514596,-109.854166666667,28.8958333333333
0.9575795705495,-109.8125,28.8958333333333
0.972588033768105,-109.770833333333,28.8958333333333
0.969848009509181,-109.729166666667,28.8958333333333
0.863847814328169,-109.6875,28.8958333333333
0.936654861593284,-109.645833333333,28.8958333333333
0.995191435203581,-109.604166666667,28.8958333333333
0.889814516435101,-109.5625,28.8958333333333
0.387921195016094,-109.520833333333,28.8958333333333
0.443873546889669,-109.479166666667,28.8958333333333
0.793040213574653,-109.4375,28.8958333333333
0.879930088646469,-109.395833333333,28.8958333333333
0.664039520748602,-109.354166666667,28.8958333333333
0.502158865270329,-109.3125,28.8958333333333
0.610126320506188,-109.270833333333,28.8958333333333
0.799776321876661,-109.229166666667,28.8958333333333
0.826340740624544,-109.1875,28.8958333333333
0.622163089968609,-109.145833333333,28.8958333333333
0.415257680665922,-109.104166666667,28.8958333333333
0.379171304675887,-109.0625,28.8958333333333
0.415986762921111,-109.020833333333,28.8958333333333
0.265717350310713,-108.979166666667,28.8958333333333
0.119718894999632,-108.9375,28.8958333333333
0.244347102519821,-108.895833333333,28.8958333333333
0.391629482022661,-108.854166666667,28.8958333333333
0.339863012008672,-108.8125,28.8958333333333
0.303449195033627,-108.770833333333,28.8958333333333
0.349854613930714,-108.729166666667,28.8958333333333
0.366452206867733,-108.6875,28.8958333333333
0.258062936292089,-108.645833333333,28.8958333333333
0.157753233474915,-108.604166666667,28.8958333333333
0.0914565150030714,-108.5625,28.8958333333333
0.127602444481457,-108.520833333333,28.8958333333333
0.174553355383217,-108.479166666667,28.8958333333333
0.106898848414951,-108.4375,28.8958333333333
0.0508044321765568,-108.395833333333,28.8958333333333
0.0209027353656399,-108.354166666667,28.8958333333333
0.0227450791995909,-108.3125,28.8958333333333
0.0248534772255081,-108.270833333333,28.8958333333333
0.0255085919473769,-108.229166666667,28.8958333333333
0.0367813903505473,-108.1875,28.8958333333333
0.0471322591872582,-108.145833333333,28.8958333333333
0.0336448281877453,-108.104166666667,28.8958333333333
0.0241032474979653,-108.0625,28.8958333333333
0.0198963778632623,-108.020833333333,28.8958333333333
0.0189950414883596,-107.979166666667,28.8958333333333
0.0196318595859085,-107.9375,28.8958333333333
0.0158451522395061,-107.895833333333,28.8958333333333
0.0163817070690493,-107.854166666667,28.8958333333333
0.0186744390046797,-107.8125,28.8958333333333
0.017800709575243,-107.770833333333,28.8958333333333
0.0127922660241293,-107.729166666667,28.8958333333333
0.449931489006695,-114.395833333333,28.8541666666667
0.401244211103632,-114.354166666667,28.8541666666667
0.336264862598262,-114.3125,28.8541666666667
0.322228669054243,-114.270833333333,28.8541666666667
0.33000511613832,-114.229166666667,28.8541666666667
0.32952630716177,-114.1875,28.8541666666667
0.377200794217286,-114.145833333333,28.8541666666667
0.391111830655018,-114.104166666667,28.8541666666667
0.3771061857171,-114.0625,28.8541666666667
0.370201186190973,-114.020833333333,28.8541666666667
0.360582472941696,-113.979166666667,28.8541666666667
0.332225858311235,-113.9375,28.8541666666667
0.282972718342166,-113.895833333333,28.8541666666667
0.249317999617383,-113.854166666667,28.8541666666667
0.203518171386726,-113.8125,28.8541666666667
0.135690426428622,-113.770833333333,28.8541666666667
0.100090046153031,-113.729166666667,28.8541666666667
0.104657811172293,-113.6875,28.8541666666667
0.0843480875879943,-113.645833333333,28.8541666666667
0.102925618592472,-113.604166666667,28.8541666666667
0.310321544576956,-113.5625,28.8541666666667
0.544240675785473,-113.520833333333,28.8541666666667
0.500741904142895,-113.479166666667,28.8541666666667
0.290728740427176,-113.4375,28.8541666666667
0.28634593708595,-113.395833333333,28.8541666666667
0.755442224343945,-112.520833333333,28.8541666666667
0.742383108907196,-112.479166666667,28.8541666666667
0.810654418239064,-112.4375,28.8541666666667
0.840803697845239,-112.395833333333,28.8541666666667
0.804971214593563,-112.354166666667,28.8541666666667
0.847262071936925,-112.3125,28.8541666666667
0.886167635851886,-112.270833333333,28.8541666666667
0.988912118100114,-111.9375,28.8541666666667
0.991305220413087,-111.895833333333,28.8541666666667
0.99141511868374,-111.854166666667,28.8541666666667
0.99151781929213,-111.8125,28.8541666666667
0.992076068897758,-111.770833333333,28.8541666666667
0.992699369029814,-111.729166666667,28.8541666666667
0.993491652995464,-111.6875,28.8541666666667
0.993790616947791,-111.645833333333,28.8541666666667
0.993968771983437,-111.604166666667,28.8541666666667
0.994779179102422,-111.5625,28.8541666666667
0.995978839519151,-111.520833333333,28.8541666666667
0.996472593332164,-111.479166666667,28.8541666666667
0.99643556306836,-111.4375,28.8541666666667
0.996168159616724,-111.395833333333,28.8541666666667
0.996249747028639,-111.354166666667,28.8541666666667
0.996237861652652,-111.3125,28.8541666666667
0.996530620149,-111.270833333333,28.8541666666667
0.996749025157505,-111.229166666667,28.8541666666667
0.996905728527361,-111.1875,28.8541666666667
0.99612516233295,-111.145833333333,28.8541666666667
0.994417260022665,-111.104166666667,28.8541666666667
0.995974688615588,-111.0625,28.8541666666667
0.996846622722865,-111.020833333333,28.8541666666667
0.998092220701757,-110.979166666667,28.8541666666667
0.999087328224058,-110.9375,28.8541666666667
0.998897437398887,-110.895833333333,28.8541666666667
0.998540953640588,-110.854166666667,28.8541666666667
0.997112589588234,-110.8125,28.8541666666667
0.991627568720286,-110.770833333333,28.8541666666667
0.987150924806193,-110.729166666667,28.8541666666667
0.985792108587143,-110.6875,28.8541666666667
0.976975247666402,-110.645833333333,28.8541666666667
0.955540063499207,-110.604166666667,28.8541666666667
0.901376499568104,-110.5625,28.8541666666667
0.882555110616319,-110.520833333333,28.8541666666667
0.910826234049694,-110.479166666667,28.8541666666667
0.957947977435178,-110.4375,28.8541666666667
0.962423845236509,-110.395833333333,28.8541666666667
0.957807498798727,-110.354166666667,28.8541666666667
0.954659906763634,-110.3125,28.8541666666667
0.948891403524905,-110.270833333333,28.8541666666667
0.933781307149064,-110.229166666667,28.8541666666667
0.91001562532771,-110.1875,28.8541666666667
0.894282980753018,-110.145833333333,28.8541666666667
0.909657006213444,-110.104166666667,28.8541666666667
0.91793094724281,-110.0625,28.8541666666667
0.924870453949552,-110.020833333333,28.8541666666667
0.919053362684771,-109.979166666667,28.8541666666667
0.881821688763561,-109.9375,28.8541666666667
0.850414455619803,-109.895833333333,28.8541666666667
0.886669237677024,-109.854166666667,28.8541666666667
0.914712691612156,-109.8125,28.8541666666667
0.961532005853399,-109.770833333333,28.8541666666667
0.989862784726614,-109.729166666667,28.8541666666667
0.95825678222851,-109.6875,28.8541666666667
0.950322567146107,-109.645833333333,28.8541666666667
0.989102502234757,-109.604166666667,28.8541666666667
0.925028046351544,-109.5625,28.8541666666667
0.465997736596555,-109.520833333333,28.8541666666667
0.359333046562906,-109.479166666667,28.8541666666667
0.611982206623237,-109.4375,28.8541666666667
0.755542495307863,-109.395833333333,28.8541666666667
0.508143542309685,-109.354166666667,28.8541666666667
0.268937865165391,-109.3125,28.8541666666667
0.399676126308249,-109.270833333333,28.8541666666667
0.642751291305525,-109.229166666667,28.8541666666667
0.720586686355888,-109.1875,28.8541666666667
0.547307107398551,-109.145833333333,28.8541666666667
0.351262459613964,-109.104166666667,28.8541666666667
0.231915060993722,-109.0625,28.8541666666667
0.208537335283679,-109.020833333333,28.8541666666667
0.213409736485571,-108.979166666667,28.8541666666667
0.128656686971139,-108.9375,28.8541666666667
0.154618412260878,-108.895833333333,28.8541666666667
0.259799939575938,-108.854166666667,28.8541666666667
0.232324925832857,-108.8125,28.8541666666667
0.214090819175637,-108.770833333333,28.8541666666667
0.315488339520272,-108.729166666667,28.8541666666667
0.359731636691556,-108.6875,28.8541666666667
0.2572255674876,-108.645833333333,28.8541666666667
0.232774129904039,-108.604166666667,28.8541666666667
0.143454895330983,-108.5625,28.8541666666667
0.0854750677744945,-108.520833333333,28.8541666666667
0.130761079510441,-108.479166666667,28.8541666666667
0.0931422595716894,-108.4375,28.8541666666667
0.0518570901566188,-108.395833333333,28.8541666666667
0.0245899241711635,-108.354166666667,28.8541666666667
0.0157339599235971,-108.3125,28.8541666666667
0.0180971095968996,-108.270833333333,28.8541666666667
0.0250614191978074,-108.229166666667,28.8541666666667
0.031115094454787,-108.1875,28.8541666666667
0.0449370359217193,-108.145833333333,28.8541666666667
0.0378855228352079,-108.104166666667,28.8541666666667
0.0278182629799975,-108.0625,28.8541666666667
0.0238876827717208,-108.020833333333,28.8541666666667
0.0241032211372566,-107.979166666667,28.8541666666667
0.0202103774090528,-107.9375,28.8541666666667
0.0152695348910971,-107.895833333333,28.8541666666667
0.0164681904397299,-107.854166666667,28.8541666666667
0.0182923796962475,-107.8125,28.8541666666667
0.0198856582225717,-107.770833333333,28.8541666666667
0.0159128631521056,-107.729166666667,28.8541666666667
0.432665745882556,-114.354166666667,28.8125
0.393562303082022,-114.3125,28.8125
0.382141944915478,-114.270833333333,28.8125
0.377683017436612,-114.229166666667,28.8125
0.378917394770969,-114.1875,28.8125
0.401450106770722,-114.145833333333,28.8125
0.39000794395526,-114.104166666667,28.8125
0.372309371294633,-114.0625,28.8125
0.344458313201683,-114.020833333333,28.8125
0.323281228070497,-113.979166666667,28.8125
0.288781187647379,-113.9375,28.8125
0.251141718708004,-113.895833333333,28.8125
0.256627206613886,-113.854166666667,28.8125
0.221131016754333,-113.8125,28.8125
0.16686002624392,-113.770833333333,28.8125
0.114370939002781,-113.729166666667,28.8125
0.0976849988869961,-113.6875,28.8125
0.0884058590957625,-113.645833333333,28.8125
0.108004807805617,-113.604166666667,28.8125
0.26878053479122,-113.5625,28.8125
0.49624115659196,-113.520833333333,28.8125
0.429369480624122,-113.479166666667,28.8125
0.280127792570274,-113.4375,28.8125
0.249701847109031,-113.395833333333,28.8125
0.505220007653437,-113.270833333333,28.8125
0.508267505938743,-113.229166666667,28.8125
0.834446250365627,-112.4375,28.8125
0.847917305309886,-112.395833333333,28.8125
0.822746853472242,-112.354166666667,28.8125
0.850948267202297,-112.3125,28.8125
0.991254620285792,-111.854166666667,28.8125
0.991460057691079,-111.8125,28.8125
0.992372686043542,-111.770833333333,28.8125
0.993290952204295,-111.729166666667,28.8125
0.993839875461949,-111.6875,28.8125
0.993146077223069,-111.645833333333,28.8125
0.993991543644537,-111.604166666667,28.8125
0.99527593196229,-111.5625,28.8125
0.996036489177867,-111.520833333333,28.8125
0.996515649081084,-111.479166666667,28.8125
0.996666962345265,-111.4375,28.8125
0.996369049118292,-111.395833333333,28.8125
0.996251566446472,-111.354166666667,28.8125
0.995998159318292,-111.3125,28.8125
0.996366236307884,-111.270833333333,28.8125
0.996488297764764,-111.229166666667,28.8125
0.996182543799463,-111.1875,28.8125
0.994380215075477,-111.145833333333,28.8125
0.989897242778215,-111.104166666667,28.8125
0.991951888118448,-111.0625,28.8125
0.994682899620617,-111.020833333333,28.8125
0.994857732102394,-110.979166666667,28.8125
0.997674431515941,-110.9375,28.8125
0.997826442832629,-110.895833333333,28.8125
0.997796514814288,-110.854166666667,28.8125
0.996803831495462,-110.8125,28.8125
0.992875985051655,-110.770833333333,28.8125
0.990745518069467,-110.729166666667,28.8125
0.988951488203987,-110.6875,28.8125
0.981592374231047,-110.645833333333,28.8125
0.964315119618029,-110.604166666667,28.8125
0.93058636714938,-110.5625,28.8125
0.908621606077338,-110.520833333333,28.8125
0.910776051545126,-110.479166666667,28.8125
0.954459151895451,-110.4375,28.8125
0.967855260783821,-110.395833333333,28.8125
0.965201522322295,-110.354166666667,28.8125
0.962013317390042,-110.3125,28.8125
0.949564435767923,-110.270833333333,28.8125
0.923176089502519,-110.229166666667,28.8125
0.874081755409772,-110.1875,28.8125
0.838536792183531,-110.145833333333,28.8125
0.860936568978805,-110.104166666667,28.8125
0.895525064156626,-110.0625,28.8125
0.927363624088916,-110.020833333333,28.8125
0.942637618427407,-109.979166666667,28.8125
0.921610948168549,-109.9375,28.8125
0.874898230192299,-109.895833333333,28.8125
0.832053107145101,-109.854166666667,28.8125
0.823050820566952,-109.8125,28.8125
0.925812981548971,-109.770833333333,28.8125
0.993128978232975,-109.729166666667,28.8125
0.99465555591714,-109.6875,28.8125
0.986932994809143,-109.645833333333,28.8125
0.986950388083584,-109.604166666667,28.8125
0.929601993961089,-109.5625,28.8125
0.526932113089114,-109.520833333333,28.8125
0.398738460388196,-109.479166666667,28.8125
0.505522272408488,-109.4375,28.8125
0.559282464642624,-109.395833333333,28.8125
0.523137449063838,-109.354166666667,28.8125
0.319672438693525,-109.3125,28.8125
0.398593109704803,-109.270833333333,28.8125
0.536094594666624,-109.229166666667,28.8125
0.598063715241265,-109.1875,28.8125
0.503043067170889,-109.145833333333,28.8125
0.373616512209314,-109.104166666667,28.8125
0.210842600503484,-109.0625,28.8125
0.14077304268456,-109.020833333333,28.8125
0.220817415912365,-108.979166666667,28.8125
0.204261171716067,-108.9375,28.8125
0.11377357089061,-108.895833333333,28.8125
0.149469708150182,-108.854166666667,28.8125
0.241242713507869,-108.8125,28.8125
0.227388734105255,-108.770833333333,28.8125
0.285886728290478,-108.729166666667,28.8125
0.323214306117237,-108.6875,28.8125
0.188185650058722,-108.645833333333,28.8125
0.112579006624397,-108.604166666667,28.8125
0.151744596952856,-108.5625,28.8125
0.0682407892580087,-108.520833333333,28.8125
0.0826293326314113,-108.479166666667,28.8125
0.0878236208005002,-108.4375,28.8125
0.0415536967013588,-108.395833333333,28.8125
0.0252133474963913,-108.354166666667,28.8125
0.0155806871425578,-108.3125,28.8125
0.017058875020465,-108.270833333333,28.8125
0.0211204832552,-108.229166666667,28.8125
0.0253023927550121,-108.1875,28.8125
0.0412187790695485,-108.145833333333,28.8125
0.0457278451504115,-108.104166666667,28.8125
0.0311454519078007,-108.0625,28.8125
0.0324032837677646,-108.020833333333,28.8125
0.0355735389356144,-107.979166666667,28.8125
0.0295742245971491,-107.9375,28.8125
0.0199608286526458,-107.895833333333,28.8125
0.0153263812854513,-107.854166666667,28.8125
0.0155253977009521,-107.8125,28.8125
0.0185140770583437,-107.770833333333,28.8125
0.0185004220466273,-107.729166666667,28.8125
0.385052050177054,-114.3125,28.7708333333333
0.412863037703876,-114.270833333333,28.7708333333333
