"layer","x","y"
0.974411034099624,-113.729166666667,36.8958333333333
0.987630444209897,-113.6875,36.8958333333333
0.989259942381049,-113.645833333333,36.8958333333333
0.988353014253234,-113.604166666667,36.8958333333333
0.981601542084705,-113.5625,36.8958333333333
0.994579833280162,-113.520833333333,36.8958333333333
0.984828953527097,-113.479166666667,36.8958333333333
0.940437267418722,-113.4375,36.8958333333333
0.841033335801129,-113.395833333333,36.8958333333333
0.785923653026446,-113.354166666667,36.8958333333333
0.674324825864053,-113.3125,36.8958333333333
0.524784641466574,-113.270833333333,36.8958333333333
0.539779528412271,-116.479166666667,36.8541666666667
0.661292667715043,-115.770833333333,36.8541666666667
0.772526489432309,-115.729166666667,36.8541666666667
0.696515713512599,-115.6875,36.8541666666667
0.800671145898475,-115.5625,36.8541666666667
0.624324367794013,-115.520833333333,36.8541666666667
0.834580964272924,-115.354166666667,36.8541666666667
0.894423100305079,-115.3125,36.8541666666667
0.899342677242893,-115.270833333333,36.8541666666667
0.852180541582404,-115.229166666667,36.8541666666667
0.78429295119467,-115.1875,36.8541666666667
0.842275804600695,-115.145833333333,36.8541666666667
0.770213812298446,-115.104166666667,36.8541666666667
0.899624620265817,-115.0625,36.8541666666667
0.891965194775787,-115.020833333333,36.8541666666667
0.511057405041009,-114.979166666667,36.8541666666667
0.910317957365855,-114.854166666667,36.8541666666667
0.995978140016259,-114.8125,36.8541666666667
0.997270429978567,-114.770833333333,36.8541666666667
0.944719512229544,-114.729166666667,36.8541666666667
0.572185411349914,-114.6875,36.8541666666667
0.689655627427357,-114.604166666667,36.8541666666667
0.898544966067098,-114.5625,36.8541666666667
0.983546528456333,-114.520833333333,36.8541666666667
0.992141104041787,-114.479166666667,36.8541666666667
0.98792302103368,-114.4375,36.8541666666667
0.968271174890775,-114.395833333333,36.8541666666667
0.921786747872109,-114.354166666667,36.8541666666667
0.860511636906109,-114.3125,36.8541666666667
0.717993947488245,-114.270833333333,36.8541666666667
0.578523989416748,-114.229166666667,36.8541666666667
0.531619230435495,-114.1875,36.8541666666667
0.556437603479771,-114.145833333333,36.8541666666667
0.548239221882768,-114.104166666667,36.8541666666667
0.587741446704286,-114.0625,36.8541666666667
0.659545290056568,-114.020833333333,36.8541666666667
0.696202635968125,-113.979166666667,36.8541666666667
0.799535542170733,-113.9375,36.8541666666667
0.934978425124849,-113.895833333333,36.8541666666667
0.932522739546143,-113.854166666667,36.8541666666667
0.921493286296139,-113.8125,36.8541666666667
0.760190564145406,-113.770833333333,36.8541666666667
0.654076073786848,-113.729166666667,36.8541666666667
0.845713780419133,-113.6875,36.8541666666667
0.898091780237843,-113.645833333333,36.8541666666667
0.879590092896903,-113.604166666667,36.8541666666667
0.884374381708207,-113.5625,36.8541666666667
0.883708173204195,-113.520833333333,36.8541666666667
0.851545054625536,-113.479166666667,36.8541666666667
0.84282765763275,-113.4375,36.8541666666667
0.61748696588339,-113.395833333333,36.8541666666667
0.524983316935985,-113.354166666667,36.8541666666667
0.501009762535501,-113.3125,36.8541666666667
0.535022480539873,-116.479166666667,36.8125
0.694257059540903,-115.770833333333,36.8125
0.778424622909818,-115.729166666667,36.8125
0.616780646434669,-115.6875,36.8125
0.660051303549638,-115.5625,36.8125
0.598451029061774,-115.520833333333,36.8125
0.641169673732434,-115.354166666667,36.8125
0.794755183738175,-115.3125,36.8125
0.809787722869598,-115.270833333333,36.8125
0.812777294069783,-115.229166666667,36.8125
0.895151819446766,-115.1875,36.8125
0.760569499612877,-115.145833333333,36.8125
0.637984702701241,-115.104166666667,36.8125
0.887388316097239,-115.0625,36.8125
0.925099013176807,-115.020833333333,36.8125
0.605809841255946,-114.979166666667,36.8125
0.603030961794132,-114.854166666667,36.8125
0.818572914081479,-114.8125,36.8125
0.905735236119297,-114.770833333333,36.8125
0.791390284280411,-114.729166666667,36.8125
0.529562268522289,-114.6875,36.8125
0.515957689484792,-114.604166666667,36.8125
0.710660666323901,-114.5625,36.8125
0.887488917350656,-114.520833333333,36.8125
0.908675792140737,-114.479166666667,36.8125
0.821481508933758,-114.4375,36.8125
0.758281585178616,-114.395833333333,36.8125
0.716957714221815,-114.354166666667,36.8125
0.692553281485864,-114.3125,36.8125
0.663410772619556,-114.270833333333,36.8125
0.581097471052048,-114.229166666667,36.8125
0.532134663833372,-114.1875,36.8125
0.543660684917434,-114.145833333333,36.8125
0.548564601092121,-114.020833333333,36.8125
0.683613831477775,-113.979166666667,36.8125
0.850598474206329,-113.9375,36.8125
0.868421384202813,-113.895833333333,36.8125
0.677572791035496,-113.854166666667,36.8125
0.572314104467653,-113.8125,36.8125
0.587233106448677,-113.6875,36.8125
0.610704348636279,-113.645833333333,36.8125
0.552055776513326,-113.604166666667,36.8125
0.579511926887959,-113.5625,36.8125
0.566266507571862,-113.520833333333,36.8125
0.564564066568796,-113.479166666667,36.8125
0.557349245450076,-113.4375,36.8125
0.508410347190324,-115.8125,36.7708333333333
0.643816229931548,-115.770833333333,36.7708333333333
0.67014551764451,-115.729166666667,36.7708333333333
0.521485970070846,-115.520833333333,36.7708333333333
0.554568550454431,-115.354166666667,36.7708333333333
0.625701732578384,-115.3125,36.7708333333333
0.649300985347576,-115.270833333333,36.7708333333333
0.647970796034435,-115.229166666667,36.7708333333333
0.71710247288916,-115.1875,36.7708333333333
0.598403046059263,-115.145833333333,36.7708333333333
0.63260211113897,-115.104166666667,36.7708333333333
0.890574228895067,-115.0625,36.7708333333333
0.94847405433283,-115.020833333333,36.7708333333333
0.694071733645456,-114.979166666667,36.7708333333333
0.573780386223604,-114.770833333333,36.7708333333333
0.539375067616534,-114.729166666667,36.7708333333333
0.561623546954576,-114.5625,36.7708333333333
0.731487546586869,-114.520833333333,36.7708333333333
0.741443644820396,-114.479166666667,36.7708333333333
0.573935486563799,-114.4375,36.7708333333333
0.555942567760513,-114.395833333333,36.7708333333333
0.583776772196382,-114.354166666667,36.7708333333333
0.616843089853523,-114.3125,36.7708333333333
0.616730957459131,-114.270833333333,36.7708333333333
0.575128639326453,-114.229166666667,36.7708333333333
0.525457667382036,-114.1875,36.7708333333333
0.517759974547455,-114.145833333333,36.7708333333333
0.506682915355218,-114.104166666667,36.7708333333333
0.540667954468977,-114.0625,36.7708333333333
0.585907044096875,-114.020833333333,36.7708333333333
0.719055467383844,-113.979166666667,36.7708333333333
0.854647872425062,-113.9375,36.7708333333333
0.751129229175869,-113.895833333333,36.7708333333333
0.507497587228869,-113.854166666667,36.7708333333333
0.915743500666849,-117.0625,36.7291666666667
0.775913894783577,-117.020833333333,36.7291666666667
0.679796445057559,-116.979166666667,36.7291666666667
0.713682667043987,-116.9375,36.7291666666667
0.515559673150025,-116.8125,36.7291666666667
0.52773042284751,-116.770833333333,36.7291666666667
0.564453373445733,-116.270833333333,36.7291666666667
0.537690414213212,-115.354166666667,36.7291666666667
0.52508680625909,-115.3125,36.7291666666667
0.620661560213505,-115.104166666667,36.7291666666667
0.880732185990931,-115.0625,36.7291666666667
0.948957990077275,-115.020833333333,36.7291666666667
0.751712654179984,-114.979166666667,36.7291666666667
0.505425641578029,-114.9375,36.7291666666667
0.610744692500569,-114.895833333333,36.7291666666667
0.660654787767018,-114.854166666667,36.7291666666667
0.50431074385968,-114.8125,36.7291666666667
0.588126348129888,-114.520833333333,36.7291666666667
0.642511760036223,-114.479166666667,36.7291666666667
0.555871511313423,-114.4375,36.7291666666667
0.551162812905972,-114.395833333333,36.7291666666667
0.551255026673058,-114.354166666667,36.7291666666667
0.581396763143276,-114.3125,36.7291666666667
0.585875360258455,-114.270833333333,36.7291666666667
0.571964200094751,-114.229166666667,36.7291666666667
0.609738983638978,-114.1875,36.7291666666667
0.636933793969922,-114.145833333333,36.7291666666667
0.655329471818149,-114.104166666667,36.7291666666667
0.68373975039379,-114.0625,36.7291666666667
0.704031224283991,-114.020833333333,36.7291666666667
0.765227498508348,-113.979166666667,36.7291666666667
0.854914259257695,-113.9375,36.7291666666667
0.815514021357206,-113.895833333333,36.7291666666667
0.657724193170215,-113.854166666667,36.7291666666667
0.640252963256663,-113.8125,36.7291666666667
0.617699597859403,-113.770833333333,36.7291666666667
0.577742533744011,-113.729166666667,36.7291666666667
0.543811638305257,-113.6875,36.7291666666667
0.992717891514175,-117.145833333333,36.6875
0.990493951505436,-117.104166666667,36.6875
0.979224878239101,-117.0625,36.6875
0.939807796031536,-117.020833333333,36.6875
0.900767088329443,-116.979166666667,36.6875
0.853388710221698,-116.9375,36.6875
0.667311485907497,-116.895833333333,36.6875
0.592089155957587,-116.854166666667,36.6875
0.568138712656763,-116.8125,36.6875
0.622151514472574,-116.770833333333,36.6875
0.584189054419997,-116.729166666667,36.6875
0.500759602485894,-116.6875,36.6875
0.510533683102083,-116.270833333333,36.6875
0.550135323501631,-115.104166666667,36.6875
0.835127851517105,-115.0625,36.6875
0.82224805919915,-115.020833333333,36.6875
0.756519964966832,-114.979166666667,36.6875
0.581297477616782,-114.9375,36.6875
0.753850377762952,-114.895833333333,36.6875
0.888810574243718,-114.854166666667,36.6875
0.762948894877596,-114.8125,36.6875
0.620779431998562,-114.770833333333,36.6875
0.511085232507771,-114.479166666667,36.6875
0.544568799917567,-114.4375,36.6875
0.56695579673739,-114.395833333333,36.6875
0.559043444921814,-114.354166666667,36.6875
0.57760413362826,-114.3125,36.6875
0.60931833953666,-114.270833333333,36.6875
0.677077600323393,-114.229166666667,36.6875
0.703654633492138,-114.1875,36.6875
0.665564883146689,-114.145833333333,36.6875
0.622436228644126,-114.104166666667,36.6875
0.577977460450692,-114.0625,36.6875
0.651512536704953,-114.020833333333,36.6875
0.835790474880567,-113.979166666667,36.6875
0.922640150773282,-113.9375,36.6875
0.94703819742784,-113.895833333333,36.6875
0.88395943105932,-113.854166666667,36.6875
0.843552436006539,-113.8125,36.6875
0.827498841181814,-113.770833333333,36.6875
0.781009002973442,-113.729166666667,36.6875
0.664557998384843,-113.6875,36.6875
0.519048926294945,-113.645833333333,36.6875
0.617848395507976,-112.354166666667,36.6875
0.990744586279423,-117.1875,36.6458333333333
0.993354242602936,-117.145833333333,36.6458333333333
0.993641044393372,-117.104166666667,36.6458333333333
0.992168159304939,-117.0625,36.6458333333333
0.986042479569376,-117.020833333333,36.6458333333333
0.975713714553442,-116.979166666667,36.6458333333333
0.969033092536172,-116.9375,36.6458333333333
0.915282942950085,-116.895833333333,36.6458333333333
0.75800977162754,-116.854166666667,36.6458333333333
0.783931563300209,-116.8125,36.6458333333333
0.7549044184505,-116.770833333333,36.6458333333333
0.701999566411284,-116.729166666667,36.6458333333333
0.616175177849729,-116.6875,36.6458333333333
0.535908754030401,-116.645833333333,36.6458333333333
0.796383848746208,-115.0625,36.6458333333333
0.752402188357333,-115.020833333333,36.6458333333333
0.724423740610083,-114.979166666667,36.6458333333333
0.706365051650198,-114.9375,36.6458333333333
0.797518800858327,-114.895833333333,36.6458333333333
0.883791867498599,-114.854166666667,36.6458333333333
0.797389993947883,-114.8125,36.6458333333333
0.600173962685724,-114.770833333333,36.6458333333333
0.508361146585178,-114.4375,36.6458333333333
0.580250513031623,-114.395833333333,36.6458333333333
0.580676771456803,-114.354166666667,36.6458333333333
0.59888024815947,-114.3125,36.6458333333333
0.679495264309995,-114.270833333333,36.6458333333333
0.741222220802041,-114.229166666667,36.6458333333333
0.69465967966006,-114.1875,36.6458333333333
0.575364389152268,-114.145833333333,36.6458333333333
0.537157626562561,-114.0625,36.6458333333333
0.72568247676235,-114.020833333333,36.6458333333333
0.8848256704274,-113.979166666667,36.6458333333333
0.958088299431413,-113.9375,36.6458333333333
0.96015667959932,-113.895833333333,36.6458333333333
0.937860935803534,-113.854166666667,36.6458333333333
0.921952129813625,-113.8125,36.6458333333333
0.92378139149241,-113.770833333333,36.6458333333333
0.901393968901741,-113.729166666667,36.6458333333333
0.787713829083413,-113.6875,36.6458333333333
0.593152868036366,-113.645833333333,36.6458333333333
0.509396411902468,-112.395833333333,36.6458333333333
0.840269239867027,-112.354166666667,36.6458333333333
0.997763541794739,-112.3125,36.6458333333333
0.999990530375113,-112.270833333333,36.6458333333333
0.920822326529362,-117.270833333333,36.6041666666667
0.971981309632473,-117.229166666667,36.6041666666667
0.985413899642209,-117.1875,36.6041666666667
0.982276042122077,-117.145833333333,36.6041666666667
0.981842400980268,-117.104166666667,36.6041666666667
0.991201589304836,-117.0625,36.6041666666667
0.994936227021312,-117.020833333333,36.6041666666667
0.994975027154261,-116.979166666667,36.6041666666667
0.993844161226929,-116.9375,36.6041666666667
0.986296437179522,-116.895833333333,36.6041666666667
0.949262314566871,-116.854166666667,36.6041666666667
0.864831723271961,-116.8125,36.6041666666667
0.884373833015717,-116.770833333333,36.6041666666667
0.779817393798622,-116.729166666667,36.6041666666667
0.706312222961924,-116.6875,36.6041666666667
0.592053940469869,-116.645833333333,36.6041666666667
0.511534940149064,-115.104166666667,36.6041666666667
0.576917653406204,-115.0625,36.6041666666667
0.679493358622586,-115.020833333333,36.6041666666667
0.648846554784377,-114.979166666667,36.6041666666667
0.677662921905355,-114.9375,36.6041666666667
0.750258758972139,-114.895833333333,36.6041666666667
0.729261504333352,-114.854166666667,36.6041666666667
0.620715116004643,-114.8125,36.6041666666667
0.506339324036045,-114.645833333333,36.6041666666667
0.650508413871577,-114.604166666667,36.6041666666667
0.650874731845833,-114.5625,36.6041666666667
0.526439397620685,-114.520833333333,36.6041666666667
0.519320036493298,-114.4375,36.6041666666667
0.602245890608763,-114.395833333333,36.6041666666667
0.598507065628371,-114.354166666667,36.6041666666667
0.624215475319804,-114.3125,36.6041666666667
0.728720629754489,-114.270833333333,36.6041666666667
0.7481564804214,-114.229166666667,36.6041666666667
0.708653434235217,-114.1875,36.6041666666667
0.644278174659258,-114.145833333333,36.6041666666667
0.660821748154133,-114.104166666667,36.6041666666667
0.801876584466248,-114.0625,36.6041666666667
0.944081699108042,-114.020833333333,36.6041666666667
0.970390049096353,-113.979166666667,36.6041666666667
0.988936840438068,-113.9375,36.6041666666667
0.985814225431134,-113.895833333333,36.6041666666667
0.978220395926864,-113.854166666667,36.6041666666667
0.976042503376173,-113.8125,36.6041666666667
0.974857850754773,-113.770833333333,36.6041666666667
0.935367099722079,-113.729166666667,36.6041666666667
0.858578216514585,-113.6875,36.6041666666667
0.631694791267539,-113.645833333333,36.6041666666667
0.673662990411971,-112.395833333333,36.6041666666667
0.930642146864562,-112.354166666667,36.6041666666667
0.998864852576162,-112.3125,36.6041666666667
0.999995490152299,-112.270833333333,36.6041666666667
