"layer","x","y"
0.707214922691747,-111.479166666667,29.2708333333333
0.708132199210459,-111.4375,29.2708333333333
0.694290073665201,-111.395833333333,29.2708333333333
0.680768171691064,-111.354166666667,29.2708333333333
0.708235416273264,-111.3125,29.2708333333333
0.750357450369284,-111.270833333333,29.2708333333333
0.75727851779417,-111.229166666667,29.2708333333333
0.752972347540388,-111.1875,29.2708333333333
0.757954670185834,-111.145833333333,29.2708333333333
0.748391413663383,-111.104166666667,29.2708333333333
0.594586497615834,-111.0625,29.2708333333333
0.557763722206104,-111.020833333333,29.2708333333333
0.51496061938357,-110.979166666667,29.2708333333333
0.572648539332376,-110.9375,29.2708333333333
0.596782755848832,-110.895833333333,29.2708333333333
0.606802112565591,-110.854166666667,29.2708333333333
0.608521331241107,-110.8125,29.2708333333333
0.614885049945114,-110.770833333333,29.2708333333333
0.583336000880479,-110.729166666667,29.2708333333333
0.568672327064266,-110.6875,29.2708333333333
0.541962833746884,-110.645833333333,29.2708333333333
0.675242118435057,-110.604166666667,29.2708333333333
0.627551422705817,-110.5625,29.2708333333333
0.59699561978303,-110.520833333333,29.2708333333333
0.611746280072102,-110.479166666667,29.2708333333333
0.628756246878173,-110.4375,29.2708333333333
0.63614148483662,-110.395833333333,29.2708333333333
0.642541443029079,-110.354166666667,29.2708333333333
0.620302435480398,-110.3125,29.2708333333333
0.61980475782199,-110.270833333333,29.2708333333333
0.641389117052568,-110.229166666667,29.2708333333333
0.654830775617291,-110.1875,29.2708333333333
0.675950691592625,-110.145833333333,29.2708333333333
0.651994396277257,-110.104166666667,29.2708333333333
0.647489963300394,-110.0625,29.2708333333333
0.697136433368206,-110.020833333333,29.2708333333333
0.710285979628515,-109.979166666667,29.2708333333333
0.707924258619756,-109.9375,29.2708333333333
0.611105420129631,-109.895833333333,29.2708333333333
0.653528057422976,-109.854166666667,29.2708333333333
0.766405698316788,-109.8125,29.2708333333333
0.812521014016385,-109.770833333333,29.2708333333333
0.815500994667363,-109.729166666667,29.2708333333333
0.77883984889394,-109.6875,29.2708333333333
0.815122359796887,-109.645833333333,29.2708333333333
0.860147581270975,-109.604166666667,29.2708333333333
0.808034550364761,-109.5625,29.2708333333333
0.609081636836251,-109.520833333333,29.2708333333333
0.444949514921122,-109.479166666667,29.2708333333333
0.538353183675764,-109.4375,29.2708333333333
0.736911752336481,-109.395833333333,29.2708333333333
0.827075510128629,-109.354166666667,29.2708333333333
0.767396970862045,-109.3125,29.2708333333333
0.79962823272111,-109.270833333333,29.2708333333333
0.772691368178698,-109.229166666667,29.2708333333333
0.364238159819225,-109.1875,29.2708333333333
0.424574779552197,-109.145833333333,29.2708333333333
0.498391725517182,-109.104166666667,29.2708333333333
0.408106182107372,-109.0625,29.2708333333333
0.358494751718931,-109.020833333333,29.2708333333333
0.25160745600544,-108.979166666667,29.2708333333333
0.397600999395894,-108.9375,29.2708333333333
0.493916462802732,-108.895833333333,29.2708333333333
0.335985190705049,-108.854166666667,29.2708333333333
0.255698453165835,-108.8125,29.2708333333333
0.198975102743584,-108.770833333333,29.2708333333333
0.120259736667696,-108.729166666667,29.2708333333333
0.0739555502679549,-108.6875,29.2708333333333
0.0706690135443001,-108.645833333333,29.2708333333333
0.152919753467928,-108.604166666667,29.2708333333333
0.180235250565056,-108.5625,29.2708333333333
0.0944975304228243,-108.520833333333,29.2708333333333
0.0520652321839142,-108.479166666667,29.2708333333333
0.0457277462876347,-108.4375,29.2708333333333
0.0531382433958321,-108.395833333333,29.2708333333333
0.0639713516571295,-108.354166666667,29.2708333333333
0.054888183264135,-108.3125,29.2708333333333
0.047045112753021,-108.270833333333,29.2708333333333
0.0370749547941492,-108.229166666667,29.2708333333333
0.0282324170326896,-108.1875,29.2708333333333
0.0360026712311921,-108.145833333333,29.2708333333333
0.0365531231505245,-108.104166666667,29.2708333333333
0.0300970615116318,-108.0625,29.2708333333333
0.0242886909476485,-108.020833333333,29.2708333333333
0.021935359556,-107.979166666667,29.2708333333333
0.0182311403595716,-107.9375,29.2708333333333
0.013490148367872,-107.895833333333,29.2708333333333
0.0115667932229507,-107.854166666667,29.2708333333333
0.0102770514822328,-107.8125,29.2708333333333
0.00939354639398515,-107.770833333333,29.2708333333333
0.00897044725291329,-107.729166666667,29.2708333333333
0.0098897513759002,-107.6875,29.2708333333333
0.0114973633181663,-107.645833333333,29.2708333333333
0.0108243720244183,-107.604166666667,29.2708333333333
0.0109438971922248,-107.5625,29.2708333333333
0.0130316021204989,-107.520833333333,29.2708333333333
0.0156972662179656,-107.479166666667,29.2708333333333
0.0153828806969191,-107.4375,29.2708333333333
0.015783400707891,-107.395833333333,29.2708333333333
0.0142892666620006,-107.354166666667,29.2708333333333
0.0144660858700221,-107.3125,29.2708333333333
0.0141494519056591,-107.270833333333,29.2708333333333
0.0108363136229007,-107.229166666667,29.2708333333333
0.147363233211795,-114.8125,29.2291666666667
0.143337905730992,-114.770833333333,29.2291666666667
0.140523389262857,-114.729166666667,29.2291666666667
0.138779207659297,-114.6875,29.2291666666667
0.132911957224453,-114.645833333333,29.2291666666667
0.130652744379366,-114.604166666667,29.2291666666667
0.12645691577357,-114.5625,29.2291666666667
0.119578848357054,-114.520833333333,29.2291666666667
0.123341054778483,-114.479166666667,29.2291666666667
0.12510515748941,-114.4375,29.2291666666667
0.0913792408106342,-114.395833333333,29.2291666666667
0.0840179711906379,-114.354166666667,29.2291666666667
0.0817893432919976,-114.3125,29.2291666666667
0.0841694104649733,-114.270833333333,29.2291666666667
0.0857788230013606,-114.229166666667,29.2291666666667
0.0855377870806846,-114.1875,29.2291666666667
0.088322259398486,-114.145833333333,29.2291666666667
0.0800828352314847,-114.104166666667,29.2291666666667
0.0669148116866024,-114.0625,29.2291666666667
0.066968110688383,-114.020833333333,29.2291666666667
0.0689352166352131,-113.979166666667,29.2291666666667
0.076100954483432,-113.9375,29.2291666666667
0.103473688064173,-113.895833333333,29.2291666666667
0.120052572435605,-113.854166666667,29.2291666666667
0.121321960315514,-113.8125,29.2291666666667
0.107639073346871,-113.770833333333,29.2291666666667
0.115808881799064,-113.729166666667,29.2291666666667
0.154704851203747,-113.6875,29.2291666666667
0.162310851887861,-113.395833333333,29.2291666666667
0.145550225523982,-113.354166666667,29.2291666666667
0.136789075974368,-113.3125,29.2291666666667
0.143733801346258,-113.270833333333,29.2291666666667
0.151449431633941,-113.229166666667,29.2291666666667
0.1714062855625,-113.1875,29.2291666666667
0.477336469535772,-112.1875,29.2291666666667
0.397395369870205,-112.145833333333,29.2291666666667
0.391293322407375,-112.104166666667,29.2291666666667
0.52260461954187,-112.0625,29.2291666666667
0.569014274760372,-112.020833333333,29.2291666666667
0.537563415231017,-111.979166666667,29.2291666666667
0.531814884577608,-111.9375,29.2291666666667
0.573133037117074,-111.895833333333,29.2291666666667
0.60164580975156,-111.854166666667,29.2291666666667
0.615664735474689,-111.8125,29.2291666666667
0.620829964466965,-111.770833333333,29.2291666666667
0.626278243768617,-111.729166666667,29.2291666666667
0.644283368815826,-111.6875,29.2291666666667
0.672729288124003,-111.645833333333,29.2291666666667
0.680246334885762,-111.604166666667,29.2291666666667
0.686837466448141,-111.5625,29.2291666666667
0.692696534700186,-111.520833333333,29.2291666666667
0.716026049857915,-111.479166666667,29.2291666666667
0.720891941243767,-111.4375,29.2291666666667
0.693942450408245,-111.395833333333,29.2291666666667
0.702414588314488,-111.354166666667,29.2291666666667
0.729117438616505,-111.3125,29.2291666666667
0.777373435449206,-111.270833333333,29.2291666666667
0.799232402624331,-111.229166666667,29.2291666666667
0.803191568869612,-111.1875,29.2291666666667
0.804161096996244,-111.145833333333,29.2291666666667
0.683898675714356,-111.104166666667,29.2291666666667
0.670178342057421,-111.0625,29.2291666666667
0.63590902125811,-111.020833333333,29.2291666666667
0.536995072124135,-110.979166666667,29.2291666666667
0.59756302090008,-110.9375,29.2291666666667
0.654869588529432,-110.895833333333,29.2291666666667
0.679181974353969,-110.854166666667,29.2291666666667
0.673546827622035,-110.8125,29.2291666666667
0.666578672560691,-110.770833333333,29.2291666666667
0.628136610865698,-110.729166666667,29.2291666666667
0.634956953477076,-110.6875,29.2291666666667
0.588572883101244,-110.645833333333,29.2291666666667
0.702146437297656,-110.604166666667,29.2291666666667
0.644745142929194,-110.5625,29.2291666666667
0.609509194067988,-110.520833333333,29.2291666666667
0.615195686465009,-110.479166666667,29.2291666666667
0.609529631985073,-110.4375,29.2291666666667
0.61030490958948,-110.395833333333,29.2291666666667
0.609989076065021,-110.354166666667,29.2291666666667
0.614744582280404,-110.3125,29.2291666666667
0.610708635833996,-110.270833333333,29.2291666666667
0.62455319850334,-110.229166666667,29.2291666666667
0.652034329991477,-110.1875,29.2291666666667
0.691288062438852,-110.145833333333,29.2291666666667
0.701050453796962,-110.104166666667,29.2291666666667
0.698949615137162,-110.0625,29.2291666666667
0.687636534824735,-110.020833333333,29.2291666666667
0.688609731167255,-109.979166666667,29.2291666666667
0.638973618499879,-109.9375,29.2291666666667
0.469062906912863,-109.895833333333,29.2291666666667
0.560531677639908,-109.854166666667,29.2291666666667
0.737244113410914,-109.8125,29.2291666666667
0.790855008871913,-109.770833333333,29.2291666666667
0.791313355579389,-109.729166666667,29.2291666666667
0.768108743118104,-109.6875,29.2291666666667
0.796813865038394,-109.645833333333,29.2291666666667
0.844084270755832,-109.604166666667,29.2291666666667
0.80661334862815,-109.5625,29.2291666666667
0.625004200515955,-109.520833333333,29.2291666666667
0.548427316533837,-109.479166666667,29.2291666666667
0.553180254148719,-109.4375,29.2291666666667
0.655906479779855,-109.395833333333,29.2291666666667
0.774772054562053,-109.354166666667,29.2291666666667
0.837124219675831,-109.3125,29.2291666666667
0.814207192618194,-109.270833333333,29.2291666666667
0.828094733719896,-109.229166666667,29.2291666666667
0.493460816448316,-109.1875,29.2291666666667
0.452453241876322,-109.145833333333,29.2291666666667
0.553123565694319,-109.104166666667,29.2291666666667
0.405072194283935,-109.0625,29.2291666666667
0.334703233617979,-109.020833333333,29.2291666666667
0.261480212492531,-108.979166666667,29.2291666666667
0.29666942957703,-108.9375,29.2291666666667
0.444017200536268,-108.895833333333,29.2291666666667
0.321245221757086,-108.854166666667,29.2291666666667
0.27274487067667,-108.8125,29.2291666666667
0.203828086171942,-108.770833333333,29.2291666666667
0.0939885552176409,-108.729166666667,29.2291666666667
0.0641467640323775,-108.6875,29.2291666666667
0.0711908339899776,-108.645833333333,29.2291666666667
0.153458327679513,-108.604166666667,29.2291666666667
0.178305813219921,-108.5625,29.2291666666667
0.0934243836464017,-108.520833333333,29.2291666666667
0.0561861625549929,-108.479166666667,29.2291666666667
0.0474810263809682,-108.4375,29.2291666666667
0.0514052196410268,-108.395833333333,29.2291666666667
0.059901629615209,-108.354166666667,29.2291666666667
0.0541677050148172,-108.3125,29.2291666666667
0.0450256082038993,-108.270833333333,29.2291666666667
0.0353545243899024,-108.229166666667,29.2291666666667
0.0336388770029955,-108.1875,29.2291666666667
0.039750142503022,-108.145833333333,29.2291666666667
0.0369865440212289,-108.104166666667,29.2291666666667
0.0319391484318691,-108.0625,29.2291666666667
0.0253749232117721,-108.020833333333,29.2291666666667
0.0208172982376629,-107.979166666667,29.2291666666667
0.0185778755363066,-107.9375,29.2291666666667
0.0152717575432375,-107.895833333333,29.2291666666667
0.0132034226814223,-107.854166666667,29.2291666666667
0.0098389142484655,-107.8125,29.2291666666667
0.00817058205504761,-107.770833333333,29.2291666666667
0.00804190800683457,-107.729166666667,29.2291666666667
0.00836298651529166,-107.6875,29.2291666666667
0.0101942479337184,-107.645833333333,29.2291666666667
0.0103304928427291,-107.604166666667,29.2291666666667
0.00995617927238779,-107.5625,29.2291666666667
0.011281615043518,-107.520833333333,29.2291666666667
0.0144534413101901,-107.479166666667,29.2291666666667
0.013874796185498,-107.4375,29.2291666666667
0.0144802325937273,-107.395833333333,29.2291666666667
0.0143130007721368,-107.354166666667,29.2291666666667
0.014406649267078,-107.3125,29.2291666666667
0.014017364500957,-107.270833333333,29.2291666666667
0.0110564626049412,-107.229166666667,29.2291666666667
0.14867473293053,-114.729166666667,29.1875
0.146756956882407,-114.6875,29.1875
0.143144421567069,-114.645833333333,29.1875
0.142831656601662,-114.604166666667,29.1875
0.13301583216183,-114.5625,29.1875
0.125315852225819,-114.520833333333,29.1875
0.130286617403424,-114.479166666667,29.1875
0.130527540773132,-114.4375,29.1875
0.0989185630595082,-114.395833333333,29.1875
0.0930546301735826,-114.354166666667,29.1875
0.0902474057585123,-114.3125,29.1875
0.0889696656717871,-114.270833333333,29.1875
0.0907090070910149,-114.229166666667,29.1875
0.0895915378246506,-114.1875,29.1875
0.0922798281063925,-114.145833333333,29.1875
0.087954937873866,-114.104166666667,29.1875
0.0775553669295942,-114.0625,29.1875
0.0756746102034958,-114.020833333333,29.1875
0.0729000492096665,-113.979166666667,29.1875
0.0763390109153451,-113.9375,29.1875
0.096905851885932,-113.895833333333,29.1875
0.117755727885669,-113.854166666667,29.1875
0.124621299799551,-113.8125,29.1875
0.123438121006151,-113.770833333333,29.1875
0.130532537637792,-113.729166666667,29.1875
0.161697362917364,-113.6875,29.1875
0.163470932218507,-113.645833333333,29.1875
0.155792879447603,-113.354166666667,29.1875
0.132235586215845,-113.3125,29.1875
0.124869804574453,-113.270833333333,29.1875
0.116432848250394,-113.229166666667,29.1875
0.182376772560226,-113.1875,29.1875
0.358327128608355,-112.4375,29.1875
0.38608699633233,-112.395833333333,29.1875
0.402844920471197,-112.354166666667,29.1875
0.411842856467051,-112.3125,29.1875
0.430281768895953,-112.270833333333,29.1875
0.484241352114105,-112.1875,29.1875
0.425456953933274,-112.145833333333,29.1875
0.372151755500284,-112.104166666667,29.1875
0.501852518518335,-112.0625,29.1875
0.587533967022354,-112.020833333333,29.1875
0.569158392359999,-111.979166666667,29.1875
0.552385276593098,-111.9375,29.1875
0.583706969502257,-111.895833333333,29.1875
0.616007738075132,-111.854166666667,29.1875
0.62463872121454,-111.8125,29.1875
0.629706485870961,-111.770833333333,29.1875
0.637138494884729,-111.729166666667,29.1875
0.650055915831109,-111.6875,29.1875
0.677549210727598,-111.645833333333,29.1875
0.694688617447365,-111.604166666667,29.1875
0.701351354357629,-111.5625,29.1875
0.714622134070361,-111.520833333333,29.1875
0.72820756552183,-111.479166666667,29.1875
0.73116087724306,-111.4375,29.1875
0.69882355707076,-111.395833333333,29.1875
0.730955123719608,-111.354166666667,29.1875
0.758566606777867,-111.3125,29.1875
0.789800896844176,-111.270833333333,29.1875
0.830042523627985,-111.229166666667,29.1875
0.731166976506374,-111.1875,29.1875
0.735813387608856,-111.145833333333,29.1875
0.73240483748518,-111.104166666667,29.1875
0.72247994619066,-111.0625,29.1875
0.71311079474647,-111.020833333333,29.1875
0.627395272717865,-110.979166666667,29.1875
0.624669940150414,-110.9375,29.1875
0.708765118586336,-110.895833333333,29.1875
0.753840353438753,-110.854166666667,29.1875
0.739299870042822,-110.8125,29.1875
0.714814232343731,-110.770833333333,29.1875
0.66492131126901,-110.729166666667,29.1875
0.771518038526396,-110.6875,29.1875
0.761459468137347,-110.645833333333,29.1875
0.726633340359398,-110.604166666667,29.1875
0.659367052962423,-110.5625,29.1875
0.621017085675443,-110.520833333333,29.1875
0.62009559861588,-110.479166666667,29.1875
0.605951721795772,-110.4375,29.1875
0.595415849786103,-110.395833333333,29.1875
0.584644148656403,-110.354166666667,29.1875
0.583195576988605,-110.3125,29.1875
0.595687821258908,-110.270833333333,29.1875
0.602479814327603,-110.229166666667,29.1875
0.665787524864549,-110.1875,29.1875
0.70669619808381,-110.145833333333,29.1875
0.725771552004562,-110.104166666667,29.1875
0.707920282065797,-110.0625,29.1875
0.669080658541287,-110.020833333333,29.1875
0.65396507366068,-109.979166666667,29.1875
0.61346084666276,-109.9375,29.1875
0.450229948302117,-109.895833333333,29.1875
0.476103405298714,-109.854166666667,29.1875
0.655138544844705,-109.8125,29.1875
0.754290533445544,-109.770833333333,29.1875
0.766627683369796,-109.729166666667,29.1875
0.767311078215775,-109.6875,29.1875
0.788307421002906,-109.645833333333,29.1875
0.835601865365957,-109.604166666667,29.1875
0.802168384674107,-109.5625,29.1875
0.696188677636478,-109.520833333333,29.1875
0.66864652312922,-109.479166666667,29.1875
0.717656379956009,-109.4375,29.1875
0.725070686884101,-109.395833333333,29.1875
0.77179959319064,-109.354166666667,29.1875
0.816867184987912,-109.3125,29.1875
0.83814851775848,-109.270833333333,29.1875
0.836484228258324,-109.229166666667,29.1875
0.645295521599948,-109.1875,29.1875
0.561280668801627,-109.145833333333,29.1875
0.521793907085998,-109.104166666667,29.1875
0.414716184036749,-109.0625,29.1875
0.286827284932233,-109.020833333333,29.1875
0.255196915453965,-108.979166666667,29.1875
0.221193975355711,-108.9375,29.1875
0.376989860252059,-108.895833333333,29.1875
0.36238488489131,-108.854166666667,29.1875
0.361466771985998,-108.8125,29.1875
0.251226839021361,-108.770833333333,29.1875
0.0783855646181609,-108.729166666667,29.1875
0.0616241274094783,-108.6875,29.1875
0.108101255085139,-108.645833333333,29.1875
0.179767412113965,-108.604166666667,29.1875
0.19653253276317,-108.5625,29.1875
0.107991452504016,-108.520833333333,29.1875
0.0567751111921455,-108.479166666667,29.1875
0.0471125541374222,-108.4375,29.1875
0.0503605234526514,-108.395833333333,29.1875
0.054637980926808,-108.354166666667,29.1875
0.0528607475443852,-108.3125,29.1875
0.0415279492851796,-108.270833333333,29.1875
0.037973423228204,-108.229166666667,29.1875
0.0410911656791959,-108.1875,29.1875
0.041328571384815,-108.145833333333,29.1875
0.0320245420072465,-108.104166666667,29.1875
0.0270150775610976,-108.0625,29.1875
0.0263756916012126,-108.020833333333,29.1875
0.0229029516402632,-107.979166666667,29.1875
0.0200342105979812,-107.9375,29.1875
0.0156941545379624,-107.895833333333,29.1875
0.0117217185415415,-107.854166666667,29.1875
0.00950492545992088,-107.8125,29.1875
0.0091636512237947,-107.770833333333,29.1875
0.00907799018340105,-107.729166666667,29.1875
0.00900472477032388,-107.6875,29.1875
0.00977584813519772,-107.645833333333,29.1875
0.0104113859752352,-107.604166666667,29.1875
0.010433785524845,-107.5625,29.1875
0.0117664135877353,-107.520833333333,29.1875
0.0141504204644775,-107.479166666667,29.1875
0.0132844765019673,-107.4375,29.1875
0.0140396986204181,-107.395833333333,29.1875
0.0130252179344987,-107.354166666667,29.1875
0.0133623769281486,-107.3125,29.1875
0.0137796062471943,-107.270833333333,29.1875
0.0119067267607368,-107.229166666667,29.1875
0.154564184866531,-114.729166666667,29.1458333333333
0.153022749388538,-114.6875,29.1458333333333
0.149903886577481,-114.645833333333,29.1458333333333
0.147479601563052,-114.604166666667,29.1458333333333
0.140260240346966,-114.5625,29.1458333333333
0.138095408552366,-114.520833333333,29.1458333333333
0.143378366547918,-114.479166666667,29.1458333333333
0.139937113678681,-114.4375,29.1458333333333
0.134824943643587,-114.395833333333,29.1458333333333
0.104614707463601,-114.354166666667,29.1458333333333
0.095735608237058,-114.3125,29.1458333333333
0.0884847862330473,-114.270833333333,29.1458333333333
0.0949432962040581,-114.229166666667,29.1458333333333
0.099520750351661,-114.1875,29.1458333333333
0.100007957037957,-114.145833333333,29.1458333333333
0.0953145618746146,-114.104166666667,29.1458333333333
0.087331675341672,-114.0625,29.1458333333333
0.0871958905020435,-114.020833333333,29.1458333333333
0.0840693287654523,-113.979166666667,29.1458333333333
0.0841147144521895,-113.9375,29.1458333333333
0.0983771306926958,-113.895833333333,29.1458333333333
0.111052520662371,-113.854166666667,29.1458333333333
0.121593418564288,-113.8125,29.1458333333333
0.12569578616181,-113.770833333333,29.1458333333333
0.130917382744046,-113.729166666667,29.1458333333333
0.146792644354152,-113.6875,29.1458333333333
0.147919357479699,-113.645833333333,29.1458333333333
0.153638884397046,-113.604166666667,29.1458333333333
0.136482674159507,-113.270833333333,29.1458333333333
0.12088149496746,-113.229166666667,29.1458333333333
0.199553853077383,-113.1875,29.1458333333333
0.355611305490931,-112.4375,29.1458333333333
0.377639032119605,-112.395833333333,29.1458333333333
0.390871986289044,-112.354166666667,29.1458333333333
0.401040541129424,-112.3125,29.1458333333333
0.484451438081579,-112.145833333333,29.1458333333333
0.449830010810343,-112.104166666667,29.1458333333333
0.49299348398111,-112.0625,29.1458333333333
0.595207533256394,-112.020833333333,29.1458333333333
0.591981365869838,-111.979166666667,29.1458333333333
0.58550898001138,-111.9375,29.1458333333333
0.602507909508884,-111.895833333333,29.1458333333333
0.621049460151546,-111.854166666667,29.1458333333333
0.627942564549248,-111.8125,29.1458333333333
0.637447446150184,-111.770833333333,29.1458333333333
0.647522537385359,-111.729166666667,29.1458333333333
0.658458122169126,-111.6875,29.1458333333333
0.682223122043807,-111.645833333333,29.1458333333333
0.706001647242257,-111.604166666667,29.1458333333333
0.711475242572602,-111.5625,29.1458333333333
0.724786612896339,-111.520833333333,29.1458333333333
0.734920881263598,-111.479166666667,29.1458333333333
0.747227762918488,-111.4375,29.1458333333333
0.742597142414305,-111.395833333333,29.1458333333333
0.759243939114467,-111.354166666667,29.1458333333333
0.784527717542612,-111.3125,29.1458333333333
0.80325879931293,-111.270833333333,29.1458333333333
0.848894038618539,-111.229166666667,29.1458333333333
0.782449392826624,-111.1875,29.1458333333333
0.788447658855975,-111.145833333333,29.1458333333333
0.790638510851534,-111.104166666667,29.1458333333333
0.781341908392162,-111.0625,29.1458333333333
0.779315121668995,-111.020833333333,29.1458333333333
0.755612588789109,-110.979166666667,29.1458333333333
0.688349479523757,-110.9375,29.1458333333333
0.755481399826903,-110.895833333333,29.1458333333333
0.793992838829571,-110.854166666667,29.1458333333333
0.850443510810162,-110.8125,29.1458333333333
0.829605736015273,-110.770833333333,29.1458333333333
0.80022066000266,-110.729166666667,29.1458333333333
0.773123119930851,-110.6875,29.1458333333333
0.760717865415832,-110.645833333333,29.1458333333333
0.723372573580723,-110.604166666667,29.1458333333333
0.683817596932746,-110.5625,29.1458333333333
0.656333541408569,-110.520833333333,29.1458333333333
0.642440248134898,-110.479166666667,29.1458333333333
0.623901823694722,-110.4375,29.1458333333333
0.596442359955686,-110.395833333333,29.1458333333333
0.581603609093682,-110.354166666667,29.1458333333333
0.572601810257705,-110.3125,29.1458333333333
0.567423163028598,-110.270833333333,29.1458333333333
0.577144715595123,-110.229166666667,29.1458333333333
0.61332635311892,-110.1875,29.1458333333333
0.65325468942031,-110.145833333333,29.1458333333333
0.721053307180135,-110.104166666667,29.1458333333333
0.729132243752009,-110.0625,29.1458333333333
0.689671717625567,-110.020833333333,29.1458333333333
0.661756658245991,-109.979166666667,29.1458333333333
0.646969288943841,-109.9375,29.1458333333333
0.519254838707234,-109.895833333333,29.1458333333333
0.451459880493647,-109.854166666667,29.1458333333333
0.582039188814315,-109.8125,29.1458333333333
0.72713307019262,-109.770833333333,29.1458333333333
0.757745925130047,-109.729166666667,29.1458333333333
0.73870316941631,-109.520833333333,29.1458333333333
0.732847456731733,-109.479166666667,29.1458333333333
0.785854249039014,-109.4375,29.1458333333333
0.810635408540279,-109.395833333333,29.1458333333333
0.713699942873885,-109.354166666667,29.1458333333333
0.731058423983256,-109.3125,29.1458333333333
0.802084597804494,-109.270833333333,29.1458333333333
0.846102383729134,-109.229166666667,29.1458333333333
0.77025669320133,-109.1875,29.1458333333333
0.6008145351773,-109.145833333333,29.1458333333333
0.426433382876105,-109.104166666667,29.1458333333333
0.356867178472717,-109.0625,29.1458333333333
0.267512533444702,-109.020833333333,29.1458333333333
0.197194174619186,-108.979166666667,29.1458333333333
0.176043003370977,-108.9375,29.1458333333333
0.315298739638475,-108.895833333333,29.1458333333333
0.362301273800834,-108.854166666667,29.1458333333333
0.346656814989912,-108.8125,29.1458333333333
0.296721854197211,-108.770833333333,29.1458333333333
0.13810637835282,-108.729166666667,29.1458333333333
0.0972004438848089,-108.6875,29.1458333333333
0.174859848727788,-108.645833333333,29.1458333333333
0.163411698445381,-108.604166666667,29.1458333333333
0.171081018910098,-108.5625,29.1458333333333
0.119922805375724,-108.520833333333,29.1458333333333
0.0612645791175344,-108.479166666667,29.1458333333333
0.0438395572703162,-108.4375,29.1458333333333
0.044404023064237,-108.395833333333,29.1458333333333
0.046557607991681,-108.354166666667,29.1458333333333
0.0535375340539749,-108.3125,29.1458333333333
0.0484684164418863,-108.270833333333,29.1458333333333
0.0427179127075559,-108.229166666667,29.1458333333333
0.045152517706449,-108.1875,29.1458333333333
0.0408023181371295,-108.145833333333,29.1458333333333
0.0302318172194184,-108.104166666667,29.1458333333333
0.0255432997034972,-108.0625,29.1458333333333
0.0241080525857921,-108.020833333333,29.1458333333333
0.0238750714264712,-107.979166666667,29.1458333333333
0.0202245566733296,-107.9375,29.1458333333333
0.0127374298621892,-107.895833333333,29.1458333333333
0.00849579750124896,-107.854166666667,29.1458333333333
0.00848365524825823,-107.8125,29.1458333333333
0.00931754029359333,-107.770833333333,29.1458333333333
0.00985547867769321,-107.729166666667,29.1458333333333
0.0101108433137428,-107.6875,29.1458333333333
0.00983914879772829,-107.645833333333,29.1458333333333
0.00951914788693564,-107.604166666667,29.1458333333333
0.0102641260359778,-107.5625,29.1458333333333
0.0116364498686888,-107.520833333333,29.1458333333333
0.0135438711448052,-107.479166666667,29.1458333333333
0.0152132076707348,-107.4375,29.1458333333333
0.0138300390554592,-107.395833333333,29.1458333333333
0.0115266149777338,-107.354166666667,29.1458333333333
0.0109614590606231,-107.3125,29.1458333333333
0.0125265785737627,-107.270833333333,29.1458333333333
0.0115983650543133,-107.229166666667,29.1458333333333
0.152271027625923,-114.645833333333,29.1041666666667
0.149877822323253,-114.604166666667,29.1041666666667
0.147196168723497,-114.5625,29.1041666666667
0.152152014720551,-114.520833333333,29.1041666666667
0.154733734447836,-114.479166666667,29.1041666666667
0.147943790245811,-114.4375,29.1041666666667
0.143584244964625,-114.395833333333,29.1041666666667
0.109882200973115,-114.354166666667,29.1041666666667
0.0929849677026912,-114.3125,29.1041666666667
0.0889449664503879,-114.270833333333,29.1041666666667
0.0970667844776292,-114.229166666667,29.1041666666667
0.110182659131967,-114.1875,29.1041666666667
0.110549466566378,-114.145833333333,29.1041666666667
0.105815034773022,-114.104166666667,29.1041666666667
0.0993228592004246,-114.0625,29.1041666666667
0.0976526908542195,-114.020833333333,29.1041666666667
0.094370479077462,-113.979166666667,29.1041666666667
0.0904590923597623,-113.9375,29.1041666666667
0.101171574280778,-113.895833333333,29.1041666666667
0.106931612713622,-113.854166666667,29.1041666666667
0.115715553297107,-113.8125,29.1041666666667
0.130768291671462,-113.770833333333,29.1041666666667
0.131130449429556,-113.729166666667,29.1041666666667
0.129184799162249,-113.6875,29.1041666666667
0.129517281761742,-113.645833333333,29.1041666666667
0.145343609155994,-113.604166666667,29.1041666666667
0.153311884065911,-113.229166666667,29.1041666666667
0.200064953972007,-113.1875,29.1041666666667
0.336763765895402,-112.479166666667,29.1041666666667
0.339239027072797,-112.4375,29.1041666666667
0.35923839504967,-112.395833333333,29.1041666666667
0.369370667300583,-112.354166666667,29.1041666666667
0.367346399908409,-112.3125,29.1041666666667
0.423114500381423,-112.270833333333,29.1041666666667
0.522773175360791,-112.145833333333,29.1041666666667
0.509580393095985,-112.104166666667,29.1041666666667
0.473990191650997,-112.0625,29.1041666666667
0.576016654472293,-112.020833333333,29.1041666666667
0.5983369490778,-111.979166666667,29.1041666666667
0.60185283137667,-111.9375,29.1041666666667
0.613948557014225,-111.895833333333,29.1041666666667
0.621832105484365,-111.854166666667,29.1041666666667
0.62439824667095,-111.8125,29.1041666666667
0.628842765685444,-111.770833333333,29.1041666666667
0.640149180471962,-111.729166666667,29.1041666666667
0.659475180697156,-111.6875,29.1041666666667
0.693662936815902,-111.645833333333,29.1041666666667
0.718153650067502,-111.604166666667,29.1041666666667
0.724555853938869,-111.5625,29.1041666666667
