"layer","x","y"
0.376504421818647,-108.8125,29.2708333333333
0.259580117114233,-108.770833333333,29.2708333333333
0.164270801023817,-108.729166666667,29.2708333333333
0.0909539885048826,-108.6875,29.2708333333333
0.0893043756768189,-108.645833333333,29.2708333333333
0.196418353517521,-108.604166666667,29.2708333333333
0.238289561061923,-108.5625,29.2708333333333
0.121234060470429,-108.520833333333,29.2708333333333
0.0568476248505092,-108.479166666667,29.2708333333333
0.0478662559364832,-108.4375,29.2708333333333
0.0603845563195204,-108.395833333333,29.2708333333333
0.0807963189482432,-108.354166666667,29.2708333333333
0.0701046168204073,-108.3125,29.2708333333333
0.0569235653962028,-108.270833333333,29.2708333333333
0.0422135062853168,-108.229166666667,29.2708333333333
0.0323013017518737,-108.1875,29.2708333333333
0.0402341064407791,-108.145833333333,29.2708333333333
0.0412921284735434,-108.104166666667,29.2708333333333
0.0360735335641482,-108.0625,29.2708333333333
0.0312696457091615,-108.020833333333,29.2708333333333
0.0282338093050634,-107.979166666667,29.2708333333333
0.0256270784604588,-107.9375,29.2708333333333
0.0211540318495262,-107.895833333333,29.2708333333333
0.0192615801344984,-107.854166666667,29.2708333333333
0.0183654104782837,-107.8125,29.2708333333333
0.0168992180471449,-107.770833333333,29.2708333333333
0.0170102778722127,-107.729166666667,29.2708333333333
0.0190586542271304,-107.6875,29.2708333333333
0.0204555645214951,-107.645833333333,29.2708333333333
0.0183561212642522,-107.604166666667,29.2708333333333
0.0188423435463457,-107.5625,29.2708333333333
0.0243745647101219,-107.520833333333,29.2708333333333
0.0241648513852919,-107.479166666667,29.2708333333333
0.0277436352756955,-107.4375,29.2708333333333
0.0287187689946387,-107.395833333333,29.2708333333333
0.0275230535567134,-107.354166666667,29.2708333333333
0.0268549711002359,-107.3125,29.2708333333333
0.025753274788455,-107.270833333333,29.2708333333333
0.0184556522992056,-107.229166666667,29.2708333333333
0.207739931731069,-114.8125,29.2291666666667
0.200468394192568,-114.770833333333,29.2291666666667
0.198691084966087,-114.729166666667,29.2291666666667
0.195537267889598,-114.6875,29.2291666666667
0.188143791699019,-114.645833333333,29.2291666666667
0.185427604038681,-114.604166666667,29.2291666666667
0.17770419247197,-114.5625,29.2291666666667
0.141445191348431,-114.520833333333,29.2291666666667
0.171596078316457,-114.479166666667,29.2291666666667
0.144399979723297,-114.4375,29.2291666666667
0.124951544627108,-114.395833333333,29.2291666666667
0.112913430829373,-114.354166666667,29.2291666666667
0.108556875777346,-114.3125,29.2291666666667
0.112012873417287,-114.270833333333,29.2291666666667
0.113312188046688,-114.229166666667,29.2291666666667
0.113091864327196,-114.1875,29.2291666666667
0.115158825337846,-114.145833333333,29.2291666666667
0.107185149991329,-114.104166666667,29.2291666666667
0.091571428616891,-114.0625,29.2291666666667
0.0863960147784473,-114.020833333333,29.2291666666667
0.0877965145727772,-113.979166666667,29.2291666666667
0.105909477613575,-113.9375,29.2291666666667
0.139311337265015,-113.895833333333,29.2291666666667
0.170682000045336,-113.854166666667,29.2291666666667
0.170261798004906,-113.8125,29.2291666666667
0.147255255074833,-113.770833333333,29.2291666666667
0.166291768917623,-113.729166666667,29.2291666666667
0.223618507916208,-113.6875,29.2291666666667
0.228009236363698,-113.395833333333,29.2291666666667
0.210525098457999,-113.354166666667,29.2291666666667
0.19495057035142,-113.3125,29.2291666666667
0.200485854118754,-113.270833333333,29.2291666666667
0.216374870900963,-113.229166666667,29.2291666666667
0.236101490998209,-113.1875,29.2291666666667
0.638969834005367,-112.1875,29.2291666666667
0.557301726189571,-112.145833333333,29.2291666666667
0.548303440776211,-112.104166666667,29.2291666666667
0.68029928425802,-112.0625,29.2291666666667
0.742680413929655,-112.020833333333,29.2291666666667
0.74664700749655,-111.979166666667,29.2291666666667
0.753319673225302,-111.9375,29.2291666666667
0.790085340711534,-111.895833333333,29.2291666666667
0.817993797135373,-111.854166666667,29.2291666666667
0.830711146726716,-111.8125,29.2291666666667
0.837301251565182,-111.770833333333,29.2291666666667
0.844279061888843,-111.729166666667,29.2291666666667
0.852095673648141,-111.6875,29.2291666666667
0.847888700847098,-111.645833333333,29.2291666666667
0.837261221987651,-111.604166666667,29.2291666666667
0.841603319190155,-111.5625,29.2291666666667
0.852340573373534,-111.520833333333,29.2291666666667
0.878660195047562,-111.479166666667,29.2291666666667
0.890592123414846,-111.4375,29.2291666666667
0.881592340023955,-111.395833333333,29.2291666666667
0.876303481880798,-111.354166666667,29.2291666666667
0.893320013667129,-111.3125,29.2291666666667
0.864254645613872,-111.270833333333,29.2291666666667
0.871219702786029,-111.229166666667,29.2291666666667
0.871890233452445,-111.1875,29.2291666666667
0.873564700652411,-111.145833333333,29.2291666666667
0.873797180681486,-111.104166666667,29.2291666666667
0.854056173500201,-111.0625,29.2291666666667
0.799937975053833,-111.020833333333,29.2291666666667
0.724114831408547,-110.979166666667,29.2291666666667
0.780274558211057,-110.9375,29.2291666666667
0.860422794211148,-110.895833333333,29.2291666666667
0.871589306169036,-110.854166666667,29.2291666666667
0.868587754833943,-110.8125,29.2291666666667
0.86750712978565,-110.770833333333,29.2291666666667
0.84401678579471,-110.729166666667,29.2291666666667
0.866692706455552,-110.6875,29.2291666666667
0.846352848349472,-110.645833333333,29.2291666666667
0.816595148654322,-110.604166666667,29.2291666666667
0.872488333760065,-110.5625,29.2291666666667
0.829300402817255,-110.520833333333,29.2291666666667
0.828022732871105,-110.479166666667,29.2291666666667
0.840379750343232,-110.4375,29.2291666666667
0.84107984250931,-110.395833333333,29.2291666666667
0.824972278422632,-110.354166666667,29.2291666666667
0.811559569202263,-110.3125,29.2291666666667
0.804739552784898,-110.270833333333,29.2291666666667
0.817716553978789,-110.229166666667,29.2291666666667
0.837550629960277,-110.1875,29.2291666666667
0.860281262976262,-110.145833333333,29.2291666666667
0.876345241048505,-110.104166666667,29.2291666666667
0.869785313204424,-110.0625,29.2291666666667
0.852095208882564,-110.020833333333,29.2291666666667
0.843789775114383,-109.979166666667,29.2291666666667
0.776867475670939,-109.9375,29.2291666666667
0.612479041741671,-109.895833333333,29.2291666666667
0.698933154359092,-109.854166666667,29.2291666666667
0.892369558533276,-109.8125,29.2291666666667
0.94862961779478,-109.770833333333,29.2291666666667
0.947118291075362,-109.729166666667,29.2291666666667
0.919417268236586,-109.6875,29.2291666666667
0.925778291663626,-109.645833333333,29.2291666666667
0.95826063671898,-109.604166666667,29.2291666666667
0.92608785293876,-109.5625,29.2291666666667
0.76299148293799,-109.520833333333,29.2291666666667
0.679781896882189,-109.479166666667,29.2291666666667
0.685656925658139,-109.4375,29.2291666666667
0.771629062886509,-109.395833333333,29.2291666666667
0.883363197950517,-109.354166666667,29.2291666666667
0.947997897001132,-109.3125,29.2291666666667
0.948301522700758,-109.270833333333,29.2291666666667
0.944698166346892,-109.229166666667,29.2291666666667
0.69849256389228,-109.1875,29.2291666666667
0.609555202483531,-109.145833333333,29.2291666666667
0.724050126939923,-109.104166666667,29.2291666666667
0.560638042706717,-109.0625,29.2291666666667
0.45705800290822,-109.020833333333,29.2291666666667
0.371130181838473,-108.979166666667,29.2291666666667
0.445105083172294,-108.9375,29.2291666666667
0.583091830317719,-108.895833333333,29.2291666666667
0.45044593074014,-108.854166666667,29.2291666666667
0.360783114038534,-108.8125,29.2291666666667
0.268769193999731,-108.770833333333,29.2291666666667
0.132108174795259,-108.729166666667,29.2291666666667
0.0809312703726249,-108.6875,29.2291666666667
0.0950766910430013,-108.645833333333,29.2291666666667
0.210148573861475,-108.604166666667,29.2291666666667
0.227213569452435,-108.5625,29.2291666666667
0.114705200963104,-108.520833333333,29.2291666666667
0.0650145170560585,-108.479166666667,29.2291666666667
0.0524028777784932,-108.4375,29.2291666666667
0.0605239287541682,-108.395833333333,29.2291666666667
0.0762330471775144,-108.354166666667,29.2291666666667
0.0687176791934372,-108.3125,29.2291666666667
0.0520477480568643,-108.270833333333,29.2291666666667
0.0385163997757819,-108.229166666667,29.2291666666667
0.0371384134737265,-108.1875,29.2291666666667
0.044263318598794,-108.145833333333,29.2291666666667
0.041137892710402,-108.104166666667,29.2291666666667
0.0378641790113166,-108.0625,29.2291666666667
0.032496055554347,-108.020833333333,29.2291666666667
0.0268443526628708,-107.979166666667,29.2291666666667
0.026246014111271,-107.9375,29.2291666666667
0.023034332295049,-107.895833333333,29.2291666666667
0.0210825592559618,-107.854166666667,29.2291666666667
0.0174485606982305,-107.8125,29.2291666666667
0.015848524901517,-107.770833333333,29.2291666666667
0.0154961408485719,-107.729166666667,29.2291666666667
0.0169306866239761,-107.6875,29.2291666666667
0.0194857613052575,-107.645833333333,29.2291666666667
0.0182094092683854,-107.604166666667,29.2291666666667
0.0166534756773371,-107.5625,29.2291666666667
0.0202666504865925,-107.520833333333,29.2291666666667
0.0215995142971687,-107.479166666667,29.2291666666667
0.0255112457595444,-107.4375,29.2291666666667
0.0265744035675354,-107.395833333333,29.2291666666667
0.0280987115107391,-107.354166666667,29.2291666666667
0.0267215863635097,-107.3125,29.2291666666667
0.0243696509417797,-107.270833333333,29.2291666666667
0.0193317261765729,-107.229166666667,29.2291666666667
0.212111289968855,-114.729166666667,29.1875
0.208540271181532,-114.6875,29.1875
0.205773939090074,-114.645833333333,29.1875
0.202241784867623,-114.604166666667,29.1875
0.188245282968671,-114.5625,29.1875
0.17771498497831,-114.520833333333,29.1875
0.180697543548929,-114.479166666667,29.1875
0.178074845200264,-114.4375,29.1875
0.132538028143429,-114.395833333333,29.1875
0.125061205057662,-114.354166666667,29.1875
0.124610629604056,-114.3125,29.1875
0.12162828629853,-114.270833333333,29.1875
0.121566259151764,-114.229166666667,29.1875
0.120908508488056,-114.1875,29.1875
0.122572338026047,-114.145833333333,29.1875
0.11623341738054,-114.104166666667,29.1875
0.103194761317128,-114.0625,29.1875
0.101003093959481,-114.020833333333,29.1875
0.0981054507942406,-113.979166666667,29.1875
0.106901584826019,-113.9375,29.1875
0.13441931859316,-113.895833333333,29.1875
0.167526708023832,-113.854166666667,29.1875
0.182171907706117,-113.8125,29.1875
0.180142455332925,-113.770833333333,29.1875
0.19621884466641,-113.729166666667,29.1875
0.235374718775929,-113.6875,29.1875
0.246300730678578,-113.645833333333,29.1875
0.218190313894152,-113.354166666667,29.1875
0.181789049183816,-113.3125,29.1875
0.171074906221671,-113.270833333333,29.1875
0.172319495667023,-113.229166666667,29.1875
0.247014399363977,-113.1875,29.1875
0.520633824496493,-112.4375,29.1875
0.550959663333331,-112.395833333333,29.1875
0.577675719080747,-112.354166666667,29.1875
0.584000404144515,-112.3125,29.1875
0.603641609037042,-112.270833333333,29.1875
0.645477247640177,-112.1875,29.1875
0.569637316844358,-112.145833333333,29.1875
0.518480351581352,-112.104166666667,29.1875
0.656786591055339,-112.0625,29.1875
0.758544406100782,-112.020833333333,29.1875
0.774305027964121,-111.979166666667,29.1875
0.769315696909454,-111.9375,29.1875
0.798823563100014,-111.895833333333,29.1875
0.830979427499785,-111.854166666667,29.1875
0.839803931550932,-111.8125,29.1875
0.844456661888137,-111.770833333333,29.1875
0.850997749147531,-111.729166666667,29.1875
0.859593116680091,-111.6875,29.1875
0.853563416350605,-111.645833333333,29.1875
0.848688216158892,-111.604166666667,29.1875
0.855176672370282,-111.5625,29.1875
0.866987360727498,-111.520833333333,29.1875
0.882626119874097,-111.479166666667,29.1875
0.886326190563368,-111.4375,29.1875
0.881333425472836,-111.395833333333,29.1875
0.896774852095827,-111.354166666667,29.1875
0.917724348024223,-111.3125,29.1875
0.939393649552318,-111.270833333333,29.1875
0.894803663827369,-111.229166666667,29.1875
0.903930032017717,-111.1875,29.1875
0.907245670081122,-111.145833333333,29.1875
0.908464691434065,-111.104166666667,29.1875
0.898921427446565,-111.0625,29.1875
0.872799864060651,-111.020833333333,29.1875
0.797737318693585,-110.979166666667,29.1875
0.802338821757507,-110.9375,29.1875
0.894098527806141,-110.895833333333,29.1875
0.917583577878693,-110.854166666667,29.1875
0.911874674948096,-110.8125,29.1875
0.896646772633389,-110.770833333333,29.1875
0.865150720426645,-110.729166666667,29.1875
0.867225788146188,-110.6875,29.1875
0.846146557869329,-110.645833333333,29.1875
0.824352458213458,-110.604166666667,29.1875
0.874856346795485,-110.5625,29.1875
0.844909645306982,-110.520833333333,29.1875
0.843350587044792,-110.479166666667,29.1875
0.842360960774558,-110.4375,29.1875
0.83743212592881,-110.395833333333,29.1875
0.82857832017585,-110.354166666667,29.1875
0.813981802470256,-110.3125,29.1875
0.802392099281064,-110.270833333333,29.1875
0.809929234334242,-110.229166666667,29.1875
0.85725307717634,-110.1875,29.1875
0.873990728287162,-110.145833333333,29.1875
0.883271260929951,-110.104166666667,29.1875
0.870812437403796,-110.0625,29.1875
0.832020877270611,-110.020833333333,29.1875
0.805843158161745,-109.979166666667,29.1875
0.749493969274678,-109.9375,29.1875
0.58413823309288,-109.895833333333,29.1875
0.634935633762661,-109.854166666667,29.1875
0.833892945776792,-109.8125,29.1875
0.92553173603067,-109.770833333333,29.1875
0.942832729663996,-109.729166666667,29.1875
0.939873306914433,-109.6875,29.1875
0.954977688247755,-109.645833333333,29.1875
0.965802799177805,-109.604166666667,29.1875
0.945080569507461,-109.5625,29.1875
0.860379120235022,-109.520833333333,29.1875
0.817261997121182,-109.479166666667,29.1875
0.86693245751451,-109.4375,29.1875
0.86267183192174,-109.395833333333,29.1875
0.906156490162412,-109.354166666667,29.1875
0.951547376177429,-109.3125,29.1875
0.962847404714315,-109.270833333333,29.1875
0.948253704364874,-109.229166666667,29.1875
0.825993366105982,-109.1875,29.1875
0.752344758582013,-109.145833333333,29.1875
0.718344129870374,-109.104166666667,29.1875
0.577180354578388,-109.0625,29.1875
0.394688098445894,-109.020833333333,29.1875
0.327294538375215,-108.979166666667,29.1875
0.320877173621493,-108.9375,29.1875
0.514805686860396,-108.895833333333,29.1875
0.546222823768883,-108.854166666667,29.1875
0.54266551003172,-108.8125,29.1875
0.348197470220672,-108.770833333333,29.1875
0.101318965169512,-108.729166666667,29.1875
0.0737620314155814,-108.6875,29.1875
0.143232574421218,-108.645833333333,29.1875
0.247652262341093,-108.604166666667,29.1875
0.268599836085504,-108.5625,29.1875
0.152036794673536,-108.520833333333,29.1875
0.0650520739402405,-108.479166666667,29.1875
0.0504792473975346,-108.4375,29.1875
0.0561205513704034,-108.395833333333,29.1875
0.0668243906843132,-108.354166666667,29.1875
0.0636446398768954,-108.3125,29.1875
0.0466815539642335,-108.270833333333,29.1875
0.0420363399438386,-108.229166666667,29.1875
0.0445442006381793,-108.1875,29.1875
0.0456343154583195,-108.145833333333,29.1875
0.0373370060432119,-108.104166666667,29.1875
0.0339278216940231,-108.0625,29.1875
0.0336105720171354,-108.020833333333,29.1875
0.0305786783149538,-107.979166666667,29.1875
0.0270131557531147,-107.9375,29.1875
0.0223721918251001,-107.895833333333,29.1875
0.0184343268666434,-107.854166666667,29.1875
0.0161242376400076,-107.8125,29.1875
0.0163337265366846,-107.770833333333,29.1875
0.0168690798388137,-107.729166666667,29.1875
0.0171193946148651,-107.6875,29.1875
0.0188741175227893,-107.645833333333,29.1875
0.0195950877738433,-107.604166666667,29.1875
0.0193895547242411,-107.5625,29.1875
0.0191766463696552,-107.520833333333,29.1875
0.0219377451598102,-107.479166666667,29.1875
0.0249016729227481,-107.4375,29.1875
0.0253179137903431,-107.395833333333,29.1875
0.0246099057342816,-107.354166666667,29.1875
0.0241894564495816,-107.3125,29.1875
0.0236418386362373,-107.270833333333,29.1875
0.0211094572426226,-107.229166666667,29.1875
0.219379099416994,-114.729166666667,29.1458333333333
0.216462510282041,-114.6875,29.1458333333333
0.211970029308981,-114.645833333333,29.1458333333333
0.205230618777465,-114.604166666667,29.1458333333333
0.192299829771256,-114.5625,29.1458333333333
0.192730097355632,-114.520833333333,29.1458333333333
0.201805245000745,-114.479166666667,29.1458333333333
0.200438910841865,-114.4375,29.1458333333333
0.160025994964547,-114.395833333333,29.1458333333333
0.147956049055727,-114.354166666667,29.1458333333333
0.133615767285913,-114.3125,29.1458333333333
0.120529794865435,-114.270833333333,29.1458333333333
0.127027576731247,-114.229166666667,29.1458333333333
0.134353708921781,-114.1875,29.1458333333333
0.134114881766459,-114.145833333333,29.1458333333333
0.127190566418628,-114.104166666667,29.1458333333333
0.117424064069899,-114.0625,29.1458333333333
0.117603300874323,-114.020833333333,29.1458333333333
0.116517849979617,-113.979166666667,29.1458333333333
0.118204036938225,-113.9375,29.1458333333333
0.134537957507028,-113.895833333333,29.1458333333333
0.150431959745468,-113.854166666667,29.1458333333333
0.166718371494186,-113.8125,29.1458333333333
0.177288216356524,-113.770833333333,29.1458333333333
0.19610720937983,-113.729166666667,29.1458333333333
0.22080001714969,-113.6875,29.1458333333333
0.22325911958532,-113.645833333333,29.1458333333333
0.229744468168914,-113.604166666667,29.1458333333333
0.199416684195923,-113.270833333333,29.1458333333333
0.187246468574358,-113.229166666667,29.1458333333333
0.277977434219841,-113.1875,29.1458333333333
0.518590777914326,-112.4375,29.1458333333333
0.542777745760086,-112.395833333333,29.1458333333333
0.553946966695711,-112.354166666667,29.1458333333333
0.573855953079673,-112.3125,29.1458333333333
0.652030085775554,-112.145833333333,29.1458333333333
0.617408019004993,-112.104166666667,29.1458333333333
0.662742200643718,-112.0625,29.1458333333333
0.763329658603826,-112.020833333333,29.1458333333333
0.795712519417285,-111.979166666667,29.1458333333333
0.80353561057394,-111.9375,29.1458333333333
0.821544506803322,-111.895833333333,29.1458333333333
0.835382646458943,-111.854166666667,29.1458333333333
0.840783335598444,-111.8125,29.1458333333333
0.848528786076986,-111.770833333333,29.1458333333333
0.855164603511289,-111.729166666667,29.1458333333333
0.862415082646166,-111.6875,29.1458333333333
0.857183325360659,-111.645833333333,29.1458333333333
0.856546281842559,-111.604166666667,29.1458333333333
0.863945056873275,-111.5625,29.1458333333333
0.873603434333775,-111.520833333333,29.1458333333333
0.882700252668425,-111.479166666667,29.1458333333333
0.898005900384621,-111.4375,29.1458333333333
0.909354344104337,-111.395833333333,29.1458333333333
0.921422643459147,-111.354166666667,29.1458333333333
0.936699586050147,-111.3125,29.1458333333333
0.948081627726143,-111.270833333333,29.1458333333333
0.917777725451005,-111.229166666667,29.1458333333333
0.934569520155194,-111.1875,29.1458333333333
0.937302829066642,-111.145833333333,29.1458333333333
0.939877462222805,-111.104166666667,29.1458333333333
0.936709459674198,-111.0625,29.1458333333333
0.929986185762982,-111.020833333333,29.1458333333333
0.900931944654917,-110.979166666667,29.1458333333333
0.859569303378325,-110.9375,29.1458333333333
0.917686035264386,-110.895833333333,29.1458333333333
0.941939614967081,-110.854166666667,29.1458333333333
0.934038846713158,-110.8125,29.1458333333333
0.909579950815732,-110.770833333333,29.1458333333333
0.877951212533829,-110.729166666667,29.1458333333333
0.853993084793733,-110.6875,29.1458333333333
0.830028757089258,-110.645833333333,29.1458333333333
0.80707212535641,-110.604166666667,29.1458333333333
0.775584944322387,-110.5625,29.1458333333333
0.870311661749508,-110.520833333333,29.1458333333333
0.865563115492782,-110.479166666667,29.1458333333333
0.858081394925426,-110.4375,29.1458333333333
0.838927432824895,-110.395833333333,29.1458333333333
0.823782716697322,-110.354166666667,29.1458333333333
0.811157177441867,-110.3125,29.1458333333333
0.802401577492612,-110.270833333333,29.1458333333333
0.788911999069755,-110.229166666667,29.1458333333333
0.772067129849585,-110.1875,29.1458333333333
0.796327155211039,-110.145833333333,29.1458333333333
0.876393992282144,-110.104166666667,29.1458333333333
0.888684797373398,-110.0625,29.1458333333333
0.866251237557545,-110.020833333333,29.1458333333333
0.827616413324813,-109.979166666667,29.1458333333333
0.810127523004495,-109.9375,29.1458333333333
0.695523821654826,-109.895833333333,29.1458333333333
0.600872401233911,-109.854166666667,29.1458333333333
0.734111440805982,-109.8125,29.1458333333333
0.886160800062556,-109.770833333333,29.1458333333333
0.932906974293395,-109.729166666667,29.1458333333333
0.909003529900668,-109.520833333333,29.1458333333333
0.891750331982941,-109.479166666667,29.1458333333333
0.937773274393068,-109.4375,29.1458333333333
0.953552845394957,-109.395833333333,29.1458333333333
0.907268587058838,-109.354166666667,29.1458333333333
0.900188537916428,-109.3125,29.1458333333333
0.936991180736478,-109.270833333333,29.1458333333333
0.963745174934065,-109.229166666667,29.1458333333333
0.929785660794546,-109.1875,29.1458333333333
0.770149022296331,-109.145833333333,29.1458333333333
0.576694810276447,-109.104166666667,29.1458333333333
0.504027668893174,-109.0625,29.1458333333333
0.401769728940553,-109.020833333333,29.1458333333333
0.291726384791418,-108.979166666667,29.1458333333333
0.270037256807022,-108.9375,29.1458333333333
0.45350659706768,-108.895833333333,29.1458333333333
0.529311481561884,-108.854166666667,29.1458333333333
0.510164385731523,-108.8125,29.1458333333333
0.430000213124405,-108.770833333333,29.1458333333333
0.207767916287977,-108.729166666667,29.1458333333333
0.148151371860921,-108.6875,29.1458333333333
0.257263785987933,-108.645833333333,29.1458333333333
0.262755986744078,-108.604166666667,29.1458333333333
0.244964589709545,-108.5625,29.1458333333333
0.15695758448467,-108.520833333333,29.1458333333333
0.0748041943626403,-108.479166666667,29.1458333333333
0.0489091433029747,-108.4375,29.1458333333333
0.0459025955677081,-108.395833333333,29.1458333333333
0.0533863842293342,-108.354166666667,29.1458333333333
0.0668683111392508,-108.3125,29.1458333333333
0.0615013793335788,-108.270833333333,29.1458333333333
0.0481927642217057,-108.229166666667,29.1458333333333
0.0477313928839752,-108.1875,29.1458333333333
0.0462291276554776,-108.145833333333,29.1458333333333
0.036829682076177,-108.104166666667,29.1458333333333
0.032185615699717,-108.0625,29.1458333333333
0.0326177258839383,-108.020833333333,29.1458333333333
0.0331885859691067,-107.979166666667,29.1458333333333
0.0292080900819284,-107.9375,29.1458333333333
0.0206387811846938,-107.895833333333,29.1458333333333
0.0158434805718936,-107.854166666667,29.1458333333333
0.0156286833026694,-107.8125,29.1458333333333
0.0165675585847148,-107.770833333333,29.1458333333333
0.0172836861482544,-107.729166666667,29.1458333333333
0.0180777856736987,-107.6875,29.1458333333333
0.0186021400343738,-107.645833333333,29.1458333333333
0.0191410478732278,-107.604166666667,29.1458333333333
0.021154899777265,-107.5625,29.1458333333333
0.0213360110756157,-107.520833333333,29.1458333333333
0.0224629441287703,-107.479166666667,29.1458333333333
0.025051845152558,-107.4375,29.1458333333333
0.0250384200378947,-107.395833333333,29.1458333333333
0.0210466015016297,-107.354166666667,29.1458333333333
0.0197586573824011,-107.3125,29.1458333333333
0.0217473745009054,-107.270833333333,29.1458333333333
0.0211140705522992,-107.229166666667,29.1458333333333
0.216390305703177,-114.645833333333,29.1041666666667
0.215977938204728,-114.604166666667,29.1041666666667
0.215415129645346,-114.5625,29.1041666666667
0.222173718117692,-114.520833333333,29.1041666666667
0.221253404287527,-114.479166666667,29.1041666666667
0.206689020521248,-114.4375,29.1041666666667
0.197017872637246,-114.395833333333,29.1041666666667
0.151578477733055,-114.354166666667,29.1041666666667
0.123612298926552,-114.3125,29.1041666666667
0.117050725763821,-114.270833333333,29.1041666666667
0.128615088935722,-114.229166666667,29.1041666666667
0.145785262734475,-114.1875,29.1041666666667
0.14887092088997,-114.145833333333,29.1041666666667
0.141492913204328,-114.104166666667,29.1041666666667
0.133762929260652,-114.0625,29.1041666666667
0.131117706848587,-114.020833333333,29.1041666666667
0.124280197274807,-113.979166666667,29.1041666666667
0.121335324812691,-113.9375,29.1041666666667
0.13586496562769,-113.895833333333,29.1041666666667
0.146612535584096,-113.854166666667,29.1041666666667
0.158410772597095,-113.8125,29.1041666666667
0.18188086608497,-113.770833333333,29.1041666666667
0.19258085576774,-113.729166666667,29.1041666666667
0.185146925770075,-113.6875,29.1041666666667
0.183589480648398,-113.645833333333,29.1041666666667
0.209110743852096,-113.604166666667,29.1041666666667
0.23232080752991,-113.229166666667,29.1041666666667
0.283758067084565,-113.1875,29.1041666666667
0.492849366836163,-112.479166666667,29.1041666666667
0.501555085266113,-112.4375,29.1041666666667
0.521132397067127,-112.395833333333,29.1041666666667
0.527125186231423,-112.354166666667,29.1041666666667
0.531850304716726,-112.3125,29.1041666666667
0.5798549231961,-112.270833333333,29.1041666666667
0.694006890018511,-112.145833333333,29.1041666666667
0.674922698867233,-112.104166666667,29.1041666666667
0.648424990290511,-112.0625,29.1041666666667
0.739388807120645,-112.020833333333,29.1041666666667
0.804913629816744,-111.979166666667,29.1041666666667
0.816918581823362,-111.9375,29.1041666666667
0.829289009926398,-111.895833333333,29.1041666666667
0.833024132816585,-111.854166666667,29.1041666666667
0.8269349958231,-111.8125,29.1041666666667
0.830424218531564,-111.770833333333,29.1041666666667
0.839559407663643,-111.729166666667,29.1041666666667
0.852241870774158,-111.6875,29.1041666666667
0.859172953552938,-111.645833333333,29.1041666666667
0.863576121488118,-111.604166666667,29.1041666666667
0.870084791327477,-111.5625,29.1041666666667
0.878039314348073,-111.520833333333,29.1041666666667
0.887588479727773,-111.479166666667,29.1041666666667
0.90569997719789,-111.4375,29.1041666666667
0.92003562879577,-111.395833333333,29.1041666666667
0.938417349255592,-111.354166666667,29.1041666666667
0.898657981783604,-111.3125,29.1041666666667
0.912112962164822,-111.270833333333,29.1041666666667
0.92535749466096,-111.229166666667,29.1041666666667
0.944281774910272,-111.1875,29.1041666666667
0.952686860707077,-111.145833333333,29.1041666666667
0.955099374302777,-111.104166666667,29.1041666666667
0.957793240430717,-111.0625,29.1041666666667
0.959735463967393,-111.020833333333,29.1041666666667
0.954273133373208,-110.979166666667,29.1041666666667
0.931824029323174,-110.9375,29.1041666666667
0.939181948652584,-110.895833333333,29.1041666666667
0.948496330034915,-110.854166666667,29.1041666666667
0.94483162578615,-110.8125,29.1041666666667
0.922261784538277,-110.770833333333,29.1041666666667
0.866552529872301,-110.729166666667,29.1041666666667
0.84151015922216,-110.6875,29.1041666666667
0.815816249080858,-110.645833333333,29.1041666666667
0.878003109267249,-110.604166666667,29.1041666666667
0.889567265972214,-110.5625,29.1041666666667
0.88064610414998,-110.520833333333,29.1041666666667
0.879313106167306,-110.479166666667,29.1041666666667
0.86211595756581,-110.4375,29.1041666666667
0.83881932094614,-110.395833333333,29.1041666666667
0.819226416721923,-110.354166666667,29.1041666666667
0.80291392950752,-110.3125,29.1041666666667
0.768656367909531,-110.270833333333,29.1041666666667
0.638649444055365,-110.229166666667,29.1041666666667
0.493043629308859,-110.1875,29.1041666666667
0.640671410824521,-110.145833333333,29.1041666666667
0.874460437947603,-110.104166666667,29.1041666666667
0.898301709101293,-110.0625,29.1041666666667
0.882159871913575,-110.020833333333,29.1041666666667
0.849989217858766,-109.979166666667,29.1041666666667
0.801090574438182,-109.9375,29.1041666666667
0.609272635617397,-109.895833333333,29.1041666666667
0.61140792793661,-109.854166666667,29.1041666666667
0.820698415492422,-109.8125,29.1041666666667
0.909277841908791,-109.770833333333,29.1041666666667
0.930960763835953,-109.729166666667,29.1041666666667
0.923131613282943,-109.6875,29.1041666666667
0.89188011259391,-109.645833333333,29.1041666666667
0.842249890553258,-109.604166666667,29.1041666666667
0.785619328394496,-109.5625,29.1041666666667
0.882063823175291,-109.520833333333,29.1041666666667
0.946021674783196,-109.479166666667,29.1041666666667
0.954346434048341,-109.4375,29.1041666666667
0.936241058131577,-109.395833333333,29.1041666666667
0.736162447882106,-109.354166666667,29.1041666666667
0.759941978143797,-109.3125,29.1041666666667
0.922107255259635,-109.270833333333,29.1041666666667
0.954436438242089,-109.229166666667,29.1041666666667
0.935667169375781,-109.1875,29.1041666666667
0.812046318089881,-109.145833333333,29.1041666666667
0.566439662548039,-109.104166666667,29.1041666666667
0.40808096770579,-109.0625,29.1041666666667
0.265238695170971,-109.020833333333,29.1041666666667
0.1537075065321,-108.979166666667,29.1041666666667
0.153656159097208,-108.9375,29.1041666666667
0.30922355892891,-108.895833333333,29.1041666666667
0.397075800075328,-108.854166666667,29.1041666666667
