"layer","x","y"
0.589398211514856,-114.9375,38.1458333333333
0.272236085093701,-114.895833333333,38.1458333333333
0.336145719935096,-114.854166666667,38.1458333333333
0.306397625726369,-114.8125,38.1458333333333
0.217130279936961,-114.770833333333,38.1458333333333
0.338883399565706,-114.729166666667,38.1458333333333
0.442083164297989,-114.6875,38.1458333333333
0.442923226230125,-114.645833333333,38.1458333333333
0.346232391584801,-114.604166666667,38.1458333333333
0.249232646054337,-114.5625,38.1458333333333
0.219106283600583,-114.520833333333,38.1458333333333
0.244246338368609,-114.479166666667,38.1458333333333
0.301190402498877,-114.4375,38.1458333333333
0.375693110408216,-114.395833333333,38.1458333333333
0.519665520959892,-114.354166666667,38.1458333333333
0.602129834554967,-114.3125,38.1458333333333
0.477283114879509,-114.270833333333,38.1458333333333
0.275605864653261,-114.229166666667,38.1458333333333
0.167601653985661,-114.1875,38.1458333333333
0.210319401086873,-114.145833333333,38.1458333333333
0.438223307673641,-114.104166666667,38.1458333333333
0.627779109951263,-114.0625,38.1458333333333
0.446494106314012,-114.020833333333,38.1458333333333
0.299299405845216,-113.979166666667,38.1458333333333
0.367886865040354,-113.9375,38.1458333333333
0.652041001328485,-113.895833333333,38.1458333333333
0.832774100439959,-113.854166666667,38.1458333333333
0.748751926251005,-113.8125,38.1458333333333
0.587711413685853,-113.770833333333,38.1458333333333
0.526750684464445,-113.729166666667,38.1458333333333
0.524592811347348,-113.6875,38.1458333333333
0.566096941827706,-113.645833333333,38.1458333333333
0.660672225743693,-113.604166666667,38.1458333333333
0.783377179953695,-113.5625,38.1458333333333
0.767374387557849,-113.520833333333,38.1458333333333
0.89775423246681,-113.479166666667,38.1458333333333
0.763179632854266,-113.4375,38.1458333333333
0.619340011432368,-113.395833333333,38.1458333333333
0.248171751174368,-113.354166666667,38.1458333333333
0.161312189000194,-113.3125,38.1458333333333
0.201485939613911,-113.270833333333,38.1458333333333
0.324211009026013,-113.229166666667,38.1458333333333
0.503329887521543,-113.1875,38.1458333333333
0.345883904362524,-113.145833333333,38.1458333333333
0.673273518738729,-113.104166666667,38.1458333333333
0.667028341324595,-113.0625,38.1458333333333
0.686672496393945,-113.020833333333,38.1458333333333
0.697654291924763,-112.979166666667,38.1458333333333
0.704316987903821,-112.9375,38.1458333333333
0.687515340566317,-112.895833333333,38.1458333333333
0.698765167802174,-112.854166666667,38.1458333333333
0.437310297283345,-112.8125,38.1458333333333
0.45636966629119,-112.770833333333,38.1458333333333
0.463914499748348,-112.729166666667,38.1458333333333
0.812748624813084,-112.6875,38.1458333333333
0.802848252149374,-112.645833333333,38.1458333333333
0.811605396777148,-112.604166666667,38.1458333333333
0.622786874092621,-112.5625,38.1458333333333
0.867852330124783,-112.520833333333,38.1458333333333
0.999641995131139,-112.479166666667,38.1458333333333
0.999678607906267,-112.4375,38.1458333333333
0.907688192231386,-112.395833333333,38.1458333333333
0.290156741465812,-112.354166666667,38.1458333333333
0.134135920740788,-112.3125,38.1458333333333
0.0750623111225218,-112.270833333333,38.1458333333333
0.100987514752571,-112.229166666667,38.1458333333333
0.194767559822158,-112.1875,38.1458333333333
0.453294788163846,-112.145833333333,38.1458333333333
0.284393653004307,-112.104166666667,38.1458333333333
0.0564300098343672,-116.3125,38.1041666666667
0.0615813429135263,-116.270833333333,38.1041666666667
0.0841718914672001,-116.229166666667,38.1041666666667
0.0955391853183839,-116.1875,38.1041666666667
0.0884184216942218,-116.145833333333,38.1041666666667
0.0672031255544461,-116.104166666667,38.1041666666667
0.0517818425542544,-116.0625,38.1041666666667
0.0530055921614822,-116.020833333333,38.1041666666667
0.0637075767711814,-115.979166666667,38.1041666666667
0.105569668493962,-115.9375,38.1041666666667
0.224437214557517,-115.895833333333,38.1041666666667
0.1363220322752,-115.854166666667,38.1041666666667
0.235775454871265,-115.8125,38.1041666666667
0.392671473812416,-115.770833333333,38.1041666666667
0.44038383948325,-115.729166666667,38.1041666666667
0.399107645644318,-115.6875,38.1041666666667
0.336182023691318,-115.645833333333,38.1041666666667
0.292668044086137,-115.604166666667,38.1041666666667
0.237245442765961,-115.5625,38.1041666666667
0.172368637640853,-115.520833333333,38.1041666666667
0.132833376258141,-115.479166666667,38.1041666666667
0.114142963621257,-115.4375,38.1041666666667
0.125112723519566,-115.395833333333,38.1041666666667
0.124664294459112,-115.354166666667,38.1041666666667
0.0856369511913171,-115.3125,38.1041666666667
0.18453221344014,-115.270833333333,38.1041666666667
0.311954688928662,-115.229166666667,38.1041666666667
0.631440243099141,-115.1875,38.1041666666667
0.779137415892954,-115.145833333333,38.1041666666667
0.610518024851885,-115.104166666667,38.1041666666667
0.356481680652397,-115.0625,38.1041666666667
0.244674527576088,-115.020833333333,38.1041666666667
0.278684574587435,-114.979166666667,38.1041666666667
0.417875017477453,-114.9375,38.1041666666667
0.43913651897852,-114.895833333333,38.1041666666667
0.283280556637639,-114.854166666667,38.1041666666667
0.246746789210776,-114.8125,38.1041666666667
0.288160235347671,-114.770833333333,38.1041666666667
0.223226939430404,-114.729166666667,38.1041666666667
0.349938864783844,-114.6875,38.1041666666667
0.505462755913452,-114.645833333333,38.1041666666667
0.467807609501804,-114.604166666667,38.1041666666667
0.292696628607382,-114.5625,38.1041666666667
0.217262660336531,-114.520833333333,38.1041666666667
0.21982305566768,-114.479166666667,38.1041666666667
0.262722380005342,-114.4375,38.1041666666667
0.35238000072355,-114.395833333333,38.1041666666667
0.473551099655174,-114.354166666667,38.1041666666667
0.5809801094106,-114.3125,38.1041666666667
0.551596176174948,-114.270833333333,38.1041666666667
0.327483535603405,-114.229166666667,38.1041666666667
0.163813071728119,-114.1875,38.1041666666667
0.181251056940644,-114.145833333333,38.1041666666667
0.391855056352451,-114.104166666667,38.1041666666667
0.576489530531614,-114.0625,38.1041666666667
0.476930028925169,-114.020833333333,38.1041666666667
0.305564109905215,-113.979166666667,38.1041666666667
0.259375486930942,-113.9375,38.1041666666667
0.416365437376602,-113.895833333333,38.1041666666667
0.669518265979721,-113.854166666667,38.1041666666667
0.790991841880101,-113.8125,38.1041666666667
0.767932213767692,-113.770833333333,38.1041666666667
0.695169402090019,-113.729166666667,38.1041666666667
0.600194763963337,-113.6875,38.1041666666667
0.524501942853981,-113.645833333333,38.1041666666667
0.639344680274024,-113.604166666667,38.1041666666667
0.686975581441253,-113.5625,38.1041666666667
0.683295447491751,-113.520833333333,38.1041666666667
0.862377376643458,-113.479166666667,38.1041666666667
0.566730867500404,-113.4375,38.1041666666667
0.307686495980176,-113.395833333333,38.1041666666667
0.191263116585388,-113.354166666667,38.1041666666667
0.171410447088902,-113.3125,38.1041666666667
0.250350945662129,-113.270833333333,38.1041666666667
0.439098931932408,-113.229166666667,38.1041666666667
0.330363414514613,-113.1875,38.1041666666667
0.40235019834284,-113.145833333333,38.1041666666667
0.412608064193728,-113.104166666667,38.1041666666667
0.40702123883637,-113.0625,38.1041666666667
0.411527703693325,-113.020833333333,38.1041666666667
0.403124042378524,-112.979166666667,38.1041666666667
0.67239680279982,-112.9375,38.1041666666667
0.356724323499689,-112.895833333333,38.1041666666667
0.412338657617506,-112.854166666667,38.1041666666667
0.48232032545703,-112.8125,38.1041666666667
0.516462828104577,-112.770833333333,38.1041666666667
0.460053703944048,-112.729166666667,38.1041666666667
0.691342774912237,-112.6875,38.1041666666667
0.676029926269744,-112.645833333333,38.1041666666667
0.799773820031287,-112.604166666667,38.1041666666667
0.64222249159014,-112.5625,38.1041666666667
0.74085420841898,-112.520833333333,38.1041666666667
0.727508179767664,-112.479166666667,38.1041666666667
0.624658700949458,-112.4375,38.1041666666667
0.303466175198192,-112.395833333333,38.1041666666667
0.204310487560423,-112.354166666667,38.1041666666667
0.152881594226304,-112.3125,38.1041666666667
0.125966057855779,-112.270833333333,38.1041666666667
0.20527192578545,-112.229166666667,38.1041666666667
0.754319297737049,-112.1875,38.1041666666667
0.861565261936552,-112.145833333333,38.1041666666667
0.565489589661614,-112.104166666667,38.1041666666667
0.0688260099112724,-112.0625,38.1041666666667
0.0208125340542262,-112.020833333333,38.1041666666667
0.0928365827539175,-116.520833333333,38.0625
0.150921844272973,-116.479166666667,38.0625
0.130007133286896,-116.4375,38.0625
0.196364330402936,-116.395833333333,38.0625
0.0919414190936079,-116.354166666667,38.0625
0.0727118506040225,-116.3125,38.0625
0.0854222732058465,-116.270833333333,38.0625
0.106406481014688,-116.229166666667,38.0625
0.114191654517147,-116.1875,38.0625
0.121058491843025,-116.145833333333,38.0625
0.0745144305713645,-116.104166666667,38.0625
0.0537022699656117,-116.0625,38.0625
0.0550696552992004,-116.020833333333,38.0625
0.0676236680135992,-115.979166666667,38.0625
0.114292789757346,-115.9375,38.0625
0.0964052700425683,-115.895833333333,38.0625
0.175275612635571,-115.854166666667,38.0625
0.290726541827258,-115.8125,38.0625
0.419615139018177,-115.770833333333,38.0625
0.43669369707331,-115.729166666667,38.0625
0.342352226784092,-115.6875,38.0625
0.263122947284926,-115.645833333333,38.0625
0.216546606669307,-115.604166666667,38.0625
0.166654082315925,-115.5625,38.0625
0.133827385284207,-115.520833333333,38.0625
0.11805374423666,-115.479166666667,38.0625
0.110273294619171,-115.4375,38.0625
0.116277023235658,-115.395833333333,38.0625
0.103649153878549,-115.354166666667,38.0625
0.0777532807718175,-115.3125,38.0625
0.179760157341796,-115.270833333333,38.0625
0.241368152038624,-115.229166666667,38.0625
0.455532477016314,-115.1875,38.0625
0.738333140004201,-115.145833333333,38.0625
0.507957817928402,-115.104166666667,38.0625
0.319613558299009,-115.0625,38.0625
0.388561836559055,-115.020833333333,38.0625
0.3014413193383,-114.979166666667,38.0625
0.382476592857105,-114.9375,38.0625
0.433902973368417,-114.895833333333,38.0625
0.335768892733139,-114.854166666667,38.0625
0.261677617321825,-114.8125,38.0625
0.223613026700086,-114.770833333333,38.0625
0.328213531824408,-114.729166666667,38.0625
0.347965524683564,-114.6875,38.0625
0.539979462145201,-114.645833333333,38.0625
0.616174594306776,-114.604166666667,38.0625
0.399081455436535,-114.5625,38.0625
0.241633342740404,-114.520833333333,38.0625
0.201766641631396,-114.479166666667,38.0625
0.221575790739297,-114.4375,38.0625
0.293691138980625,-114.395833333333,38.0625
0.400256891695744,-114.354166666667,38.0625
0.514421110566347,-114.3125,38.0625
0.580990684589063,-114.270833333333,38.0625
0.444834482350938,-114.229166666667,38.0625
0.237982247006164,-114.1875,38.0625
0.555475659923925,-114.145833333333,38.0625
0.473820763692311,-114.104166666667,38.0625
0.619599769442873,-114.0625,38.0625
0.529114253512413,-114.020833333333,38.0625
0.366024675606442,-113.979166666667,38.0625
0.290616447557221,-113.9375,38.0625
0.39618994725241,-113.895833333333,38.0625
0.600936711126467,-113.854166666667,38.0625
0.739071541030099,-113.8125,38.0625
0.760490308364609,-113.770833333333,38.0625
0.705917119642858,-113.729166666667,38.0625
0.538582153825365,-113.6875,38.0625
0.412854534486172,-113.645833333333,38.0625
0.403452677463361,-113.604166666667,38.0625
0.781513642961155,-113.5625,38.0625
0.837216184820138,-113.520833333333,38.0625
0.718691786413619,-113.479166666667,38.0625
0.307419759330245,-113.4375,38.0625
0.173394174017224,-113.395833333333,38.0625
0.150086221055645,-113.354166666667,38.0625
0.165629197290178,-113.3125,38.0625
0.246470231329411,-113.270833333333,38.0625
0.428580659945523,-113.229166666667,38.0625
0.32828670430567,-113.1875,38.0625
0.390978777888564,-113.145833333333,38.0625
0.403704549959622,-113.104166666667,38.0625
0.388606819217376,-113.0625,38.0625
0.392435606778494,-113.020833333333,38.0625
0.395590703314889,-112.979166666667,38.0625
0.394095951046924,-112.9375,38.0625
0.396882173251883,-112.895833333333,38.0625
0.418859600229822,-112.854166666667,38.0625
0.432334362269602,-112.8125,38.0625
0.426438257629871,-112.770833333333,38.0625
0.687214263125173,-112.729166666667,38.0625
0.646753199627931,-112.6875,38.0625
0.71451419818417,-112.645833333333,38.0625
0.529993996551003,-112.604166666667,38.0625
0.616517581959317,-112.5625,38.0625
0.552564958743482,-112.520833333333,38.0625
0.523914781409309,-112.479166666667,38.0625
0.228842814456195,-112.4375,38.0625
0.17031563754548,-112.395833333333,38.0625
0.188901991725407,-112.354166666667,38.0625
0.24640553776118,-112.3125,38.0625
0.436775786847088,-112.270833333333,38.0625
0.64669256639127,-112.229166666667,38.0625
0.999055046513074,-112.1875,38.0625
0.985566129823644,-112.145833333333,38.0625
0.55838168869504,-112.104166666667,38.0625
0.0917206440707152,-112.0625,38.0625
0.0319276567755328,-112.020833333333,38.0625
0.0202202404292613,-111.979166666667,38.0625
0.0514944882539674,-116.6875,38.0208333333333
0.0593603560886112,-116.645833333333,38.0208333333333
0.100293647048889,-116.604166666667,38.0208333333333
0.0786344896227481,-116.5625,38.0208333333333
0.164277616636506,-116.520833333333,38.0208333333333
0.216178987631603,-116.479166666667,38.0208333333333
0.157278808495638,-116.4375,38.0208333333333
0.0836489413265757,-116.395833333333,38.0208333333333
0.102737029461116,-116.354166666667,38.0208333333333
0.081661549982889,-116.3125,38.0208333333333
0.107425782304639,-116.270833333333,38.0208333333333
0.144324789315784,-116.229166666667,38.0208333333333
0.155628454898701,-116.1875,38.0208333333333
0.136784129814192,-116.145833333333,38.0208333333333
0.0838960804091,-116.104166666667,38.0208333333333
0.0574787388123948,-116.0625,38.0208333333333
0.0575182199247891,-116.020833333333,38.0208333333333
0.0697051982620159,-115.979166666667,38.0208333333333
0.121668680222283,-115.9375,38.0208333333333
0.114640273176781,-115.895833333333,38.0208333333333
0.211246428458137,-115.854166666667,38.0208333333333
0.274685295065449,-115.8125,38.0208333333333
0.364716657810436,-115.770833333333,38.0208333333333
0.351712157322765,-115.729166666667,38.0208333333333
0.284591084917454,-115.6875,38.0208333333333
0.23239928315962,-115.645833333333,38.0208333333333
0.17903851120186,-115.604166666667,38.0208333333333
0.138084174682584,-115.5625,38.0208333333333
0.118578271538552,-115.520833333333,38.0208333333333
0.113942939250012,-115.479166666667,38.0208333333333
0.112211832062285,-115.4375,38.0208333333333
0.114887243509728,-115.395833333333,38.0208333333333
0.102885604113862,-115.354166666667,38.0208333333333
0.0811615069399102,-115.3125,38.0208333333333
0.192737322525712,-115.270833333333,38.0208333333333
0.239084234200428,-115.229166666667,38.0208333333333
0.40205279949062,-115.1875,38.0208333333333
0.645555824794906,-115.145833333333,38.0208333333333
0.456439881382742,-115.104166666667,38.0208333333333
0.393898409361671,-115.0625,38.0208333333333
0.235443825686211,-115.020833333333,38.0208333333333
0.338839881298288,-114.979166666667,38.0208333333333
0.383698859433288,-114.9375,38.0208333333333
0.21021880090135,-114.895833333333,38.0208333333333
0.372170826448042,-114.854166666667,38.0208333333333
0.26547724873129,-114.8125,38.0208333333333
0.204324490329799,-114.770833333333,38.0208333333333
