"layer","x","y"
0.992914412282497,-113.895833333333,35.3125
0.980544361594251,-113.854166666667,35.3125
0.946295930174245,-113.8125,35.3125
0.903647648041457,-113.770833333333,35.3125
0.788601064991956,-113.729166666667,35.3125
0.636108240507669,-113.6875,35.3125
0.604739910036101,-113.645833333333,35.3125
0.654284529142715,-113.604166666667,35.3125
0.670006379725211,-113.5625,35.3125
0.715119966683807,-111.729166666667,35.3125
0.999980955496664,-111.6875,35.3125
0.999999074602553,-111.645833333333,35.3125
0.835549867916334,-111.604166666667,35.3125
0.672629511996808,-116.645833333333,35.2708333333333
0.76660288274341,-116.604166666667,35.2708333333333
0.833081553447923,-116.5625,35.2708333333333
0.823714163958261,-116.520833333333,35.2708333333333
0.851143428072219,-116.479166666667,35.2708333333333
0.870778092073448,-116.4375,35.2708333333333
0.86404388217129,-116.395833333333,35.2708333333333
0.853363697297455,-116.354166666667,35.2708333333333
0.859227785013327,-116.3125,35.2708333333333
0.898744960921369,-116.270833333333,35.2708333333333
0.917923517381975,-116.229166666667,35.2708333333333
0.940477246472439,-116.1875,35.2708333333333
0.970451497049798,-116.145833333333,35.2708333333333
0.988786274526086,-116.104166666667,35.2708333333333
0.99381326767921,-116.0625,35.2708333333333
0.983329452684584,-116.020833333333,35.2708333333333
0.940645278416899,-115.979166666667,35.2708333333333
0.87445310897415,-115.9375,35.2708333333333
0.729056918221501,-115.895833333333,35.2708333333333
0.507065780575572,-115.854166666667,35.2708333333333
0.500914547706284,-115.479166666667,35.2708333333333
0.500645544311858,-115.4375,35.2708333333333
0.532957276119839,-115.1875,35.2708333333333
0.571077184592187,-115.145833333333,35.2708333333333
0.600356882075133,-115.104166666667,35.2708333333333
0.646441647807822,-115.0625,35.2708333333333
0.67004817070014,-115.020833333333,35.2708333333333
0.814139625516711,-114.979166666667,35.2708333333333
0.910384695873106,-114.9375,35.2708333333333
0.928862294480769,-114.895833333333,35.2708333333333
0.920439892961841,-114.854166666667,35.2708333333333
0.879454300260553,-114.8125,35.2708333333333
0.802960408349208,-114.770833333333,35.2708333333333
0.811058667193439,-114.729166666667,35.2708333333333
0.983965694895051,-114.6875,35.2708333333333
0.999904861602974,-114.645833333333,35.2708333333333
0.999993724229572,-114.604166666667,35.2708333333333
0.999997862645326,-114.5625,35.2708333333333
0.999836571722086,-114.520833333333,35.2708333333333
0.997035112631977,-114.479166666667,35.2708333333333
0.972206711316531,-114.4375,35.2708333333333
0.803967757097594,-114.395833333333,35.2708333333333
0.731331501343671,-114.354166666667,35.2708333333333
0.791948226889187,-114.3125,35.2708333333333
0.884847709563894,-114.270833333333,35.2708333333333
0.951967809076346,-114.229166666667,35.2708333333333
0.972966049074695,-114.1875,35.2708333333333
0.983247419539436,-114.145833333333,35.2708333333333
0.986952475054352,-114.104166666667,35.2708333333333
0.988843652891546,-114.0625,35.2708333333333
0.9881771013875,-114.020833333333,35.2708333333333
0.983139320370842,-113.979166666667,35.2708333333333
0.987162176029536,-113.9375,35.2708333333333
0.988504699031821,-113.895833333333,35.2708333333333
0.984789353185723,-113.854166666667,35.2708333333333
0.959379386357863,-113.8125,35.2708333333333
0.89255425673158,-113.770833333333,35.2708333333333
0.791366492063321,-113.729166666667,35.2708333333333
0.696094287221879,-113.6875,35.2708333333333
0.599872329158756,-113.645833333333,35.2708333333333
0.569671616065939,-113.604166666667,35.2708333333333
0.614022800495567,-113.5625,35.2708333333333
0.522986046928736,-113.520833333333,35.2708333333333
0.790968246599461,-111.645833333333,35.2708333333333
0.693819107826125,-111.604166666667,35.2708333333333
0.627021133130862,-116.770833333333,35.2291666666667
0.677661493810316,-116.729166666667,35.2291666666667
0.677009774834742,-116.6875,35.2291666666667
0.727836183501318,-116.645833333333,35.2291666666667
0.776646662367255,-116.604166666667,35.2291666666667
0.784362583913437,-116.5625,35.2291666666667
0.819870356804843,-116.520833333333,35.2291666666667
0.869841243669001,-116.479166666667,35.2291666666667
0.893511910720124,-116.4375,35.2291666666667
0.895939788884502,-116.395833333333,35.2291666666667
0.865218652672742,-116.354166666667,35.2291666666667
0.864750699081763,-116.3125,35.2291666666667
0.894636346122952,-116.270833333333,35.2291666666667
0.91308482168594,-116.229166666667,35.2291666666667
0.949870630758544,-116.1875,35.2291666666667
0.978348651700972,-116.145833333333,35.2291666666667
0.990451346070069,-116.104166666667,35.2291666666667
0.994843087618526,-116.0625,35.2291666666667
0.986617381237341,-116.020833333333,35.2291666666667
0.956501877013394,-115.979166666667,35.2291666666667
0.936932679938098,-115.9375,35.2291666666667
0.847158481868616,-115.895833333333,35.2291666666667
0.619900782105418,-115.854166666667,35.2291666666667
0.514339197070804,-115.479166666667,35.2291666666667
0.539797435542875,-115.1875,35.2291666666667
0.580720456369247,-115.145833333333,35.2291666666667
0.620940869544896,-115.104166666667,35.2291666666667
0.609025027211284,-115.0625,35.2291666666667
0.623758081527711,-115.020833333333,35.2291666666667
0.83274924169617,-114.979166666667,35.2291666666667
0.942950803517617,-114.9375,35.2291666666667
0.953358840773165,-114.895833333333,35.2291666666667
0.943263033716078,-114.854166666667,35.2291666666667
0.922070603848262,-114.8125,35.2291666666667
0.870415603355725,-114.770833333333,35.2291666666667
0.913147764460319,-114.729166666667,35.2291666666667
0.997529836346765,-114.6875,35.2291666666667
0.999978516424612,-114.645833333333,35.2291666666667
0.999995419256913,-114.604166666667,35.2291666666667
0.999999080285083,-114.5625,35.2291666666667
0.999917667491763,-114.520833333333,35.2291666666667
0.997034251694376,-114.479166666667,35.2291666666667
0.969855485420378,-114.4375,35.2291666666667
0.819742004630787,-114.395833333333,35.2291666666667
0.749762888101481,-114.354166666667,35.2291666666667
0.805822549886216,-114.3125,35.2291666666667
0.911666057566936,-114.270833333333,35.2291666666667
0.969713115400396,-114.229166666667,35.2291666666667
0.983123341388151,-114.1875,35.2291666666667
0.991004000345527,-114.145833333333,35.2291666666667
0.996135239816539,-114.104166666667,35.2291666666667
0.994490518756558,-114.0625,35.2291666666667
0.985521349079688,-114.020833333333,35.2291666666667
0.983150509381487,-113.979166666667,35.2291666666667
0.986296982180566,-113.9375,35.2291666666667
0.985181586776078,-113.895833333333,35.2291666666667
0.985996713488083,-113.854166666667,35.2291666666667
0.920570416857226,-113.8125,35.2291666666667
0.821597611902588,-113.770833333333,35.2291666666667
0.730921249875996,-113.729166666667,35.2291666666667
0.674249635965085,-113.6875,35.2291666666667
0.603749228047174,-113.645833333333,35.2291666666667
0.554231515830227,-113.604166666667,35.2291666666667
0.614518622280062,-113.5625,35.2291666666667
0.638794040499071,-113.520833333333,35.2291666666667
0.500807172985302,-111.604166666667,35.2291666666667
0.607388769281084,-116.895833333333,35.1875
0.621671266641697,-116.854166666667,35.1875
0.6440282842879,-116.8125,35.1875
0.698782672592008,-116.770833333333,35.1875
0.727603423213128,-116.729166666667,35.1875
0.767216873500793,-116.6875,35.1875
0.761732888279172,-116.645833333333,35.1875
0.753496188794119,-116.604166666667,35.1875
0.778178200606822,-116.5625,35.1875
0.810208462024125,-116.520833333333,35.1875
0.848920999495055,-116.479166666667,35.1875
0.886112499330373,-116.4375,35.1875
0.922437816327346,-116.395833333333,35.1875
0.924781337101294,-116.354166666667,35.1875
0.895737278448742,-116.3125,35.1875
0.864869312223959,-116.270833333333,35.1875
0.900640129157238,-116.229166666667,35.1875
0.959361886949009,-116.1875,35.1875
0.980792115994065,-116.145833333333,35.1875
0.991846242215979,-116.104166666667,35.1875
0.992748043457848,-116.0625,35.1875
0.983514551711007,-116.020833333333,35.1875
0.963820935572127,-115.979166666667,35.1875
0.964785898406935,-115.9375,35.1875
0.909363467215967,-115.895833333333,35.1875
0.695337385207984,-115.854166666667,35.1875
0.523408351652597,-115.5625,35.1875
0.564177148493305,-115.520833333333,35.1875
0.502374111404431,-115.479166666667,35.1875
0.554429297878022,-115.1875,35.1875
0.59349868885187,-115.145833333333,35.1875
0.616678593129718,-115.104166666667,35.1875
0.619590196305701,-115.0625,35.1875
0.668668989093618,-115.020833333333,35.1875
0.860897120841063,-114.979166666667,35.1875
0.958821480262837,-114.9375,35.1875
0.97091106737303,-114.895833333333,35.1875
0.964279489531383,-114.854166666667,35.1875
0.956128101923116,-114.8125,35.1875
0.966613061006215,-114.770833333333,35.1875
0.99444196718411,-114.729166666667,35.1875
0.999867997208781,-114.6875,35.1875
0.999996062904795,-114.645833333333,35.1875
0.999999790850815,-114.604166666667,35.1875
0.999999831234615,-114.5625,35.1875
0.999906477897746,-114.520833333333,35.1875
0.996044261729918,-114.479166666667,35.1875
0.990156546952504,-114.4375,35.1875
0.965858733989851,-114.395833333333,35.1875
0.901716363124581,-114.354166666667,35.1875
0.892066076482225,-114.3125,35.1875
0.950960032620452,-114.270833333333,35.1875
0.987166578860663,-114.229166666667,35.1875
0.992677993818869,-114.1875,35.1875
0.99484369395979,-114.145833333333,35.1875
0.995961305421915,-114.104166666667,35.1875
0.993628148063604,-114.0625,35.1875
0.990910963721472,-114.020833333333,35.1875
0.987787099608761,-113.979166666667,35.1875
0.987705776583031,-113.9375,35.1875
0.985985329170531,-113.895833333333,35.1875
0.936559429513527,-113.854166666667,35.1875
0.818521070746015,-113.8125,35.1875
0.730070655371591,-113.770833333333,35.1875
0.685574822233129,-113.729166666667,35.1875
0.66933357202876,-113.6875,35.1875
0.606361012850133,-113.645833333333,35.1875
0.573976754469529,-113.604166666667,35.1875
0.656054722377208,-113.5625,35.1875
0.690366607726652,-113.520833333333,35.1875
0.570724344614671,-113.479166666667,35.1875
0.538652104914941,-112.270833333333,35.1875
0.657430093545696,-112.229166666667,35.1875
0.689266723485987,-112.1875,35.1875
0.658252626103279,-112.145833333333,35.1875
0.624070160066152,-112.104166666667,35.1875
0.605859634858642,-112.0625,35.1875
0.587961843259829,-112.020833333333,35.1875
0.624689003651488,-111.979166666667,35.1875
0.631740787478613,-111.9375,35.1875
0.705167455432307,-117.020833333333,35.1458333333333
0.704846203368684,-116.979166666667,35.1458333333333
0.699377728314221,-116.9375,35.1458333333333
0.701353772506047,-116.895833333333,35.1458333333333
0.719046636573805,-116.854166666667,35.1458333333333
0.734817930913971,-116.8125,35.1458333333333
0.752822735255363,-116.770833333333,35.1458333333333
0.78520855198727,-116.729166666667,35.1458333333333
0.834429030060101,-116.6875,35.1458333333333
0.835014856793156,-116.645833333333,35.1458333333333
0.835614355223284,-116.604166666667,35.1458333333333
0.823064209418505,-116.5625,35.1458333333333
0.816152273230099,-116.520833333333,35.1458333333333
0.827112728550979,-116.479166666667,35.1458333333333
0.863411454323253,-116.4375,35.1458333333333
0.911863104388784,-116.395833333333,35.1458333333333
0.937002268985668,-116.354166666667,35.1458333333333
0.938514627975179,-116.3125,35.1458333333333
0.922898564546969,-116.270833333333,35.1458333333333
0.93716212726602,-116.229166666667,35.1458333333333
0.968816437346712,-116.1875,35.1458333333333
0.981014750580743,-116.145833333333,35.1458333333333
0.98413355078439,-116.104166666667,35.1458333333333
0.982296324156171,-116.0625,35.1458333333333
0.976891196857896,-116.020833333333,35.1458333333333
0.967537905826473,-115.979166666667,35.1458333333333
0.961795078921645,-115.9375,35.1458333333333
0.905055772006018,-115.895833333333,35.1458333333333
0.712378950096566,-115.854166666667,35.1458333333333
0.52381648104692,-115.8125,35.1458333333333
0.509575996409656,-115.604166666667,35.1458333333333
0.598307668328047,-115.5625,35.1458333333333
0.607004819879776,-115.520833333333,35.1458333333333
0.513189154601144,-115.1875,35.1458333333333
0.592798139619845,-115.145833333333,35.1458333333333
0.632493847523792,-115.104166666667,35.1458333333333
0.671016674742125,-115.0625,35.1458333333333
0.73875892711256,-115.020833333333,35.1458333333333
0.876083410662864,-114.979166666667,35.1458333333333
0.960932642354931,-114.9375,35.1458333333333
0.979154171106598,-114.895833333333,35.1458333333333
0.981389032491861,-114.854166666667,35.1458333333333
0.980535344215617,-114.8125,35.1458333333333
0.989465224311986,-114.770833333333,35.1458333333333
0.9990861579706,-114.729166666667,35.1458333333333
0.999982558869827,-114.6875,35.1458333333333
0.999999422205141,-114.645833333333,35.1458333333333
0.999999978949703,-114.604166666667,35.1458333333333
0.999999933080444,-114.5625,35.1458333333333
0.999923745097566,-114.520833333333,35.1458333333333
0.996184508956298,-114.479166666667,35.1458333333333
0.99459796892633,-114.4375,35.1458333333333
0.995480069408068,-114.395833333333,35.1458333333333
0.979758904397748,-114.354166666667,35.1458333333333
0.947107756114615,-114.3125,35.1458333333333
0.967841727348596,-114.270833333333,35.1458333333333
0.990660820659244,-114.229166666667,35.1458333333333
0.994516781934975,-114.1875,35.1458333333333
0.99333873730484,-114.145833333333,35.1458333333333
0.99339058564801,-114.104166666667,35.1458333333333
0.992872029023556,-114.0625,35.1458333333333
0.991573895955237,-114.020833333333,35.1458333333333
0.992260629184884,-113.979166666667,35.1458333333333
0.988961302611003,-113.9375,35.1458333333333
0.827586143289958,-113.895833333333,35.1458333333333
0.609290249651403,-113.854166666667,35.1458333333333
0.553126680854223,-113.8125,35.1458333333333
0.623214505118133,-113.770833333333,35.1458333333333
0.700904326039947,-113.729166666667,35.1458333333333
0.704686933351312,-113.6875,35.1458333333333
0.637492735216431,-113.645833333333,35.1458333333333
0.595629894362122,-113.604166666667,35.1458333333333
0.581271906543835,-113.5625,35.1458333333333
0.60053462118935,-113.520833333333,35.1458333333333
0.599936514114097,-113.479166666667,35.1458333333333
0.578919531976283,-113.4375,35.1458333333333
0.550446191833982,-113.395833333333,35.1458333333333
0.530104988143813,-112.3125,35.1458333333333
0.644815273133568,-112.270833333333,35.1458333333333
0.719871693935529,-112.229166666667,35.1458333333333
0.794356237039043,-112.1875,35.1458333333333
0.784485259656903,-112.145833333333,35.1458333333333
0.742719979712927,-112.104166666667,35.1458333333333
0.722432747543764,-112.0625,35.1458333333333
0.716650025633668,-112.020833333333,35.1458333333333
0.799469264665819,-111.979166666667,35.1458333333333
0.817197336942955,-111.9375,35.1458333333333
0.743074083056274,-111.895833333333,35.1458333333333
0.670852319631055,-111.854166666667,35.1458333333333
0.564105752959575,-111.8125,35.1458333333333
0.707663106892991,-117.145833333333,35.1041666666667
0.763019131348015,-117.104166666667,35.1041666666667
0.78670123203178,-117.0625,35.1041666666667
0.751320243857002,-117.020833333333,35.1041666666667
0.735461233981369,-116.979166666667,35.1041666666667
0.771443338624661,-116.9375,35.1041666666667
0.798723874912633,-116.895833333333,35.1041666666667
0.800211643503941,-116.854166666667,35.1041666666667
0.799882911699274,-116.8125,35.1041666666667
0.811194209999108,-116.770833333333,35.1041666666667
0.807986877231733,-116.729166666667,35.1041666666667
