"layer","x","y"
0.210059209959537,-112.604166666667,35.4791666666667
0.187859735351248,-112.5625,35.4791666666667
0.175558578356623,-112.520833333333,35.4791666666667
0.182011432659226,-112.479166666667,35.4791666666667
0.181818049259662,-112.4375,35.4791666666667
0.166969135101156,-112.395833333333,35.4791666666667
0.145830360192934,-112.354166666667,35.4791666666667
0.135412005802973,-112.3125,35.4791666666667
0.129675480153312,-112.270833333333,35.4791666666667
0.124123097041126,-112.229166666667,35.4791666666667
0.12039950565448,-112.1875,35.4791666666667
0.128321682616212,-112.145833333333,35.4791666666667
0.137229886793202,-112.104166666667,35.4791666666667
0.153837408531875,-112.0625,35.4791666666667
0.196379576346066,-112.020833333333,35.4791666666667
0.22917232013764,-111.979166666667,35.4791666666667
0.262455398690377,-111.9375,35.4791666666667
0.301034464256101,-111.895833333333,35.4791666666667
0.267882364964336,-111.854166666667,35.4791666666667
0.189661765850461,-111.8125,35.4791666666667
0.161057520818913,-111.770833333333,35.4791666666667
0.121478209906107,-111.729166666667,35.4791666666667
0.099005067844318,-111.6875,35.4791666666667
0.9270133907821,-116.145833333333,35.4375
0.882521297935718,-116.104166666667,35.4375
0.765672746378049,-116.0625,35.4375
0.586957464094296,-116.020833333333,35.4375
0.436652136343704,-115.979166666667,35.4375
0.321718375448664,-115.9375,35.4375
0.245569104632452,-115.895833333333,35.4375
0.187371504569214,-115.854166666667,35.4375
0.176148002228174,-115.8125,35.4375
0.216566378549625,-115.770833333333,35.4375
0.277910880898519,-115.729166666667,35.4375
0.342016153333469,-115.6875,35.4375
0.392379544975377,-115.645833333333,35.4375
0.474851730505759,-115.604166666667,35.4375
0.432390301966375,-115.5625,35.4375
0.455115896209403,-115.520833333333,35.4375
0.468269028692056,-115.479166666667,35.4375
0.550837689448973,-115.4375,35.4375
0.67171182398822,-115.395833333333,35.4375
0.572090890218585,-115.354166666667,35.4375
0.660935831502966,-115.3125,35.4375
0.707872207329127,-115.270833333333,35.4375
0.673869302664222,-115.229166666667,35.4375
0.633389682193024,-115.1875,35.4375
0.646813821839229,-115.145833333333,35.4375
0.593712674573803,-115.104166666667,35.4375
0.561660247016051,-115.0625,35.4375
0.582572940816618,-115.020833333333,35.4375
0.632978232332834,-114.979166666667,35.4375
0.693667340195464,-114.9375,35.4375
0.751740706949217,-114.895833333333,35.4375
0.848603557462781,-114.854166666667,35.4375
0.95544757612859,-114.8125,35.4375
0.993006029812389,-114.770833333333,35.4375
0.999847030573987,-114.729166666667,35.4375
0.999998199441724,-114.6875,35.4375
0.999999346373442,-114.645833333333,35.4375
0.999991006233485,-114.604166666667,35.4375
0.999849564662478,-114.5625,35.4375
0.99963929710653,-114.520833333333,35.4375
0.999382073765074,-114.479166666667,35.4375
0.995908078183508,-114.4375,35.4375
0.986288185437504,-114.395833333333,35.4375
0.98690922438172,-114.354166666667,35.4375
0.981458533749314,-114.3125,35.4375
0.961520125733025,-114.270833333333,35.4375
0.934391745164637,-114.229166666667,35.4375
0.904768118537217,-114.1875,35.4375
0.874802877291263,-114.145833333333,35.4375
0.920287880207174,-114.104166666667,35.4375
0.947305755570618,-114.0625,35.4375
0.942416993215227,-114.020833333333,35.4375
0.956415190193094,-113.979166666667,35.4375
0.953488904112222,-113.9375,35.4375
0.945478703735127,-113.895833333333,35.4375
0.929587814789394,-113.854166666667,35.4375
0.885080013460769,-113.8125,35.4375
0.812546545983399,-113.770833333333,35.4375
0.769854455890614,-113.729166666667,35.4375
0.716732115714302,-113.6875,35.4375
0.577403245418487,-113.645833333333,35.4375
0.515011011686858,-113.604166666667,35.4375
0.507286337500311,-113.5625,35.4375
0.46178361204352,-113.520833333333,35.4375
0.439193735085609,-113.479166666667,35.4375
0.356092462618139,-113.4375,35.4375
0.270278469277012,-113.395833333333,35.4375
0.21195700830006,-113.354166666667,35.4375
0.188190330170894,-113.3125,35.4375
0.188180079352871,-113.270833333333,35.4375
0.184644864169972,-113.229166666667,35.4375
0.175101615215478,-113.1875,35.4375
0.195521112371895,-113.145833333333,35.4375
0.215224057049206,-113.104166666667,35.4375
0.219584371044482,-113.0625,35.4375
0.225482650119524,-113.020833333333,35.4375
0.236055497608149,-112.979166666667,35.4375
0.207786634676681,-112.9375,35.4375
0.176585196058041,-112.895833333333,35.4375
0.172727627722747,-112.854166666667,35.4375
0.164807344502157,-112.8125,35.4375
0.167172091370627,-112.770833333333,35.4375
0.211638004420111,-112.729166666667,35.4375
0.242922958566412,-112.6875,35.4375
0.235020988222698,-112.645833333333,35.4375
0.242368260491139,-112.604166666667,35.4375
0.210849215320406,-112.5625,35.4375
0.199796844148409,-112.520833333333,35.4375
0.211142988593452,-112.479166666667,35.4375
0.21180490929152,-112.4375,35.4375
0.196307105183213,-112.395833333333,35.4375
0.164135314835954,-112.354166666667,35.4375
0.155089221572212,-112.3125,35.4375
0.152807034446338,-112.270833333333,35.4375
0.14848161994554,-112.229166666667,35.4375
0.163392362733061,-112.1875,35.4375
0.183148076210953,-112.145833333333,35.4375
0.198135876731121,-112.104166666667,35.4375
0.223545664526053,-112.0625,35.4375
0.24252719887732,-112.020833333333,35.4375
0.252177596902479,-111.979166666667,35.4375
0.27022348459742,-111.9375,35.4375
0.326512463925242,-111.895833333333,35.4375
0.342287400635876,-111.854166666667,35.4375
0.24220496968819,-111.8125,35.4375
0.179363402216179,-111.770833333333,35.4375
0.143038416908677,-111.729166666667,35.4375
0.132754063147759,-111.6875,35.4375
0.141181672291632,-111.645833333333,35.4375
0.141082239803368,-111.604166666667,35.4375
0.146814264711941,-111.5625,35.4375
0.13975578546177,-111.520833333333,35.4375
0.898365110276421,-116.270833333333,35.3958333333333
0.907060699119213,-116.229166666667,35.3958333333333
0.915119886566577,-116.1875,35.3958333333333
0.912900886895532,-116.145833333333,35.3958333333333
0.887479693686725,-116.104166666667,35.3958333333333
0.779879521178673,-116.0625,35.3958333333333
0.605502772270283,-116.020833333333,35.3958333333333
0.486410714659649,-115.979166666667,35.3958333333333
0.424354689443967,-115.9375,35.3958333333333
0.350212505671746,-115.895833333333,35.3958333333333
0.233428641646041,-115.854166666667,35.3958333333333
0.1740624850015,-115.8125,35.3958333333333
0.184700886093784,-115.770833333333,35.3958333333333
0.23055215088119,-115.729166666667,35.3958333333333
0.290865479102734,-115.6875,35.3958333333333
0.360354295980272,-115.645833333333,35.3958333333333
0.423194051740744,-115.604166666667,35.3958333333333
0.424062136234157,-115.5625,35.3958333333333
0.42362273111685,-115.520833333333,35.3958333333333
0.45358216916277,-115.479166666667,35.3958333333333
0.562976412816297,-115.4375,35.3958333333333
0.732242913517612,-115.395833333333,35.3958333333333
0.707319267266173,-115.354166666667,35.3958333333333
0.723387580639391,-115.3125,35.3958333333333
0.723600800988871,-115.270833333333,35.3958333333333
0.654131502963616,-115.229166666667,35.3958333333333
0.607777447275731,-115.1875,35.3958333333333
0.602344586386319,-115.145833333333,35.3958333333333
0.592907806547989,-115.104166666667,35.3958333333333
0.592485124934889,-115.0625,35.3958333333333
0.618230064440633,-115.020833333333,35.3958333333333
0.665239549468503,-114.979166666667,35.3958333333333
0.734921552877593,-114.9375,35.3958333333333
0.795088045327378,-114.895833333333,35.3958333333333
0.865671516846028,-114.854166666667,35.3958333333333
0.943445296066863,-114.8125,35.3958333333333
0.985568152504482,-114.770833333333,35.3958333333333
0.99914485171146,-114.729166666667,35.3958333333333
0.999984617426721,-114.6875,35.3958333333333
0.999998460800306,-114.645833333333,35.3958333333333
0.999989010017509,-114.604166666667,35.3958333333333
0.9998263713137,-114.5625,35.3958333333333
0.999372972639456,-114.520833333333,35.3958333333333
0.999518355128647,-114.479166666667,35.3958333333333
0.998805932865602,-114.4375,35.3958333333333
0.988921941722175,-114.395833333333,35.3958333333333
0.958699303099541,-114.354166666667,35.3958333333333
0.930879896614666,-114.3125,35.3958333333333
0.923974110355105,-114.270833333333,35.3958333333333
0.929315226559505,-114.229166666667,35.3958333333333
0.927876025164802,-114.1875,35.3958333333333
0.916485876603078,-114.145833333333,35.3958333333333
0.952507732023747,-114.104166666667,35.3958333333333
0.964358352423004,-114.0625,35.3958333333333
0.941868117436365,-114.020833333333,35.3958333333333
0.942834387467852,-113.979166666667,35.3958333333333
0.942449875643776,-113.9375,35.3958333333333
0.943295802282045,-113.895833333333,35.3958333333333
0.914505871180494,-113.854166666667,35.3958333333333
0.843952787912825,-113.8125,35.3958333333333
0.781289854441386,-113.770833333333,35.3958333333333
0.730085895268323,-113.729166666667,35.3958333333333
0.677583672356578,-113.6875,35.3958333333333
0.602884525486223,-113.645833333333,35.3958333333333
0.588390981923059,-113.604166666667,35.3958333333333
0.54012490520494,-113.5625,35.3958333333333
0.484365475967985,-113.520833333333,35.3958333333333
0.378041735681974,-113.479166666667,35.3958333333333
0.244289024282179,-113.4375,35.3958333333333
0.170958697796566,-113.395833333333,35.3958333333333
0.145813984392645,-113.354166666667,35.3958333333333
0.137448041896276,-113.3125,35.3958333333333
0.142331309904897,-113.270833333333,35.3958333333333
0.14859692274424,-113.229166666667,35.3958333333333
0.151365920898199,-113.1875,35.3958333333333
0.167653935367445,-113.145833333333,35.3958333333333
0.178149882226159,-113.104166666667,35.3958333333333
0.197583274052938,-113.0625,35.3958333333333
0.250542945850253,-113.020833333333,35.3958333333333
0.280965219040053,-112.979166666667,35.3958333333333
0.255596694880037,-112.9375,35.3958333333333
0.226531155191768,-112.895833333333,35.3958333333333
0.195256635186602,-112.854166666667,35.3958333333333
0.185848865631281,-112.8125,35.3958333333333
0.188940597560713,-112.770833333333,35.3958333333333
0.242149930587717,-112.729166666667,35.3958333333333
0.283389940296046,-112.6875,35.3958333333333
0.262138139619378,-112.645833333333,35.3958333333333
0.255625890399066,-112.604166666667,35.3958333333333
0.24985717033165,-112.5625,35.3958333333333
0.250006098388865,-112.520833333333,35.3958333333333
0.233116186477932,-112.479166666667,35.3958333333333
0.211196232045611,-112.4375,35.3958333333333
0.206003945292151,-112.395833333333,35.3958333333333
0.201340838234345,-112.354166666667,35.3958333333333
0.20439073888828,-112.3125,35.3958333333333
0.201342685241126,-112.270833333333,35.3958333333333
0.203754400426128,-112.229166666667,35.3958333333333
0.216978761501803,-112.1875,35.3958333333333
0.237732835507077,-112.145833333333,35.3958333333333
0.270406753796657,-112.104166666667,35.3958333333333
0.293808663079674,-112.0625,35.3958333333333
0.28336394255915,-112.020833333333,35.3958333333333
0.258557402835799,-111.979166666667,35.3958333333333
0.248643817246169,-111.9375,35.3958333333333
0.290040887513209,-111.895833333333,35.3958333333333
0.336727367752595,-111.854166666667,35.3958333333333
0.260299605674451,-111.8125,35.3958333333333
0.246852071319697,-111.770833333333,35.3958333333333
0.442398395582231,-111.729166666667,35.3958333333333
0.766691512173387,-111.6875,35.3958333333333
0.68286274387271,-111.645833333333,35.3958333333333
0.248107152117838,-111.604166666667,35.3958333333333
0.0974963978132548,-111.5625,35.3958333333333
0.0832285055245031,-111.520833333333,35.3958333333333
0.125569148786804,-111.479166666667,35.3958333333333
0.18932956310268,-111.4375,35.3958333333333
0.880030023900055,-116.395833333333,35.3541666666667
0.874287641003836,-116.354166666667,35.3541666666667
0.886459355051663,-116.3125,35.3541666666667
0.924154996797043,-116.270833333333,35.3541666666667
0.929078616733491,-116.229166666667,35.3541666666667
0.927607556457293,-116.1875,35.3541666666667
0.92025237323026,-116.145833333333,35.3541666666667
0.916495517238688,-116.104166666667,35.3541666666667
0.8894496512085,-116.0625,35.3541666666667
0.805260636981199,-116.020833333333,35.3541666666667
0.689716096962865,-115.979166666667,35.3541666666667
0.590181019288051,-115.9375,35.3541666666667
0.467828819303066,-115.895833333333,35.3541666666667
0.316465170386499,-115.854166666667,35.3541666666667
0.210349738741911,-115.8125,35.3541666666667
0.166615049270257,-115.770833333333,35.3541666666667
0.209568298374826,-115.729166666667,35.3541666666667
0.258136983469874,-115.6875,35.3541666666667
0.305622373084009,-115.645833333333,35.3541666666667
0.357536101749574,-115.604166666667,35.3541666666667
0.376393663709081,-115.5625,35.3541666666667
0.392210936572337,-115.520833333333,35.3541666666667
0.470044042225124,-115.479166666667,35.3541666666667
0.575455620955614,-115.4375,35.3541666666667
0.688017863158108,-115.395833333333,35.3541666666667
0.742623793733782,-115.354166666667,35.3541666666667
0.701732226338549,-115.3125,35.3541666666667
0.634095183311941,-115.270833333333,35.3541666666667
0.566878340053478,-115.229166666667,35.3541666666667
0.552738479426146,-115.1875,35.3541666666667
0.584626820006549,-115.145833333333,35.3541666666667
0.6487697194809,-115.104166666667,35.3541666666667
0.628274767952189,-115.0625,35.3541666666667
0.672084273437664,-115.020833333333,35.3541666666667
0.753960498942571,-114.979166666667,35.3541666666667
0.796293932622117,-114.9375,35.3541666666667
0.8249199343522,-114.895833333333,35.3541666666667
0.865949145648409,-114.854166666667,35.3541666666667
0.9126693199854,-114.8125,35.3541666666667
0.965597840867412,-114.770833333333,35.3541666666667
0.996869827254083,-114.729166666667,35.3541666666667
0.999907774973428,-114.6875,35.3541666666667
0.999996703978415,-114.645833333333,35.3541666666667
0.99999719560372,-114.604166666667,35.3541666666667
0.999963492872005,-114.5625,35.3541666666667
0.99915816204931,-114.520833333333,35.3541666666667
0.997340139667051,-114.479166666667,35.3541666666667
0.997004423519702,-114.4375,35.3541666666667
0.974569492542778,-114.395833333333,35.3541666666667
0.91423216642882,-114.354166666667,35.3541666666667
0.858768036557607,-114.3125,35.3541666666667
0.882298176072397,-114.270833333333,35.3541666666667
0.910051796701976,-114.229166666667,35.3541666666667
0.937952885294987,-114.1875,35.3541666666667
0.941127261480622,-114.145833333333,35.3541666666667
0.95708751228363,-114.104166666667,35.3541666666667
0.983081433439071,-114.0625,35.3541666666667
0.98002743317767,-114.020833333333,35.3541666666667
0.982301580393429,-113.979166666667,35.3541666666667
0.982461087410315,-113.9375,35.3541666666667
0.976654562219399,-113.895833333333,35.3541666666667
0.946258622164843,-113.854166666667,35.3541666666667
0.887190595497501,-113.8125,35.3541666666667
0.836866469419445,-113.770833333333,35.3541666666667
0.732311529242416,-113.729166666667,35.3541666666667
0.602955034422275,-113.6875,35.3541666666667
0.611799815096236,-113.645833333333,35.3541666666667
0.678927349025706,-113.604166666667,35.3541666666667
0.643089977958123,-113.5625,35.3541666666667
0.517088201227779,-113.520833333333,35.3541666666667
0.274663166251623,-113.479166666667,35.3541666666667
0.150358821611401,-113.4375,35.3541666666667
0.118713412390732,-113.395833333333,35.3541666666667
0.100968369371863,-113.354166666667,35.3541666666667
0.100131980825755,-113.3125,35.3541666666667
