"layer","x","y"
0.52688394236106,-112.854166666667,36.4375
0.579893987090277,-112.8125,36.4375
0.642372260503455,-112.770833333333,36.4375
0.572175552961702,-112.729166666667,36.4375
0.555988482136244,-112.6875,36.4375
0.790535694371996,-112.645833333333,36.4375
0.846889746966488,-112.604166666667,36.4375
0.771954288311324,-112.5625,36.4375
0.664264991841204,-112.520833333333,36.4375
0.522282425585363,-112.479166666667,36.4375
0.501498570227073,-112.270833333333,36.4375
0.630995059309035,-112.229166666667,36.4375
0.792275254346354,-112.1875,36.4375
0.644755005585248,-116.770833333333,36.3958333333333
0.53226219423959,-116.729166666667,36.3958333333333
0.543737180262451,-115.9375,36.3958333333333
0.594940906112886,-115.5625,36.3958333333333
0.622946670105719,-115.520833333333,36.3958333333333
0.700274174206592,-115.479166666667,36.3958333333333
0.94877916742395,-114.979166666667,36.3958333333333
0.513569274511844,-114.645833333333,36.3958333333333
0.556341023398935,-114.604166666667,36.3958333333333
0.596664757528519,-114.5625,36.3958333333333
0.608145482751578,-114.520833333333,36.3958333333333
0.601348853640953,-114.479166666667,36.3958333333333
0.524544673825111,-114.4375,36.3958333333333
0.50052479965456,-114.270833333333,36.3958333333333
0.515171387523677,-114.229166666667,36.3958333333333
0.526702147634526,-114.104166666667,36.3958333333333
0.535475603154548,-114.0625,36.3958333333333
0.583068205694048,-114.020833333333,36.3958333333333
0.637159976211543,-113.979166666667,36.3958333333333
0.999970370732301,-113.9375,36.3958333333333
0.999993102975031,-113.895833333333,36.3958333333333
0.999995948003051,-113.854166666667,36.3958333333333
0.999971275341359,-113.8125,36.3958333333333
0.997864548236698,-113.770833333333,36.3958333333333
0.951782976045713,-113.729166666667,36.3958333333333
0.751779851411585,-113.6875,36.3958333333333
0.595551089893646,-113.645833333333,36.3958333333333
0.583789405689808,-112.895833333333,36.3958333333333
0.570509743405295,-112.854166666667,36.3958333333333
0.628786093571378,-112.8125,36.3958333333333
0.705809531071823,-112.770833333333,36.3958333333333
0.642496951631489,-112.729166666667,36.3958333333333
0.612495950027286,-112.6875,36.3958333333333
0.764075269566417,-112.645833333333,36.3958333333333
0.807686428045459,-112.604166666667,36.3958333333333
0.759882755873206,-112.5625,36.3958333333333
0.772945228005497,-112.520833333333,36.3958333333333
0.770030415365135,-112.479166666667,36.3958333333333
0.645344230678208,-112.4375,36.3958333333333
0.585759259881035,-112.229166666667,36.3958333333333
0.766673502070069,-112.1875,36.3958333333333
0.871792994572311,-112.145833333333,36.3958333333333
0.776043741693357,-116.8125,36.3541666666667
0.553545916092559,-116.770833333333,36.3541666666667
0.512966096708578,-115.604166666667,36.3541666666667
0.59016795436717,-115.5625,36.3541666666667
0.716337534735861,-115.520833333333,36.3541666666667
0.74326857424264,-115.479166666667,36.3541666666667
0.792580097794094,-115.4375,36.3541666666667
0.5216160084041,-114.645833333333,36.3541666666667
0.587683406172256,-114.604166666667,36.3541666666667
0.629629270224742,-114.5625,36.3541666666667
0.639134829614575,-114.520833333333,36.3541666666667
0.613000569724765,-114.479166666667,36.3541666666667
0.564693722280277,-114.4375,36.3541666666667
0.502616824723093,-114.354166666667,36.3541666666667
0.527479141799266,-114.3125,36.3541666666667
0.538632113229275,-114.270833333333,36.3541666666667
0.991630460889142,-114.1875,36.3541666666667
0.995776451282177,-114.145833333333,36.3541666666667
0.999498561141931,-114.104166666667,36.3541666666667
0.650203836325176,-114.0625,36.3541666666667
0.614950971350423,-114.020833333333,36.3541666666667
0.999866199999735,-113.979166666667,36.3541666666667
0.999954983061975,-113.9375,36.3541666666667
0.999985098295585,-113.895833333333,36.3541666666667
0.999977618327543,-113.854166666667,36.3541666666667
0.999596506454904,-113.8125,36.3541666666667
0.993289549267019,-113.770833333333,36.3541666666667
0.95880354000208,-113.729166666667,36.3541666666667
0.765929256838802,-113.6875,36.3541666666667
0.569762734754419,-113.645833333333,36.3541666666667
0.528057985187469,-113.0625,36.3541666666667
0.519383500422375,-113.020833333333,36.3541666666667
0.543152775462425,-112.9375,36.3541666666667
0.692536471799287,-112.895833333333,36.3541666666667
0.605217078713638,-112.854166666667,36.3541666666667
0.581817349321449,-112.8125,36.3541666666667
0.697567715228892,-112.770833333333,36.3541666666667
0.744755985387388,-112.729166666667,36.3541666666667
0.763179442483769,-112.6875,36.3541666666667
0.780524718163417,-112.645833333333,36.3541666666667
0.672555754294152,-112.604166666667,36.3541666666667
0.56573707040402,-112.5625,36.3541666666667
0.604551300267319,-112.520833333333,36.3541666666667
0.812570536727621,-112.479166666667,36.3541666666667
0.801370507860948,-112.4375,36.3541666666667
0.674721778023084,-112.1875,36.3541666666667
0.795910460913115,-112.145833333333,36.3541666666667
0.859969540177766,-112.104166666667,36.3541666666667
0.840567668127299,-112.0625,36.3541666666667
0.602814202699422,-116.770833333333,36.3125
0.501111822731965,-115.604166666667,36.3125
0.581680032356503,-115.5625,36.3125
0.797739311542907,-115.520833333333,36.3125
0.791078333764417,-115.479166666667,36.3125
0.841875317684073,-115.4375,36.3125
0.876339435437497,-115.395833333333,36.3125
0.522698197790288,-114.8125,36.3125
0.537556689201241,-114.645833333333,36.3125
0.598238140306185,-114.604166666667,36.3125
0.636409077166531,-114.5625,36.3125
0.640245083375675,-114.520833333333,36.3125
0.548868459576573,-114.479166666667,36.3125
0.535594241082522,-114.4375,36.3125
0.551661943459204,-114.354166666667,36.3125
0.575474103750195,-114.3125,36.3125
0.528406426734051,-114.270833333333,36.3125
0.991135832111882,-114.229166666667,36.3125
0.974537365664856,-114.1875,36.3125
0.987062880004005,-114.145833333333,36.3125
0.998357085454889,-114.104166666667,36.3125
0.999933750767641,-114.0625,36.3125
0.564687702795754,-114.020833333333,36.3125
0.999943446764004,-113.979166666667,36.3125
0.999990489422422,-113.9375,36.3125
0.999987998141538,-113.895833333333,36.3125
0.999892100797604,-113.854166666667,36.3125
0.997160122172458,-113.8125,36.3125
0.984771952046957,-113.770833333333,36.3125
0.952027773580206,-113.729166666667,36.3125
0.795391597955302,-113.6875,36.3125
0.613021589051587,-113.645833333333,36.3125
0.575515251577546,-113.104166666667,36.3125
0.663458455904844,-113.0625,36.3125
0.588537565898803,-113.020833333333,36.3125
0.557341495434078,-112.979166666667,36.3125
0.662511162575202,-112.9375,36.3125
0.789025564030816,-112.895833333333,36.3125
0.726794265585331,-112.854166666667,36.3125
0.647266017777268,-112.8125,36.3125
0.702201611277686,-112.770833333333,36.3125
0.762644356760755,-112.729166666667,36.3125
0.734603075581163,-112.6875,36.3125
0.668974901532895,-112.645833333333,36.3125
0.500960533628287,-112.604166666667,36.3125
0.542370746689846,-112.520833333333,36.3125
0.684212045874457,-112.479166666667,36.3125
0.71939086174613,-112.4375,36.3125
0.576879211724521,-112.1875,36.3125
0.694638990754662,-112.145833333333,36.3125
0.786543249317161,-112.104166666667,36.3125
0.824621356424985,-112.0625,36.3125
0.690968918275346,-112.020833333333,36.3125
0.737715209497897,-116.770833333333,36.2708333333333
0.537632090099722,-115.5625,36.2708333333333
0.787051672076994,-115.520833333333,36.2708333333333
0.851600952978691,-115.4375,36.2708333333333
0.883957106663152,-115.395833333333,36.2708333333333
0.89244964121661,-115.354166666667,36.2708333333333
0.85496069215267,-115.3125,36.2708333333333
0.819633261292873,-115.270833333333,36.2708333333333
0.993881114288106,-114.770833333333,36.2708333333333
0.985131178390595,-114.729166666667,36.2708333333333
0.589987682869706,-114.645833333333,36.2708333333333
0.608313304657551,-114.604166666667,36.2708333333333
0.619824380518843,-114.5625,36.2708333333333
0.667220163726514,-114.520833333333,36.2708333333333
0.629428129671867,-114.479166666667,36.2708333333333
0.623016186829994,-114.4375,36.2708333333333
0.509720338221185,-114.395833333333,36.2708333333333
0.575633175281895,-114.354166666667,36.2708333333333
0.999731360747459,-114.3125,36.2708333333333
0.997221408908181,-114.270833333333,36.2708333333333
0.982294351532859,-114.229166666667,36.2708333333333
0.959785378767158,-114.1875,36.2708333333333
0.965587797839185,-114.145833333333,36.2708333333333
0.994528173712261,-114.104166666667,36.2708333333333
0.999907172721815,-114.0625,36.2708333333333
0.581344838423198,-114.020833333333,36.2708333333333
0.618047551380827,-113.979166666667,36.2708333333333
0.999997499468206,-113.9375,36.2708333333333
0.999986095214707,-113.895833333333,36.2708333333333
0.999581992974038,-113.854166666667,36.2708333333333
0.992052060626946,-113.8125,36.2708333333333
0.972762993555744,-113.770833333333,36.2708333333333
0.923984863007888,-113.729166666667,36.2708333333333
0.786743612175986,-113.6875,36.2708333333333
0.65263215672545,-113.645833333333,36.2708333333333
0.553697423445449,-113.354166666667,36.2708333333333
0.584564266237646,-113.3125,36.2708333333333
0.632573121063319,-113.270833333333,36.2708333333333
0.631846031766567,-113.229166666667,36.2708333333333
0.716556924834506,-113.104166666667,36.2708333333333
0.783404389927807,-113.0625,36.2708333333333
0.797215752791636,-113.020833333333,36.2708333333333
0.78102346150601,-112.979166666667,36.2708333333333
0.85084904629857,-112.9375,36.2708333333333
0.871681099176264,-112.895833333333,36.2708333333333
0.773628460575867,-112.854166666667,36.2708333333333
0.648171185378372,-112.8125,36.2708333333333
0.65860943960129,-112.770833333333,36.2708333333333
0.689303752443756,-112.729166666667,36.2708333333333
0.637230995563625,-112.6875,36.2708333333333
0.612708863232746,-112.520833333333,36.2708333333333
0.66604458271129,-112.479166666667,36.2708333333333
0.637422968597526,-112.4375,36.2708333333333
0.716343665968393,-112.395833333333,36.2708333333333
0.591299718126995,-112.145833333333,36.2708333333333
0.669033239183504,-112.104166666667,36.2708333333333
0.710220082943458,-112.0625,36.2708333333333
0.644355843264031,-112.020833333333,36.2708333333333
0.50275645990509,-116.9375,36.2291666666667
0.767979913369859,-116.895833333333,36.2291666666667
0.616142861203673,-115.8125,36.2291666666667
0.516851873173558,-115.770833333333,36.2291666666667
0.636924000249091,-115.520833333333,36.2291666666667
0.900543548980356,-115.395833333333,36.2291666666667
0.910765968283107,-115.354166666667,36.2291666666667
0.873526138522452,-115.3125,36.2291666666667
0.829239223145492,-115.270833333333,36.2291666666667
0.98451936715173,-114.8125,36.2291666666667
0.995266197120148,-114.770833333333,36.2291666666667
0.995774068092353,-114.729166666667,36.2291666666667
0.997308120681336,-114.6875,36.2291666666667
0.684533395657756,-114.645833333333,36.2291666666667
0.686069005838308,-114.604166666667,36.2291666666667
0.683509155216325,-114.5625,36.2291666666667
0.741047311961607,-114.520833333333,36.2291666666667
0.741488175866478,-114.479166666667,36.2291666666667
0.585450045785597,-114.4375,36.2291666666667
0.588927134538966,-114.354166666667,36.2291666666667
0.999693295889645,-114.3125,36.2291666666667
0.995761163117461,-114.270833333333,36.2291666666667
0.975534014409977,-114.229166666667,36.2291666666667
0.959695395572964,-114.1875,36.2291666666667
0.981127985469771,-114.145833333333,36.2291666666667
0.998661600071595,-114.104166666667,36.2291666666667
0.999973992211624,-114.0625,36.2291666666667
0.617173597589872,-114.020833333333,36.2291666666667
0.663079934781134,-113.979166666667,36.2291666666667
0.999999515099428,-113.9375,36.2291666666667
0.999989679646136,-113.895833333333,36.2291666666667
0.99914198221492,-113.854166666667,36.2291666666667
0.984202643593987,-113.8125,36.2291666666667
0.953570403555918,-113.770833333333,36.2291666666667
0.887065408712211,-113.729166666667,36.2291666666667
0.749969982910106,-113.6875,36.2291666666667
0.635322910265319,-113.645833333333,36.2291666666667
0.630096713595843,-113.395833333333,36.2291666666667
0.682480551178148,-113.354166666667,36.2291666666667
0.714243882950553,-113.3125,36.2291666666667
0.739854104285626,-113.270833333333,36.2291666666667
0.798964323053108,-113.229166666667,36.2291666666667
0.610084426084255,-113.1875,36.2291666666667
0.609633498311606,-113.145833333333,36.2291666666667
0.832196028180372,-113.104166666667,36.2291666666667
0.869811445647523,-113.0625,36.2291666666667
0.926305434383484,-113.020833333333,36.2291666666667
0.917283078075265,-112.979166666667,36.2291666666667
0.889052307304972,-112.9375,36.2291666666667
0.851415231150512,-112.895833333333,36.2291666666667
0.651587181654398,-112.854166666667,36.2291666666667
0.509327815564287,-112.770833333333,36.2291666666667
0.611452526237015,-112.729166666667,36.2291666666667
0.621471489249451,-112.6875,36.2291666666667
0.50176128619502,-112.520833333333,36.2291666666667
0.598932420010575,-112.479166666667,36.2291666666667
0.697463304601544,-112.4375,36.2291666666667
0.755399659913183,-112.395833333333,36.2291666666667
0.889680877176091,-112.354166666667,36.2291666666667
0.942915994175568,-112.3125,36.2291666666667
0.546383477443408,-112.104166666667,36.2291666666667
0.534077434387971,-112.0625,36.2291666666667
0.50479239294387,-116.9375,36.1875
0.742024152624316,-116.895833333333,36.1875
0.559400007356416,-115.729166666667,36.1875
0.547144377266683,-115.520833333333,36.1875
0.92316661646938,-115.395833333333,36.1875
0.930089852475564,-115.354166666667,36.1875
0.904381711046412,-115.3125,36.1875
0.855965040951647,-115.270833333333,36.1875
0.960171748309252,-114.854166666667,36.1875
0.982121827510395,-114.8125,36.1875
0.990641648900606,-114.770833333333,36.1875
0.992153935963765,-114.729166666667,36.1875
0.996215581829408,-114.6875,36.1875
0.693909164043222,-114.645833333333,36.1875
0.691424293700632,-114.604166666667,36.1875
0.670495937700929,-114.5625,36.1875
0.657347952463261,-114.520833333333,36.1875
0.620728634136839,-114.479166666667,36.1875
0.507629258882359,-114.354166666667,36.1875
0.999488507447873,-114.3125,36.1875
0.991574769451761,-114.270833333333,36.1875
0.98021757346489,-114.229166666667,36.1875
0.983434039458002,-114.1875,36.1875
0.997786531336588,-114.145833333333,36.1875
0.999950282995046,-114.104166666667,36.1875
0.999994276722464,-114.0625,36.1875
0.669244527733117,-114.020833333333,36.1875
0.693431825526698,-113.979166666667,36.1875
0.724848856303846,-113.9375,36.1875
0.999992431726639,-113.895833333333,36.1875
0.999029407619462,-113.854166666667,36.1875
0.984943316523105,-113.8125,36.1875
0.941453053876067,-113.770833333333,36.1875
0.865747615468978,-113.729166666667,36.1875
0.728493649596105,-113.6875,36.1875
0.577702476074711,-113.645833333333,36.1875
0.726604635699838,-113.395833333333,36.1875
0.793596648020685,-113.354166666667,36.1875
0.811409721450919,-113.3125,36.1875
0.849855076212589,-113.270833333333,36.1875
0.912145330142378,-113.229166666667,36.1875
0.855591341725144,-113.1875,36.1875
0.857201455428404,-113.145833333333,36.1875
0.910979341926391,-113.104166666667,36.1875
0.82277370329017,-113.0625,36.1875
0.763730042233687,-113.020833333333,36.1875
0.82968788469946,-112.979166666667,36.1875
0.774800862308737,-112.9375,36.1875
0.717413410632624,-112.895833333333,36.1875
0.500340354414085,-112.854166666667,36.1875
0.578131801046367,-112.729166666667,36.1875
0.62250157547489,-112.6875,36.1875
